accx,accy,accz,gyrx,gyry,gyrz
12.016235,-11.631149,0.7965698,0.37927246,0.49560547,-3.1833496
11.120819000000001,-11.446793,0.5619354,0.5145569000000001,0.51371765,-2.920227
10.0961,-10.972733,0.64572144,0.62960815,0.34434509999999996,-2.710373
9.186295,-10.335875999999999,0.90190125,0.7062988,0.0055847169999999995,-2.5303345
8.47522,-9.904922500000001,1.2634277,0.8916626,-0.42904663,-2.3236847000000003
7.421767999999999,-9.545792,1.6728363000000002,1.185669,-0.89030457,-2.1138152999999997
6.468872,-9.133987,1.6584778000000002,1.4594421,-1.2876433999999999,-1.8826599
6.2055206,-8.791625999999999,1.3448334,1.5691681,-1.519867,-1.5737305
5.908630400000001,-8.631210000000001,1.1557007,1.4498596000000001,-1.550766,-1.2690735
5.470489499999999,-8.398972,1.7039642,1.1505127,-1.4442443999999999,-1.0453644
5.3627625,-8.341507,2.3934937,0.65730286,-1.171524,-0.81100464
5.357971,-8.638397,2.51799,-0.002105713,-0.6996155,-0.51272583
5.0754547,-8.942459,1.9194488999999997,-0.6742859,-0.039154053,-0.23043823
5.0586853,-9.040619,0.892334,-1.1856079,0.6799010999999999,0.047607422
5.5614777,-8.820358,0.116607666,-1.4434052,1.2157288,0.3565216
5.820053,-8.353485000000001,-0.59446716,-1.4764252,1.410675,0.73043823
5.554291,-8.051819,-1.0828857,-1.3304901000000002,1.313736,1.2683868
5.554291,-8.0159,-0.929657,-1.0449982,0.8535309000000001,1.874527
5.365158,-8.049422999999999,-0.19703674,-0.67640686,0.247406,2.3634796000000002
5.106582599999999,-8.214615,0.5499573,-0.2566986,-0.16485596,2.66922
4.874344000000001,-8.415726,1.0096436,0.110824585,-0.34062195,2.86203
4.598999,-8.873016,1.2825928,0.30470276,-0.2554016,2.9941254
4.577453599999999,-9.074142,1.3687744,0.23757935,0.06097412,2.9824066000000005
5.4609222,-9.035828,1.3592072,-0.058563232,0.47216797,2.8108978
7.148834,-9.205811,1.505249,-0.41542053,0.7629852,2.6329956
8.410568,-9.282425,1.3017426,-0.71369934,0.95474243,2.5807952999999997
9.073775999999999,-9.184265,0.6576996,-0.9075774999999999,1.124115,2.589325
9.770477,-8.839508,-0.35743713,-1.0854796999999998,1.2157288,2.5818634
10.407333,-7.979980499999999,-1.5114441,-1.3251648,1.2114716,2.5190125
9.880614999999999,-6.866683999999999,-2.0333862000000003,-1.5808258,1.124115,2.3709412
8.657181,-6.282501,-1.8538207999999998,-1.7853546000000002,0.9994812,2.270813
7.903,-5.96167,-1.3390656,-1.8972015,0.86631775,2.3123473999999997
7.867096000000001,-5.9856110000000005,-1.1164093000000002,-1.8748322,0.7565918,2.3730773999999997
8.159180000000001,-6.25856,-1.1810455,-1.7800293000000003,0.6287689000000001,2.3240662
8.963638000000001,-6.59375,-1.1523132,-1.6884154999999998,0.5957489,2.1664124
9.418533,-6.957657000000001,-0.90571594,-1.5126495,0.6873627,1.9469604
9.119263,-7.304825,-0.37660217,-1.1504517,0.71398926,1.7392425999999999
9.215027000000001,-7.290450999999999,0.42785645,-0.66789246,0.48602295,1.5187378
9.916534,-6.9672394,1.0695038000000001,-0.22474670000000002,0.048202515,1.1746521
10.878998,-6.8140106,1.4429931999999999,0.12680054,-0.38856506,0.7016754
11.73851,-6.579376,1.9074706999999997,0.39524840000000006,-0.61013794,0.21910095
12.267638999999999,-6.550644,2.6472778,0.5433197,-0.49189758,-0.13456726
12.686615,-6.555435000000001,3.0495148,0.6413269,-0.2000122,-0.42964172
13.445587,-6.3231964000000005,2.750229,0.90870667,0.016235351999999998,-0.739624
14.039337,-5.9233704000000005,2.3887023999999997,1.2453308,-0.037017822,-1.1305847
14.142288,-5.7845,2.331253,1.4328156,-0.36619568,-1.6568298
13.455154,-5.9353333,2.2354736,1.5137787,-0.7837677,-2.2064972000000003
13.079269,-6.476425,2.1325226,1.5787506000000002,-1.1683350000000001,-2.6389923
13.299529999999999,-7.0558320000000005,2.580246,1.6416016,-1.4580841,-2.9745482999999995
13.718520999999999,-7.194686999999999,2.532364,1.6245575,-1.566742,-3.2376709999999997
14.0130005,-7.144409,1.505249,1.4306793,-1.3302611999999998,-3.4241028
13.929214499999999,-7.5514220000000005,0.79896545,1.1345367,-0.8221283000000001,-3.6126556000000005
13.347412,-8.494736,0.82051086,0.87461853,-0.29588318,-3.7585907
12.677048,-9.371017,1.1772461,0.7435913000000001,0.14833069,-3.7607269999999997
12.183838,-10.067734,1.4070892,0.75424194,0.4774933,-3.55513
11.527832,-10.465164,1.2514648000000002,0.820282,0.60214233,-3.2142334
10.905334,-10.395736999999999,1.105423,0.86076355,0.54566956,-2.8690947999999996
10.03624,-10.027023,1.1365356000000002,0.82881165,0.41358948,-2.5431213
8.661972,-9.682266,1.3113098,0.773407,0.18348694,-2.2427216
7.029114,-9.500305,1.4884948999999998,0.7137604000000001,-0.18508911,-1.9039612000000001
5.791321,-9.217789,1.3616028,0.4921875,-0.61439514,-1.4885101
5.147278,-8.693466,0.9569701999999999,0.14064026,-1.0511627000000001,-0.9846344000000001
4.7833557,-8.430099499999999,0.46617126,-0.109695435,-1.3622131000000002,-0.44029236
4.85997,-8.398972,0.23153687,-0.29185486,-1.5763245000000001,-0.063186646
4.828842,-8.451645,0.25308228,-0.36003113,-1.5070953,0.11897278
4.666046,-8.822739,-0.16351318,-0.36535645,-1.2631378,0.10511780000000001
4.390716599999999,-9.390167,-0.4819335999999999,-0.37068176,-0.8263855,0.046539307
3.7706146,-9.110046,0.41827393,-0.39837646,-0.20108032,0.09660339
4.316498,-8.791625999999999,1.0934448,-0.49638367,0.41677856,0.33947754
5.5327454000000005,-8.521072,1.8955078,-0.5826720999999999,0.81092834,0.91152954
6.7082977,-8.240952,2.331253,-0.5794678000000001,0.88442993,1.7083435000000002
7.431350699999999,-8.801193,2.2929382,-0.6306,0.67137146,2.2910461
6.8902589999999995,-9.133987,2.0104218,-0.66682434,0.53182983,2.5381927
5.470489499999999,-9.220184,1.2107544,-0.5869293000000001,0.5350189000000001,2.655365
3.962143,-9.948013000000001,0.35842896,-0.37387085,0.66711426,2.785324
3.5838623,-10.48671,0.061538696,-0.13739014,0.9568634,2.9163513
4.8623657,-10.161102,-0.6184082,-0.0074310303000000005,1.3616638,3.0058439999999997
6.8519440000000005,-9.830703999999999,-0.6160126,0.054367065,1.6567535,3.0399323
8.156784,-9.847458,0.06872558599999999,0.085250854,1.6524811000000001,2.956833
8.5733795,-9.782822,0.93063354,-0.07772827,1.4522095,2.7618866
8.468033,-9.665512,1.4214478000000002,-0.5624237,1.1986847,2.6180877999999996
8.211853,-9.363831,1.2778015,-1.1781464,0.9760437,2.5413818
7.8335724,-8.772461,0.916275,-1.5414124,0.6735076999999999,2.4742737
7.9652557,-7.7860565,0.34405518,-1.8162383999999998,0.39015198,2.3666840000000002
8.288467,-6.9313199999999995,-0.9703521999999999,-2.1347656,0.41145325,2.3049011000000004
7.9053955,-6.684723,-2.5242004000000002,-2.3339689999999997,0.58828735,2.2931824
7.474441499999999,-6.823592999999999,-3.1873932000000003,-2.299881,0.758728,2.243103
7.689926,-7.486786,-1.9328308,-2.0921478,0.8567351999999999,2.1387177000000004
8.401000999999999,-7.9201355,-0.96318054,-1.7576599,0.92170715,1.9618835
9.037857,-8.224197,-0.59207153,-1.3453979999999999,0.8918915000000001,1.66893
9.274887,-8.339111,0.35124207,-0.86177063,0.711853,1.2321777
9.770477,-8.159546,1.7279053,-0.37919617,0.3720398,0.72618103
10.436066,-7.8914029999999995,2.7693787,0.0074920654,-0.0008087158,0.22763062
11.314743,-7.541855,3.4397583,0.24397278,-0.23835754,-0.22511292
12.337067,-7.2377777000000005,3.7605896,0.4644928,-0.31825256,-0.63417053
13.380935999999998,-6.6511993,3.8611449999999996,0.738266,-0.39601135,-0.96972656
13.977097,-5.8850555,3.6360931000000005,1.0471802,-0.65701294,-1.2232666
13.991454999999998,-5.415801999999999,3.3152617999999996,1.3912659,-0.98831177,-1.4395142
13.689789000000001,-5.439743,2.7741700000000002,1.6352081,-1.3515625,-1.7761383000000002
13.215744,-5.731827,2.8029022,1.7033843999999998,-1.6253357,-2.2043762000000005
12.557327,-6.299255400000001,3.1093597,1.6735687,-1.7382506999999998,-2.600647
12.279602,-7.441284,3.0614777,1.6671753,-1.7052307,-2.933014
12.361008,-8.228989,3.0471191,1.6192322000000001,-1.616806,-3.2312775
13.076874,-8.863449000000001,2.6472778,1.4530486999999999,-1.4602203,-3.507187
13.546142999999999,-9.414108,2.1540833,1.2304077,-1.2258606,-3.6701660000000005
13.426422,-10.153915,2.0319672,1.0184174000000001,-0.86047363,-3.7223663
13.074478,-10.857819000000001,2.3527985,0.8458556999999999,-0.43649292,-3.7628480000000004
12.58606,-11.554535000000001,2.3695526,0.78726196,0.01411438,-3.7170410000000005
11.946808,-11.75325,1.9625397,0.8021698,0.31451416,-3.5679016000000003
10.845474000000001,-11.554535000000001,1.7686157,0.83732605,0.41996765,-3.351654
9.56218,-11.214554,1.9074706999999997,0.85650635,0.36245728,-3.062973
8.673935,-10.580093,2.0104218,0.85969543,0.095062256,-2.7646942
7.7521667,-10.185042999999999,2.2187195,0.95451355,-0.4034729,-2.4781494
6.799270599999999,-9.873795,2.118164,1.0887299,-0.96487427,-2.155365
6.140869,-9.691833500000001,1.7135468,1.1334686,-1.3941649999999999,-1.7771912
5.4992220000000005,-9.509888,1.2658234,1.0866089,-1.5933685,-1.3287201000000002
4.986862,-9.224976,0.9857024999999999,0.93107605,-1.5795288,-0.88983154
4.709137,-8.810775999999999,1.2083588,0.6157531999999999,-1.3781891000000002,-0.5851593
4.364380000000001,-8.643172999999999,1.560318,0.20349121,-1.0128021,-0.39448547
4.077072,-8.693466,1.45018,-0.25349426,-0.51213074,-0.27729797
3.8639832000000003,-8.703033,1.2634277,-0.6508484,0.05671692,-0.14201355
4.0148163,-8.631210000000001,0.99528503,-0.9075774999999999,0.59680176,0.14880371
4.812088,-8.41095,0.39672852,-1.0077056999999998,1.0197144,0.5887604000000001
5.535141,-7.853088400000001,0.14533997,-1.0194244000000001,1.27005,1.1011505
6.025955000000001,-7.8171843999999995,0.15252686,-1.026886,1.3158569,1.7381744
6.059463500000001,-8.152374,0.44700623,-0.99812317,1.2881622,2.465744
5.4297943,-8.626419,0.87557983,-0.80210876,1.2743225,3.1986542
4.668442,-9.124419999999999,1.2514648000000002,-0.38026428,1.0985413,3.7195739999999997
4.4266205,-9.416504,1.3113098,0.0010986328,0.7107849,3.7888029999999997
3.8304748999999996,-9.191452,1.1820374,0.056488037000000005,0.44660950000000005,3.3733519999999997
3.6892089999999995,-9.306381,1.2035828000000002,-0.33338928,0.55952454,2.9163513
4.589432,-10.096466,1.5770721,-0.79678345,0.9259796,2.7075652999999997
7.1296843999999995,-10.912888,2.0104218,-1.0322113000000002,1.2135924999999999,2.529663
9.971588,-10.706985000000001,1.4789124,-1.0673676,1.3115997,2.3080902
12.361008,-9.694229,0.044784545999999995,-1.0865326000000002,1.266861,2.1280669999999997
12.509445,-8.161942,-1.4898987,-1.2122344999999999,1.1912231000000002,1.9086151000000002
10.615631,-7.10849,-1.4970856000000001,-1.5446014,1.1177216,1.7030182
9.571762,-6.4261475,-0.48432922,-1.9248962,0.99095154,1.5954285
9.1623535,-5.9640656,0.21476746,-2.2423553,0.8535309000000001,1.5922393999999997
8.791260000000001,-5.930557299999999,0.22914124,-2.4500732000000003,0.86524963,1.7264557
8.9253235,-5.937729,-0.098861694,-2.4500732000000003,0.8471527,1.9150085
8.798430999999999,-6.069412000000001,-0.76924133,-2.3467407000000002,0.83436584,1.9799957
8.166367,-6.421355999999999,-0.8051605,-2.1816254,0.66285706,1.8819884999999998
7.6803436000000005,-6.823592999999999,-0.16111755,-1.934494,0.38587952,1.7243195
7.117706299999999,-7.285675,0.68403625,-1.5669708,0.07908630000000001,1.6305847
7.007568400000001,-7.651977499999999,1.9553528000000002,-1.0481873,-0.25860596,1.5016937
8.321991,-7.783661,2.6568604,-0.49745178,-0.44181824,1.1554718000000002
10.050597999999999,-7.809997599999999,2.956131,0.052230835,-0.36724854,0.53868103
11.463181,-8.07576,3.3368073,0.58380127,-0.15420532,-0.035491943
11.932449,-8.238555999999999,3.9832457999999997,1.1121674,-0.12437439,-0.33909607
12.401703,-7.7453613,4.919372599999999,1.6490631000000002,-0.5206604,-0.4988861
13.323471,-6.6033173,5.453293,2.1188354,-0.96699524,-0.6927643
14.669022,-5.6049347,5.644821,2.3404236000000003,-1.2247925,-1.0485535
14.750426999999998,-5.554657,5.592148,2.3148499,-1.4101562,-1.5449677
13.708939,-6.536285400000001,5.0414886,2.204071,-1.6274567,-2.043518
13.096024,-7.7309875,4.2633667,2.176361,-1.9299927,-2.5559082
12.768021000000001,-7.513122599999999,3.7007294,2.1848907000000004,-2.3070984,-3.0682982999999995
12.892517,-7.0941315000000005,2.61615,2.0815582,-2.6416016,-3.5039977999999996
13.510223000000002,-7.1803284,1.5148315,1.8450623,-2.7246857,-3.8672485
13.895691000000001,-8.07576,1.1078033,1.60112,-2.4786072,-4.1016083
14.238068,-9.292007,1.4956665,1.3742218000000002,-2.0088348000000003,-4.163391000000001
14.264404,-10.620789,1.9194488999999997,1.216568,-1.3025513000000002,-3.9822998
13.673035,-11.738876,2.1133728,1.0088348,-0.45780945,-3.6957397000000003
12.799149,-12.191391000000001,2.0750732,0.8000488,0.31132507,-3.412384
11.503891000000001,-12.313492,2.5347595000000003,0.6253357,0.8034668,-3.126892
9.708236999999999,-12.047729499999999,2.841217,0.46768188,0.95047,-2.8499146
7.709076,-11.272018,3.1237334999999997,0.38565063,0.78323364,-2.5377959999999997
6.3946533,-10.529816,2.5539092999999995,0.40057373,0.3070526,-2.2150269000000002
5.8056792999999995,-9.775635000000001,1.7614288,0.45277405,-0.28842163,-1.8677521000000001
5.219101,-8.937667999999999,1.1724548000000001,0.50816345,-0.81040955,-1.485321
4.828842,-8.231384,0.62657166,0.4644928,-1.1267853,-1.0805206
4.4481660000000005,-7.917739999999999,0.4517975,0.24078369,-1.3377075,-0.659729
4.1105957,-7.836334,0.5906677,-0.12034607,-1.4431763000000002,-0.3497467
3.9597472999999996,-7.9392853,0.65530396,-0.57414246,-1.3473053,-0.11538696
3.8304748999999996,-8.152374,0.77500916,-1.0492553999999998,-0.9893646,0.059310913
4.326065,-8.487564,0.67445374,-1.4487305,-0.36192322,0.20100403
4.661255000000001,-8.700638,0.2889862,-1.6553955000000002,0.34114075,0.35758972
5.345993,-8.607269,0.008865356,-1.5818787,0.9036101999999999,0.61006165
6.1073455999999995,-8.631210000000001,0.042388916,-1.2388763,1.2402343999999998,1.0617371000000002
6.531128,-8.712616,0.40151978,-0.7637634,1.2466125,1.6071472
6.4233856,-8.619232,0.9497985999999999,-0.28652954,1.0186462,2.1387177000000004
5.997223,-8.66951,1.8045197,0.13745117,0.65859985,2.6159515
5.7745667,-8.940063,2.6329192999999997,0.42507935,0.18135071,2.974945
5.1903687000000005,-9.145966,3.2027435,0.48898315,-0.24581909,3.1453857000000003
4.984466599999999,-8.803589,3.2625884999999997,0.2546234,-0.371521,3.0995789
5.7793427,-8.978363,2.7191009999999998,-0.1309967,-0.06578064,2.9525757
6.9405365,-9.493117999999999,1.9242401000000002,-0.534729,0.49880979999999997,2.8630980999999998
7.9485016,-9.6870575,0.96655273,-0.90437317,0.96006775,2.8162230999999998
8.898987,-9.344681,-0.17308044,-1.1920013,1.1901549999999999,2.798111
9.624435,-8.650360000000001,-1.3486481000000001,-1.3730927,1.2263794,2.8364563
9.732178,-7.5777589999999995,-1.7053832999999998,-1.4263611,1.0463562,2.8662872000000004
9.028275,-6.6871184999999995,-1.3103333000000001,-1.5371399,0.81625366,2.8417816000000005
8.403397,-6.392624,-0.95599365,-1.7416686999999997,0.6564635999999999,2.8162230999999998
8.12088,-6.4931946,-0.63516235,-1.8641815,0.5435485999999999,2.7832031
7.9963837,-6.744583,-0.35983276,-1.8482056,0.5509949000000001,2.6958466
8.386627,-7.063003500000001,0.023239136,-1.7587128,0.6756439000000001,2.5371246
9.234177,-7.431717,-0.18984985,-1.6308899,0.8972167999999999,2.340042
9.861464999999999,-7.800414999999999,-0.4771576,-1.4306183000000001,1.0644531000000002,2.0577544999999997
10.318756,-7.7980347000000005,0.14533997,-1.1717528999999998,1.1741791000000001,1.6572113000000002
10.845474000000001,-7.4341125,1.105423,-0.8777466,1.0559386999999998,1.2705231000000001
11.422485,-6.914566000000001,1.8500061,-0.6103668000000001,0.8002776999999999,0.8806305
11.901321000000001,-6.581772,2.2091369999999997,-0.37068176,0.6191864,0.40446472
12.557327,-6.474029499999999,2.4892578,0.034118652,0.51052856,-0.044006348
13.486282000000001,-6.5290985,2.5993958,0.55610657,0.26231384,-0.42111206
14.166229000000001,-6.1005400000000005,2.6927642999999994,1.0908661,-0.13716125,-0.72257996
14.264404,-5.7868958,2.8148804,1.5585175,-0.64315796,-1.0773163000000001
14.74324,-5.8060455,2.8579712,1.79393,-1.1203918,-1.6206055
14.724091,-5.918579,3.6121519999999996,1.8290863000000002,-1.4303894,-2.205429
14.455932999999998,-6.507553,4.069442700000001,1.8940735,-1.6093597,-2.6794738999999996
14.697754000000002,-7.661560000000001,3.6504517,1.9409485,-1.7393188000000002,-3.0587158
14.738449,-7.7070465,3.0782317999999997,1.8546599999999998,-1.773407,-3.3793488
14.791122,-7.10849,2.2306976,1.6810150000000001,-1.7414398000000002,-3.5892181000000005
14.209335000000001,-7.2641144,1.6488953000000002,1.5041809,-1.5901794,-3.680832
13.366577,-8.195464999999999,2.0966186999999996,1.3039093000000002,-1.3100128,-3.6680449999999998
12.708160000000001,-9.289612,2.3336487,1.1505127,-0.96806335,-3.5625763
12.210175,-10.410095,1.9864807,1.0621033000000002,-0.6016083000000001,-3.349533
11.432053,-10.951187,1.7805786,0.9960479999999999,-0.32997129999999997,-3.0981292999999996
10.392975,-10.984711,1.9026793999999998,0.9044341999999999,-0.18722534,-2.8488464
9.236572,-10.721344,1.8547973999999998,0.8224181999999999,-0.15206909,-2.6752167
8.178345,-10.429260000000001,1.9242401000000002,0.8266754000000001,-0.12330627400000001,-2.5708159999999998
7.2493896,-10.187439,1.9625397,0.7180175999999999,-0.20213318,-2.4195557
6.650833,-9.818741000000001,1.7446747,0.32600403,-0.46206665,-2.218216
6.203125,-9.457214,1.3184966999999999,-0.20556639999999998,-0.6080017,-1.9806671000000002
6.274948,-8.839508,0.85401917,-0.58906555,-0.5430298000000001,-1.7015686
6.681961,-8.262497,0.81092834,-0.71795654,-0.418396,-1.4235229999999999
6.511978,-7.8890076,0.31054688,-0.65296936,-0.35873413,-1.1550903000000001
5.784134,-7.6902924,-0.62080383,-0.49957275,-0.33955383,-0.81207275
5.2167053,-7.848312400000001,-0.9799346999999999,-0.31315613,-0.28842163,-0.4328308
5.1496735000000005,-8.322357,-0.022247314,-0.10116577,-0.19148254,-0.11538696
5.465713500000001,-8.817963,1.29216,0.10122681,-0.07005310000000001,0.08274841
5.8056792999999995,-9.119629,2.1780242999999997,0.2450409,0.10572815,0.31817627
5.568664599999999,-9.117233,2.6927642999999994,0.4261322,0.31665040000000005,0.5749054
5.49205,-9.138779,2.8890991,0.7095031999999999,0.4828186,0.6579895
5.5638733,-8.82753,3.0088043,0.87034607,0.59680176,0.74534607
5.815262000000001,-8.3750305,2.8172759999999997,0.6636963,0.53182983,0.9999541999999999
5.650055,-8.3510895,2.2115326,0.19177246,0.39866638,1.413269
5.583023000000001,-8.339111,1.833252,-0.34724426,0.36245728,1.8787842000000001
7.1105194,-7.8602753,1.9385986000000002,-0.8926544,0.46791077,2.2910461
7.7521667,-7.302428999999999,1.4214478000000002,-1.2527161,0.6745758000000001,2.6138152999999997
7.345153999999999,-7.513122599999999,-0.36701965,-1.2409973,0.8769684000000001,2.8961182
7.07222,-7.9823759999999995,-1.9064941000000002,-0.8223572,0.9771118000000001,3.149643
