accx,accy,accz,gyrx,gyry,gyrz
-16.953598,-3.969696,4.864319,3.4855803999999995,1.4277191,1.0819702
-16.939239999999998,-3.3400269000000002,6.501953,3.6293945,1.0271759,1.3312378
-15.778046,-2.3775482000000006,7.272873,3.5548248,0.5573883000000001,1.5805206
-13.721420000000002,-1.6904144,7.375824000000001,3.3950348,0.22076416,1.7999573
-11.628891000000001,-1.5587311000000001,7.157959,3.1553497000000004,0.10040283,1.9597473
-10.819656,-2.2985535,7.0190887,2.9018097000000003,0.19094849,2.0598907
-10.917816,-2.6433105,7.1052856,2.7089996,0.38694763,2.1749267999999997
-11.497208,-2.8994904,6.9903564,2.3947449,0.5797576999999999,2.1696014
-11.9353485,-3.4573364,6.2313995,1.9878082,0.68522644,1.9970398
-11.707901,-3.8404083,5.431732,1.5414733999999999,0.631958,1.8191376
-11.047104,-4.0151825,4.337585400000001,1.1196289,0.55633545,1.7051543999999998
-10.163635000000001,-3.9433594,2.9968414,0.6775359999999999,0.5797576999999999,1.6167296999999998
-9.136536,-3.72789,1.9673308999999997,0.11508179,0.56803894,1.5304413000000001
-8.047165,-3.5674744,0.9617614999999999,-0.53686523,0.3997345,1.4697266000000002
-7.0775146,-3.6847839999999996,0.095062256,-1.2111816,0.030090332,1.3940887
-6.8285217000000005,-3.5962067,0.33926392,-1.7619171000000002,-0.44181824,1.2492218000000002
-6.7135925,-4.029556299999999,0.16209412,-1.9898833999999999,-0.789093,0.9807739
-6.2658844,-4.494034,-0.084503174,-1.8929443,-0.86686707,0.519516
-6.794998,-4.874709999999999,-0.074920654,-1.6127777,-0.7006836,-0.05467224
-7.795776400000001,-5.317627,0.13337708,-1.2548523,-0.42372129999999997,-0.5478821
-8.473328,-5.578598,0.18125916,-0.90011597,-0.18829346,-0.9718628
-9.007247999999999,-5.911392,-0.058166504,-0.44204712,-0.03489685,-1.3638763
-9.445374000000001,-6.124480999999999,-0.077316284,0.13212585,0.22183228,-1.614212
-9.241867,-6.1963042999999995,0.102249146,0.65623474,0.5211792000000001,-1.6451111
-8.329680999999999,-6.136444,0.49967957,1.0120392,0.7235718000000001,-1.5215302
-7.410309,-6.1651764,1.5124358999999998,1.2133636,0.7896271,-1.3617401000000002
-7.070327799999999,-6.574585000000001,2.5084229,1.3390656,0.7012024,-1.1902313
-7.7143707,-7.359894000000001,3.0088043,1.3774108999999999,0.4774933,-0.99316406
-8.794159,-7.5322723,3.2075195,1.2975311,0.25379944,-0.78330994
-8.928238,-6.926544,3.0327453999999996,1.075943,0.10784912,-0.63949585
-7.881973299999999,-5.324814,3.1787872000000004,0.7254791,-0.031692505,-0.6043396
-7.999283,-3.933792,3.3846893,0.26741028,-0.22024536,-0.6309661999999999
-9.577057,-3.7637940000000003,3.0447235,-0.21940613,-0.39389038,-0.6767731
-11.056686000000001,-3.9074553999999995,2.3815307999999997,-0.6274109,-0.5014801,-0.71406555
-11.734238000000001,-4.079834,1.7542419999999999,-0.92674255,-0.46099854,-0.73643494
-11.798874,-4.060683999999999,1.4334258999999998,-1.2314148,-0.35020447,-0.78863525
-11.085403,-3.6273345999999997,0.99528503,-1.6457977,-0.35554504,-0.927124
-9.624939,-2.9593506,0.33209229999999995,-2.079361,-0.44076538,-1.1337738000000002
-7.790985000000001,-2.4565582000000004,-0.38137817,-2.4660492,-0.53237915,-1.3564148
-6.186874400000001,-2.1501007000000003,-0.9703521999999999,-2.7504882999999998,-0.5696564000000001,-1.5758667
-5.1286316,-1.9226531999999998,-1.4539795,-2.8218536,-0.51426697,-1.7271271000000001
-4.7766876,-1.9992676,-1.5784912,-2.681244,-0.42477417,-1.8400421000000002
-4.872452,-2.3679810000000003,-1.2696381,-2.3605957,-0.230896,-1.9401855
-5.0951233,-2.8300629,-0.7381134,-1.9462128,0.10998535,-1.9380493000000003
-5.4326935,-3.2346802,-0.42448425,-1.458313,0.46151733,-1.8112793000000003
-5.992935,-3.9505462999999996,-0.46038818,-0.7360687,0.6543274,-1.6589508000000002
-6.8596497,-4.764572,-0.15153503,0.13212585,0.69055176,-1.3734589
-7.6593018,-5.13089,0.37997437,0.82987976,0.54248047,-0.800354
-8.67923,-5.6887360000000005,0.95936584,1.2506561,0.28042603,-0.04081726
-10.252228,-6.17955,1.9745177999999999,1.5318756000000002,0.17176819,0.61538696
-11.645645,-6.265732,2.9297942999999997,1.840805,0.28681946,0.99568176
-12.481232,-6.016739,3.710312,2.1113892000000005,0.6511383000000001,1.1831665
-13.350326999999998,-5.427765,4.2873077,2.2136536,1.1336975,1.3312378
-14.86824,-5.245804,4.684753400000001,2.190216,1.3946991000000002,1.50914
-15.888183999999999,-4.8292236,5.829178,2.1167145,1.3446198,1.6540221999999998
-16.156326,-3.2059479,6.724609399999999,2.0251007,1.0878906000000002,1.7275238000000002
-16.259276999999997,-1.4318389999999999,6.276886,1.9207001,0.79174805,1.7562866000000001
-15.423706,0.03819275,4.924164,1.8163147000000002,0.63623047,1.7115479
-14.264907999999998,-0.17250061,3.648056,1.7481232,0.6692505,1.5442963
-13.170760999999999,-1.7335205000000002,2.9992217999999995,1.8067168999999998,0.807724,1.5059508999999998
-12.026337,-2.933014,2.4413757,1.8280182,0.99308777,1.4846344
-11.403839,-3.7709808,1.7877655,1.7715607,1.1592712,1.347229
-11.147658999999999,-4.261794999999999,1.6105957,1.6405333999999998,1.2583313,1.2098083
-10.532349,-4.434173599999999,1.8404387999999998,1.4338837,1.3265076,1.143753
-9.574661,-4.4054413,1.936203,1.1483917,1.4383698,1.1043396
-8.353622,-4.163635299999999,1.7518463,0.7659607,1.5235901,1.0830383
-7.1421660000000005,-3.9170227,1.4118805,0.27273559999999997,1.5438232,1.0436249
-5.648178,-3.8787230999999998,0.91148376,-0.28971863,1.4085388,1.0425568
-5.7080383,-3.5363464,1.2083588,-0.8575134,1.0751190000000002,1.1341705
-6.1940612999999995,-3.6512756,1.3400421,-1.3272858,0.5254364,1.2875671
-5.858871499999999,-4.132507299999999,0.9569701999999999,-1.651123,-0.11479187,1.3110046
-6.1126556,-4.4221954000000006,0.73191833,-1.7960052,-0.7113341999999999,1.1693268
-6.7040253,-4.460510299999999,0.5092621,-1.7118529999999998,-1.1970978,0.98716736
-7.3265076,-4.7214813,0.36799622,-1.4593811,-1.4591522,0.75813293
-8.346436,-5.2601776,0.22195435,-1.108902,-1.6018982,0.45559692
-9.560303,-6.047867,0.051971435999999996,-0.6327362,-1.5560913,0.17224121
-10.85556,-6.7038727,0.15492249,-0.08944702,-1.2546233999999998,-0.10580444
-11.664810000000001,-6.873871,0.43983459999999996,0.3387909,-0.87538147,-0.47438050000000004
-11.820435,-6.6679688,1.0359802,0.5486449999999999,-0.51852417,-0.8876953000000002
-11.188354499999999,-6.756546000000001,1.6464995999999998,0.61042786,-0.25326538,-1.2722626
-10.910629,-7.618469,2.0750732,0.65730286,-0.06259155,-1.597168
-10.45813,-7.771698,2.51799,0.64237976,0.027954102,-1.7857207999999998
-9.457352,-7.218628,2.6808014,0.45382690000000003,-0.080703735,-1.7889099
-7.527618400000001,-5.9999847,2.5443267999999994,0.07034302,-0.35447693,-1.6898499
-6.0360413,-4.6161346,2.3863068,-0.41755676,-0.68896484,-1.597168
-5.9809722999999995,-4.2881317,2.1564636000000004,-0.8596344000000001,-0.91799927,-1.5438995
-6.2419434,-4.95372,1.4310303,-1.1440582000000001,-0.9329071,-1.5130157
-6.4669952,-5.375091599999999,0.39672852,-1.3422089,-0.7518158,-1.4224701000000002
-7.225952,-5.736618,-0.30955505,-1.4966583,-0.5494232,-1.3553467
-7.9849243,-5.7030945,-0.40293884,-1.6383514,-0.47485352,-1.4533539
-8.329680999999999,-5.1189117,-0.51545715,-1.7789612000000001,-0.58776855,-1.6653441999999998
-8.265044999999999,-4.163635299999999,-0.9942931999999999,-1.9334258999999998,-0.8817749,-1.8677521000000001
-7.790985000000001,-3.2873535000000005,-1.5856628000000001,-2.0548706,-1.1704712,-1.9529724
-7.192444,-2.7654113999999996,-1.9591675,-2.0644531,-1.201355,-1.8421783
-6.7135925,-2.561905,-1.9256438999999999,-1.9792328000000001,-1.0596771,-1.5609436
-6.572342,-2.5738830000000004,-1.4108886999999999,-1.9579315,-0.83277893,-1.1529541
-6.840484599999999,-2.609787,-1.0493622,-2.1326294,-0.7347716999999999,-0.58410645
-7.0775146,-2.8037262000000003,-0.632782,-2.414917,-0.9829711999999999,0.042266846
-6.9817505,-3.3519897000000003,-0.15393066,-2.5843048,-1.4112091,0.46945190000000003
-7.252289,-4.0582886,0.39672852,-2.4181213,-1.7137451000000001,0.53549194
-8.169266,-4.5419160000000005,1.1365356000000002,-1.952591,-1.6519622999999999,0.5067291
-9.375946,-4.4964294,1.8787383999999998,-1.4188995,-1.2663422,0.65586853
-11.188354499999999,-4.1875763,2.6736145000000002,-0.8820038,-0.8956299000000001,0.88490295
-12.967255,-4.0223694,3.2218932999999996,-0.3536377,-0.48550415,0.9935608
-14.123657000000001,-3.4573364,3.3200529999999997,0.16300964,-0.011459351000000001,0.9924927
-14.892197,-2.8683624,3.0734557999999996,0.71269226,0.4476776,0.9477539
-15.028656,-2.6145782000000004,3.1237334999999997,1.2730255,0.8492736999999999,0.9317627
-14.540237,-3.217926,3.5475006000000002,1.7854156000000003,1.07724,0.96798706
-13.493973,-4.297699,4.383072,2.2647858,1.140091,1.0340424000000001
-12.153229,-3.6919708,4.9696503,2.6642609,1.0719147,1.1181946000000003
-11.875488,-2.597824,4.7972717000000005,2.9263152999999997,0.93981934,1.2428284
-11.399047999999999,-1.8628082,4.617706299999999,3.0520172000000003,0.8833618000000001,1.3759918
-10.501221000000001,-1.8987121999999999,4.548279,3.1532134999999997,0.88975525,1.5272522
-10.345596,-2.8468169999999997,4.507583599999999,3.2118073,0.98350525,1.665741
-10.400665,-3.5100097999999997,4.7445984,3.0935669999999997,1.0814972,1.6774596999999998
-10.596985,-3.8523864999999997,5.0773926,2.8623962000000005,1.0644531000000002,1.618866
-10.824448,-4.1157379999999995,5.0773926,2.5928802,1.0165253,1.4388428
-10.884293,-4.343200700000001,4.936142,2.2679749,0.948349,1.190628
-10.618546,-4.388687,4.486023,1.8088531000000003,0.7661896,0.9371033000000001
-9.974503,-4.1732025,3.5953827000000005,1.2154999,0.49667358,0.74427795
-9.019211,-3.9720917,2.6496735,0.5805969,0.25698853,0.62924194
-8.126175,-3.9050597999999996,1.9266205,0.02027893,0.10252380000000001,0.59620667
-7.8245087,-4.110962000000001,1.7326965,-0.4601593,0.0045166016,0.58343506
-6.933868400000001,-4.853164700000001,0.9569701999999999,-0.87242126,-0.15846252,0.44068909999999994
-6.823730499999999,-5.178772,0.5738983,-1.1195678999999998,-0.38642883,0.17436218
-6.7255707,-5.657608,0.4158782999999999,-1.1184998,-0.58351135,-0.19741821
-6.5029144,-5.7653503,0.21237183,-0.9864044,-0.5664673000000001,-0.6011505
-6.323348999999999,-5.4660797,-0.17070007,-0.91716003,-0.34062195,-0.8845062
-6.4215089999999995,-5.221863,-0.6255951,-1.0173035,-0.1531372,-1.1071472
-6.747116,-5.1524353,-0.86979675,-1.3070526000000002,-0.20640564,-1.3510895
-7.307358,-5.329605,-0.6471405,-1.615982,-0.45567322,-1.4640045
-7.597061,-5.513962,-0.22575378,-1.7693787,-0.61865234,-1.3649445
-7.1086426,-5.715072599999999,0.10942078,-1.7672424,-0.69322205,-1.2573546999999998
-6.7495117,-5.9544983,0.6313629,-1.5722961000000002,-0.79122925,-1.26268
-6.44545,-5.839569,1.4453888000000001,-1.1632385,-0.81999207,-1.3404388
-6.711197,-5.748596,1.6728363000000002,-0.59439087,-0.61120605,-1.4075469999999999
-8.526000999999999,-6.402206400000001,1.158081,-0.043640137,-0.19255066,-1.341507
-9.756622,-6.708664,0.48771667,0.30895996,0.23143005,-1.1252594
-9.864365,-6.555435000000001,-0.007888794000000001,0.37927246,0.43382263,-0.83869934
-9.438202,-5.4493103,-0.015075683999999999,0.19923401,0.35073853,-0.58729553
-9.864365,-4.261794999999999,0.5810852,-0.17893982,0.09719849,-0.38916016
-10.652054,-4.3862915000000005,1.1628723,-0.59332275,-0.14994812,-0.24641418
-11.106964,-4.8603363,1.8356476000000002,-0.84684753,-0.24794006,-0.16865539999999998
-11.533127,-5.162018,2.3839264,-0.9288788,-0.21279907,-0.11857605
-11.68396,-4.9585114,2.7167206000000004,-0.89160156,-0.08389282,-0.07916260000000001
-11.305679,-4.0702515,2.453354,-0.78826904,0.07376099,-0.07809448
-10.5395355,-2.9473724,1.7111511000000001,-0.7328644,0.21757507,-0.17077637
-9.474105999999999,-2.10701,0.7678375,-0.8127594,0.31237793,-0.31884766
-8.439819,-1.7670288,0.051971435999999996,-1.0034485,0.39440918,-0.41578674
-7.489319,-1.6329651,-0.5322113,-1.2527161,0.42636108,-0.50527954
-6.7854156,-1.7574615000000002,-0.795578,-1.5254211000000002,0.17602539,-0.739624
-6.5388184,-2.1884155,-0.19703674,-1.7896118000000003,-0.36299133,-1.0783844
-6.447845500000001,-2.6217651,0.42785645,-1.9387511999999998,-0.81040955,-1.3681335
-6.3544617,-2.9401855,0.91867065,-1.920639,-0.9510193000000001,-1.5684052
-6.1318054,-3.1844025,1.3592072,-1.647934,-0.89881897,-1.6227417
-6.055191000000001,-3.5076141000000005,1.4094848999999998,-0.99812317,-0.7102661,-1.5268555
-6.483749400000001,-4.139694,1.1940002,-0.0756073,-0.3203888,-1.3223267
-7.4174957,-4.8339996,1.1221771,0.89805603,0.27296448,-0.9345703000000002
-8.616989,-5.700714,1.2418823,1.7854156000000003,0.9526062,-0.36358643
-9.246658,-6.349533,1.6010132,2.6099243,1.4852448,0.098739624
-9.730286,-6.744583,1.9601439999999999,3.2213898,1.7749939,0.41937256
-10.350388,-6.404602,2.4174347000000003,3.4344482000000003,1.8996277,0.76026917
-11.217087,-6.004776000000001,2.9633179,3.2629395,1.8921661,1.1810455
-12.8762665,-5.7868958,3.7055206,2.9220580000000003,1.6769866999999998,1.6731873
-14.023102,-4.7190857,4.8906555,2.5705109,1.3243866000000002,2.1493683
-14.07576,-2.8444214,5.7358093,2.2552032000000004,1.0814972,2.4540252999999996
-13.860291,-1.0391998,5.8579099999999995,2.1486664,1.0112,2.6894531
-13.989578,-0.37121582,5.4245605,2.2253722999999996,1.1901549999999999,2.8577728
-13.814804,-1.0535583,5.230621299999999,2.3372192000000003,1.4319763,3.0484467
-13.4053955,-2.0423737,4.679962000000001,2.2306976,1.569397,2.9302063
-13.450882,-2.688797,3.4206084999999997,1.9249573,1.4138641,2.6809387000000005
-13.668747,-2.8492126,2.252243,1.4828796,1.0825653,2.4220734
-13.783676000000002,-2.6648560000000003,1.7662201000000002,1.1867371000000002,0.84181213,2.1674805
-13.316803,-2.5930327999999996,1.7159423999999999,1.0162964,0.96325684,2.1536255
-11.463699,-2.7630157000000004,1.3352661,0.66581726,1.047409,2.3347168
-10.115753,-2.5044402999999997,1.8715668,0.10549927,0.78749084,2.3112946
-8.846832000000001,-3.083847,2.312088,-0.5070342999999999,0.3304901,1.9927673
-8.466156,-3.1532744999999998,2.5993958,-1.0183563,-0.13183594,1.6295166
-7.4055176,-3.8619537000000004,2.1708374,-1.266571,-0.52171326,1.3450928
-6.960205,-4.3815002,1.639328,-1.1760253999999999,-0.7049408,1.0020752
-7.4749603,-4.7933044,1.2203369,-0.89904785,-0.5781708000000001,0.5695800999999999
-8.300949000000001,-5.401428,1.4525757,-0.67533875,-0.3842926,0.19354248
-9.864365,-5.6049347,1.8667755000000001,-0.58799744,-0.3289032,-0.13989258
-11.229065,-6.380661,1.3089294,-0.56455994,-0.4226532,-0.48822020000000005
-10.604172,-7.3503112999999995,0.5595398,-0.5038452,-0.5046692,-0.81100464
-9.268203999999999,-7.989563,0.35842896,-0.40583800000000003,-0.47058105,-1.089035
-8.717545,-8.166733,0.5619354,-0.31529236,-0.39707947,-1.2903748
-8.42305,-7.81958,1.2035828000000002,-0.36642456,-0.36087036,-1.5268555
-7.8508453,-7.4508667,1.9912720000000002,-0.5592345999999999,-0.4737854,-1.8986359
-7.6329649999999996,-7.3503112999999995,2.4006805,-0.677475,-0.7049408,-2.2757416
-7.6066284,-7.103714,2.10141,-0.64445496,-0.89775085,-2.5101013
-6.9266815,-6.428543,1.5890503,-0.5911865,-0.98617554,-2.6176909999999998
-6.201233,-5.858719000000001,1.3448334,-0.62527466,-0.9797821,-2.6656342
-5.8828125,-5.3200226,1.3975066999999999,-0.71795654,-0.9041443000000001,-2.7540436
-6.6728973,-5.602539,1.4190521,-0.8607024999999999,-0.9467620999999999,-2.9116974
-7.7933807,-6.095749,1.2849883999999998,-1.0652313,-0.86686707,-2.7710876
-8.315323,-6.404602,0.758255,-1.1664276000000002,-0.41305542,-2.3236847000000003
-8.437424,-6.909775,0.24349976,-1.2452698,0.14726257,-2.2544402999999997
-8.6145935,-6.8211975,0.4948883,-1.4774933000000001,0.16004944,-2.5196838
-8.662476,-5.944916,1.0599213,-1.7501984,-0.11158752400000001,-2.677353
-8.253067,-4.819641000000001,0.97613525,-1.9430083999999999,-0.28842163,-2.6411284999999998
-7.690429700000001,-3.9242095999999997,0.34165955,-1.9579315,-0.33743286,-2.5122375
-7.465378,-3.1844025,-0.1850586,-1.6990662,-0.26393127,-2.346054
-7.1014557,-3.028778,-0.16590881,-1.2207642,-0.00932312,-1.9774628
-8.236313,-2.901886,-0.24012756,-0.84259033,0.18028260000000002,-1.2637329
-9.696777,-2.877945,-0.103652954,-0.7829437,-0.068984985,-0.37423706
-8.729507,-3.2873535000000005,0.4733429,-0.9437866,-0.73158264,0.28727722
-8.4015045,-4.460510299999999,0.7151642,-0.9832001,-1.4602203,0.54081726
-9.792541499999999,-4.8387910000000005,1.2778015,-0.8138274999999999,-1.9182738999999998,0.64308167
-11.516373,-4.6472625999999995,2.0080261000000004,-0.41648865,-1.9257355,0.7655945
-13.209060999999998,-4.4964294,2.845993,0.23545837,-1.5529022,0.90727234
-14.506729,-3.9433594,3.8946532999999994,0.86183167,-0.7507477,1.060669
-16.058167,-2.628952,5.0773926,1.3177643,0.24208069,1.1799773999999998
-17.985504000000002,-1.3552246000000001,5.470047,1.7523956000000003,1.0751190000000002,1.2918243
-18.974304,-0.97694397,4.916992,2.1667786,1.6365051000000002,1.4441681
-17.71495,-1.7287292,4.0455017,2.5023346,1.8144073,1.6124725
-15.394974,-2.8204803,3.9473267,2.6152496,1.5949554,1.792511
-13.098938,-2.5523376,3.8467712,2.4799652,1.2572784,1.9288634999999998
-11.82283,-1.9585723999999998,3.4780731,2.5161896,1.0889587,2.111023
-11.255402,-1.2881927,3.533142,2.5289764,1.1454163,2.2718658
-11.351166000000001,-1.2498931999999998,2.9465637000000005,2.1625214,1.3904266,2.4508362
-11.839584,-2.1956024,2.197174,1.7023314999999999,1.3499451,2.50943
-12.43335,-3.0766602,2.5706634999999998,1.2613068,1.1209258999999998,2.4710693
-13.510742,-4.0319519999999995,3.4325867,0.8714142,0.9281005999999999,2.4710693
-14.178710999999998,-4.9632874000000005,3.9353637999999997,0.60191345,0.88656616,2.5467072
-13.95845,-5.279327400000001,3.6696013999999995,0.41973877,0.9792328000000001,2.6457825
-12.411804,-5.221863,2.3408203,0.21734619,1.1166534,2.6500397
-10.994431,-4.980057,2.7813567999999997,-0.025527954,1.1699218999999998,2.5403137000000005
-9.519608,-5.1332855,3.1404877,-0.28120422,1.094284,2.3741302
-7.8077545,-3.6201477,0.8085326999999999,-0.5570984,0.9004059000000001,2.1642761000000004
-7.812530499999999,-4.024765,0.59783936,-0.81703186,0.5392914000000001,1.8968964
-7.527618400000001,-4.5850067,1.0934448,-0.9864044,0.08229065,1.5762482
-7.731139999999999,-4.8292236,1.2346953999999999,-1.0279540999999999,-0.29801940000000005,1.1671906
-8.518829,-5.336792,1.6321411,-1.0087738000000002,-0.50787354,0.70913696
-9.119766,-5.669586,2.0128174,-0.9949188,-0.6580658,0.28622437
-9.131744,-6.186737,2.0128174,-0.92141724,-0.76353455,-0.100479126
-9.170044,-6.888229400000001,2.0176086,-0.76057434,-0.8348999,-0.51911926
-9.217926,-7.359894000000001,2.2139282000000002,-0.5251465,-0.83917236,-0.96014404
-8.954575,-7.438903999999999,2.331253,-0.36322020000000005,-0.7017517,-1.3692017
-8.437424,-7.34552,2.4557495,-0.34191895,-0.5099945,-1.6632080000000002
-7.738312,-7.120467999999999,2.6640472,-0.3621521,-0.30973816,-1.9423065
-7.0918884,-6.938507,2.8005066000000003,-0.41223145,-0.2032013,-2.3385925
-7.154128999999999,-7.1468050000000005,2.6999512,-0.36642456,-0.24794006,-2.728485
-7.003296000000001,-6.957657000000001,2.319275,-0.09477234,-0.33850098,-2.9074402000000004
-6.4981230000000005,-6.2082825,2.1684417999999996,0.34623718,-0.39707947,-2.8946533
