accx,accy,accz,gyrx,gyry,gyrz
3.8093472000000004,-6.118325,-1.2435100000000001,-0.9265953000000001,0.71830773,0.4092099
3.6828089,-6.24336,-1.7698035,-0.69717175,0.7257603,0.72860515
3.6843317000000004,-6.641669,-2.2255732999999998,-0.5124460999999999,0.6730513000000001,1.1070796999999999
3.6795527999999997,-6.9913177,-2.7788062,-0.5294805,0.64058816,1.5270933
3.9796805,-7.520494,-3.1458467999999997,-0.635422,0.56340975,1.8550057
4.282652400000001,-8.530071000000001,-3.5474982,-0.6183876,0.4324577,2.029085
4.332088,-9.375511999999999,-3.7398962999999994,-0.3005806,0.17161822,2.073259
4.460953,-10.177254,-3.6265452000000007,0.11194542,-0.10412634,2.0205503
4.4650044,-10.515027,-2.363441,0.23650956,-0.116361104,2.0120504
4.2349404999999996,-10.654886,-1.1423886,0.03796091,0.15458381,2.0727355
3.8545307999999996,-10.663133,-0.37973,-0.30483920000000003,0.63578856,2.1493905
3.6411211000000003,-10.8635845,-0.42408016,-0.58112484,1.0733601000000002,2.202082
4.0590720000000005,-11.447301,-1.6164213,-0.6018768,1.1372565000000001,2.1701424
4.038999,-10.854429,-2.4353917000000003,-0.44643778,0.9110094999999999,2.0461191999999997
4.705277,-9.979329,-2.320192,-0.41397464,0.8029387,1.9194258000000002
5.700402700000001,-9.358887,-1.3838773000000002,-0.48157126,0.82105523,1.8539411
6.683797,-9.098858,-0.30302933,-0.49967029999999996,0.72523665,1.8145490000000002
7.5484776,-9.197000000000001,-0.6233448,-0.48795915,0.58948493,1.7772862
7.710603,-9.012647,-1.9792291000000002,-0.4927588,0.46172684,1.7245947
7.573588000000001,-8.382149,-2.6740456000000004,-0.54386204,0.35845572,1.6463342
7.292432300000001,-7.478289,-2.5924222,-0.65723866,0.22005111,1.5233756999999999
6.9768953,-6.529179599999999,-1.6973261999999998,-0.7062126,-0.02427753,1.475449
6.940561,-5.7561207,-0.72167945,-0.54225636,-0.5390275,1.5159231000000002
7.0118985,-5.236464,-0.40441898,-0.15632914,-1.1597188999999999,1.4940891
6.824777,-4.780598,-0.87164265,0.1449496,-1.4141705,1.2391139
6.6741247,-4.7332215,-1.0620774,0.25247929999999996,-1.2166865,0.8302706
6.7853975,-4.7689624,-0.8965136,0.30518827,-0.8355415,0.21970205
7.151489999999999,-4.797722,-1.0091944,0.38503709999999997,-0.70617765,-0.43291146
7.8422365,-4.9461718,-1.1958846,0.501084,-1.0750879,-1.047215
8.603382,-5.1926974999999995,-1.5071309,0.617131,-1.44611,-1.5401483999999999
9.371738,-5.727754,-1.8337574,0.6873979,-1.3678495000000002,-1.9729202000000001
9.911985000000001,-6.7357707,-1.4416447000000001,0.83857834,-1.1937877000000001,-2.2944447999999995
11.237185499999999,-7.551427400000001,-0.7490882,1.1313573000000001,-1.2912121,-2.6266157999999997
13.47972,-7.621319000000001,-0.39081034,1.2681562,-1.4972132,-2.973692
15.667513,-7.160339,-0.8149767,1.0892948999999998,-1.6856563999999998,-3.10892
17.004215,-6.8082094,-1.2991992,0.6778161,-1.7394125,-2.9758213
18.159512,-7.733214,-1.9296689999999999,0.21734585,-1.6787275000000002,-2.6787837000000003
18.211486999999998,-9.239559,-2.4979088,-0.17229891,-1.4588858,-2.4280672
16.614975,-9.552692,-2.589128,-0.3868173,-1.1208678,-2.3077617000000004
14.770462,-8.9175205,-2.0005853,-0.4805066,-0.6124884,-2.2273717
12.893456,-8.361807,-1.2110351000000001,-0.45869,-0.27979374,-2.1704216
11.328444000000001,-8.427781,-0.3316544,-0.34955454,-0.22708479,-2.0953724
10.834903,-8.954189,-0.7467706999999999,-0.25960028,-0.38624138,-1.9888898999999998
10.22733,-10.004354,-2.2057493,-0.26012388,-0.58800143,-1.8787073
8.671377,-10.977472,-3.6873674,-0.3522249,-0.73492324,-1.7887355999999999
6.8431554000000006,-11.047785000000001,-4.010565799999999,-0.45176099999999997,-0.76899207,-1.7067574
5.6267858,-10.122053,-3.30283,-0.64872146,-0.6795614000000001,-1.5444069
5.3842916,-8.832957,-2.2111602,-0.9367181999999998,-0.45598469999999997,-1.2441753999999998
5.488046,-7.8481836,-0.778738,-1.2300208000000001,-0.08389798,-0.77679366
5.2268395,-7.5167399999999995,-0.14188997,-1.366296,0.31958723,-0.30141836
4.7444267,-7.436103,0.13765703,-1.2768655,0.7779282,0.15104079
4.1906,-7.6010256,-0.06766014,-0.85739297,1.1170107,0.56997216
3.7628329,-7.941595599999999,-0.5776251,-0.2899341,1.1553556,0.95963436
3.8565512,-8.325903,-1.1322753,-0.025900686000000003,1.0856123,1.2880878
3.9734364,-8.647177000000001,-1.3728735,-0.044540804,0.95307195,1.6617804
3.7917163,-9.181927,-1.3337907,-0.27982864,0.79602724,2.0088565
3.3332076,-10.282494,-1.6385055,-0.40652209999999994,0.49420744,2.2957711
2.8088965,-11.662567999999998,-1.8612523999999997,-0.15365879,0.048642326,2.5731215
2.2422272999999997,-12.243766,-1.1553938,0.35416222,-0.29628709999999997,2.7402716000000003
1.8804922,-12.183297999999999,0.059280433,0.98550016,-0.50389403,2.7833812
1.6964642,-11.678705,1.5123981000000002,1.3703628,-0.37081265,2.7216315
1.4946905000000001,-11.245689,2.280525,1.3006368000000001,0.057700586,2.5576754
1.5177419,-10.882738,1.4692833,0.8683886000000001,0.68956214,2.3271697000000002
2.148978,-11.1399145,-0.6758161,0.37917277,1.2037885,2.0812528
2.398559,-11.196992,-2.5342145,0.08693485,1.4470698999999998,1.8613936999999998
3.0746722,-10.812664999999999,-3.2336185,0.017732546000000002,1.4172423,1.6889203000000002
3.7988032999999994,-10.829137,-2.1447737,0.020926498,1.2804433000000002,1.5867136999999998
4.9759655,-10.949479,-0.5512026999999999,-0.15046483,1.2772493,1.5526448
6.906860000000001,-11.157708,0.18214127,-0.4070457,1.2548918,1.4850483
8.723265,-10.884683,0.014777013,-0.5603554000000001,1.0536727,1.4035938000000001
10.062380000000001,-9.867473,-1.6992607,-0.6205169,0.7715401999999999,1.3051049
10.691682,-8.123488,-3.5664123999999995,-0.7003656999999999,0.60864866,1.2060924
10.472354,-6.33885,-4.413241999999999,-0.69876003,0.36697292,1.1166791
9.648508999999999,-5.1861663,-4.111754,-0.52735126,-0.012025318,1.0091493
8.774165,-4.5131182999999995,-3.1542459,-0.27396435,-0.38997635,0.8308116
8.081111,-4.3310437,-2.4964054,-0.087126836,-0.53105134,0.5039638
7.4787774,-4.2000523,-2.7297347000000003,-0.14194763,-0.15575318,-0.052831117000000004
7.3648133,-3.7995214,-3.4060967000000004,-0.21275564,0.38826594,-0.5212775
7.648823299999999,-3.5920208,-3.645603,0.016667895,0.5453107,-0.9396853000000001
7.8856387,-3.5695632000000006,-3.1691666,0.33499850000000003,0.28660053,-1.297408
8.302891,-3.6863523000000002,-2.8338919999999996,0.5000194,-0.035971235,-1.601357
8.988255,-4.1726146,-2.6550740000000004,0.47924995,-0.17917550000000002,-1.8723195
9.989692,-5.064005,-2.2029433,0.4590215999999999,-0.24731316,-2.1885207
11.495099,-5.8726606,-1.6715646,0.52502996,-0.41126940000000006,-2.450425
13.355326000000002,-6.153989,-1.5012698,0.68472755,-0.6864729,-2.5936117000000003
15.531943,-6.211172599999999,-1.7573631999999997,0.78906333,-0.9568941999999999,-2.647909
16.741714,-6.332041,-2.1262138,0.6639755999999999,-1.0330255,-2.641521
16.149513,-6.8476467,-1.3494391000000001,0.32806954,-0.90846133,-2.5920234
15.364358,-8.073928,-0.81829983,-0.047193702000000004,-0.61515874,-2.4642652999999997
14.776754,-9.171919,-1.5797038,-0.27183503,-0.22334978,-2.2912507
13.945995000000002,-9.551706,-2.2913566000000003,-0.27450538,0.044383723,-2.2002318
13.257662,-9.420523,-2.4366078,0.0012217305,0.11571533,-2.147523
12.319594,-9.370550999999999,-2.0311737,0.3089058,0.08538151,-2.0910964
10.910406,-9.570228,-1.4596299,0.46914449999999996,0.046513025,-2.019765
9.788818,-10.074274,-1.2280243999999998,0.49789008,-0.045553092,-1.9660087
9.224687,-10.58917,-1.6125332,0.5154481,-0.26061258,-1.8632611000000001
8.76976,-10.749448,-2.4341464,0.5021487,-0.52731633,-1.6860055
8.114324,-10.433941,-2.6603220000000003,0.39407790000000004,-0.6481455,-1.4810514
7.024061,-9.808316,-1.8790939999999998,0.13484414,-0.55072117,-1.1872078000000001
6.1053963,-8.965376,-0.33771652,-0.27024677,-0.38145915,-0.78424627
5.675685,-8.0646,0.6575626999999999,-0.7770206000000001,-0.19886282,-0.33655185
5.035791400000001,-7.452000599999999,1.5247808999999999,-1.2853826000000002,0.06408849,0.010506882
4.361134,-7.031416,1.1926572,-1.6878206999999998,0.46759117,0.33096677
4.047302200000001,-6.784611999999999,0.27710490000000004,-1.7107192999999998,0.75024724,0.6732433000000001
3.7893796,-6.835015299999999,-0.47021163,-1.4078175,0.8854579,1.1134851000000001
3.2270105,-7.046470599999999,-0.71066606,-1.1853055000000001,0.9482723,1.5659617000000001
2.7853186,-7.3231735,-1.0630543,-1.0889633,0.8593826999999999,2.1387438999999997
2.6011086,-7.704876400000001,-1.6175992000000001,-0.7924493,0.5000543,2.7179139
2.2998414,-8.388421000000001,-2.2727869,-0.12119567,-0.118490405,3.113423
2.1267023,-9.101739,-3.0775836,0.76244706,-0.7673864,3.1879487
2.5040286,-9.531978,-3.285563,1.4140133999999998,-1.2608608000000001,3.0090873
2.9617136000000004,-9.962168,-2.9538033,1.598739,-1.4855021000000002,2.8355490000000003
3.1723169999999996,-10.525428,-1.3679318,1.3554575,-1.2906535,2.7892456
2.8411798,-11.33464,0.18654661,0.9429141,-0.63856363,2.7801874
2.7733572,-12.099136,0.8230594999999999,0.4909611,0.21952751,2.714179
2.7404990000000002,-12.97054,-0.16406986,0.14016739,1.0020459000000002,2.552352
2.4484832,-12.879895,-0.50210243,-0.034958944,1.4694276000000002,2.3564562999999996
2.7530349999999997,-12.001137,0.54750603,-0.021642083,1.6461596,2.2441444
4.5911117,-11.039482000000001,1.6782110000000001,0.120462626,1.6296488,2.1760068
7.116639999999999,-10.246686,1.2887030000000002,0.25673792,1.3783913,2.0317378
9.084742,-9.929175,-0.9183870000000001,0.3248756,1.0973233999999998,1.8353183999999998
9.781052,-9.996825999999999,-3.1068599999999997,0.24822073,0.83329,1.5835198
10.001432000000001,-9.568111,-4.2686605,0.11248647,0.5293409,1.2705125
10.178115,-8.776234,-3.7384883999999996,-0.0035430184000000003,0.25944320000000004,1.09858
10.155208,-7.7167993,-2.9930873,-0.026441738,0.06993534400000001,0.9617636999999999
10.106347,-6.624028,-1.9578823,-0.015254176999999999,-0.062063905999999995,0.7339284
9.780142,-6.165069,-1.2205926999999999,0.0922581,-0.21856758,0.50237554
8.370991,-6.119187,-0.56638193,0.24556783,-0.31703904,0.18882717
7.938847,-5.6126027,-0.19817287,0.22108085,-0.24570745,-0.3567802
8.237136,-5.269475,-0.67246425,-0.02857104,0.011379546499999999,-0.863554
8.715574,-5.0806494,-1.4374596000000002,-0.2856755,0.17959438,-1.2324642
9.33187,-4.686046599999999,-2.0857997,-0.35807174,0.04384267,-1.481069
9.689947,-4.902339,-2.5744946,-0.14301229,-0.24996606,-1.5656999
9.511225,-5.595479,-2.0828214,0.12739158,-0.45066145,-1.6998459
10.259681,-5.654664,-1.6589903000000001,0.41165337,-0.60716516,-2.0006009999999996
11.575821000000001,-6.130075499999999,-1.4117362,0.59796727,-0.73331755,-2.3301194
12.468016,-6.5958820000000005,-0.9921189,0.68472755,-0.9505063,-2.504181
14.039914999999999,-6.8758984,-1.2517557,0.73211324,-1.3481622,-2.4839525
15.564445999999998,-7.263711,-2.3550997000000002,0.5697453,-1.6558462,-2.4461663
14.936035999999998,-8.457345,-3.2141007999999998,0.19605283,-1.7266368000000003,-2.3349016
13.903838,-10.320273,-2.8130433999999997,-0.20156808,-1.5935555000000001,-2.147523
12.932846000000001,-11.865366999999999,-2.1441705,-0.48956487,-1.3188756000000001,-1.9809138
11.441325,-11.898665,-0.61090446,-0.748275,-0.84617054,-1.8382331000000003
10.749209,-10.256731,0.095902145,-0.85206974,-0.3654894,-1.766919
10.204461,-8.682525,0.35893872,-0.83557636,0.07845255,-1.6993049
9.198255,-8.620142,-0.35981979999999997,-0.68013734,0.29937634,-1.6146738999999999
7.7192416,-9.407996,-1.1503278000000001,-0.3937463,0.25040239999999997,-1.5018208999999998
6.922968400000001,-10.184005,-1.9245073000000001,-0.09403834,0.047054075,-1.3240242
6.823360000000001,-10.806975999999999,-2.8263168,0.20776399999999998,-0.2733884,-1.0482796
6.4517508,-10.987902,-3.3116024,0.32009340000000003,-0.45916122,-0.7794466
5.8651333,-10.536528,-2.385985,0.27057838,-0.51560515,-0.46005133
5.5714125999999995,-9.577812,-1.3072246,0.096516706,-0.5384864,-0.12255702
5.2116694,-8.669865,-0.35290533,-0.21008529,-0.49270645,0.22343706
4.920468,-7.895042999999999,0.64185673,-0.53586847,-0.37081265,0.47947684
4.1075788,-7.763821000000001,1.0674021,-0.7754149,-0.012548917,0.7211526
3.3028013999999994,-7.6833860000000005,1.486445,-0.61784655,0.27914795,1.1677823
2.5000446,-7.7560066999999995,1.5070255,-0.11533136,0.44416884,1.6628450000000001
1.4328723,-7.752329,1.2950621,0.11887438,0.41755256,2.0125916
0.73813236,-7.4484,0.72528034,0.0012217305,0.32225758,2.195694
0.4340975,-7.294251400000001,-0.16896361,-0.09245009,0.06515314400000001,2.48582
0.47824657,-7.589906699999999,-0.9721799999999999,0.27590165,-0.54539794,2.8403487000000003
0.7882382,-8.190372,-1.6798293999999998,0.9402438,-0.9441184000000001,2.9542665
1.5893285,-8.743021,-2.2563150000000003,1.5013148,-0.9175021000000001,2.7679524
2.446855,-9.27508,-1.7877121999999999,1.6466483,-0.63856363,2.333575
2.2549646,-10.508103,-0.5494979999999999,1.2378223999999998,-0.057264253,1.9816991999999998
1.05161,-11.833639,1.6970676,0.5441937,0.84287184,1.7826095000000002
1.2128928999999997,-12.616169000000001,1.9294106,0.15027285,1.7435665,1.6207825
2.3525424,-12.970282000000001,-0.10280702,0.03796091,2.3743807999999995,1.4499148000000002
3.6287192999999998,-14.050123999999999,-1.7279241,-0.00408407,2.4531650000000003,1.3311975
3.4394047,-15.202501000000002,-1.2932424999999999,-0.06263987,2.0209167000000003,1.2508252
4.5033884,-14.508048,0.7708659000000001,-0.21701424,1.5269188,1.260407
6.6003737000000005,-13.054978,1.5300194,-0.30270990000000003,1.1042523000000002,1.2305968
9.099872,-11.666945,0.36259705,-0.38416442,0.94081974,1.1661767
10.434092999999999,-10.621578999999999,-2.1682465,-0.40865138,0.8136026999999999,1.1246552
10.128181,-10.119572999999999,-4.330996,-0.4192979,0.50433034,1.0746341
9.962954,-9.787966,-4.3842235,-0.5230925999999999,0.10826277,0.95485216
9.526327,-9.316452,-2.6312467999999996,-0.5603554000000001,-0.23451988,0.8792620000000001
8.634333999999999,-8.041271,-2.516689,-0.41875684,-0.48312458,0.76960295
6.8070602,-6.7334433,-2.876413,-0.24734806,-0.6055594,0.5119574
5.7798324,-5.8044257,-3.7611663,-0.114807755,-0.4724781,0.14997615
5.2535586,-5.265251999999999,-3.9629114000000003,-0.040805798,-0.04022984,-0.33229324
5.9378114,-4.6612805999999996,-3.302715,0.0028274334000000004,0.37763688,-0.6964038
6.2993937,-4.544175599999999,-2.862115,0.06935938400000001,0.49794245,-0.9636312
6.482253599999999,-4.70068,-2.7357874,0.119397976,0.07792895,-1.2159535
7.0691967,-4.8311253,-2.9796894,0.20936969,-0.62898177,-1.4405948
8.114505,-5.024127,-3.2235532000000005,0.3328692,-1.0841287,-1.6694947
8.996281,-5.9014487,-2.0654874,0.5016076,-1.1868588,-1.9691851999999999
10.846395,-6.254813700000001,-1.1705443000000002,0.6320361,-1.1826001,-2.3641706
12.640494,-6.2500253,-0.84187794,0.6943094,-1.3619851,-2.6713312
13.972187,-6.196021599999999,-0.6628586999999999,0.7145378000000001,-1.661152,-2.8438046000000003
14.64649,-6.416364700000001,-0.86298525,0.5447347,-1.8703647,-2.9880560000000003
13.881429,-7.515561999999999,-1.2575688,0.10183996,-1.6952208,-3.0950623
13.174007999999999,-8.865471000000001,-1.9680241000000003,-0.48530626,-0.83924156,-3.0476766
12.461762,-10.353534,-2.3713036,-0.88455033,0.13383184,-2.882132
12.749239,-11.527238,-2.1041012,-0.86697483,0.6480581999999999,-2.7458568
13.225254000000001,-11.523378999999998,-1.3741856000000001,-0.4954117,0.6656161999999999,-2.604258
12.760185,-10.718639,-0.24165156,-0.07274532,0.46706757,-2.4935343
11.947288,-10.376595,-0.5749628000000001,0.21149899,0.16203637,-2.4589244999999997
10.55208,-10.774846,-1.1762233999999998,0.36852628,-0.18448131,-2.3817459999999997
9.897525,-11.486239999999999,-1.7986201000000002,0.55696946,-0.5975658,-2.1523051
9.963536999999999,-12.064879,-2.7852132000000003,0.7400894,-0.9505063,-1.8020349999999998
9.490480999999999,-12.271844999999999,-2.9360000000000004,0.75766486,-1.0937105,-1.5380191
8.040485,-12.286535,-2.0038318999999998,0.60700804,-1.0952988000000001,-1.2297938999999998
6.3691797,-11.646402,-0.34719753,0.3562915,-0.94570667,-0.93169165
5.513511,-10.797361,1.2070703999999999,-0.055710907999999996,-0.591719,-0.5782276
4.4926333,-10.059813499999999,2.2049832,-0.44165558,-0.18928096,-0.16940166
3.7771404000000004,-9.278402999999999,1.8911895,-0.8078955,0.3339862,0.26389378
3.2943833,-8.644303,0.94303775,-1.012832,0.6980968000000001,0.77759653
2.1318164,-8.531431,0.50278234,-0.97078705,0.7507883000000001,1.2172973
0.69181895,-8.5590315,0.49710329999999997,-0.91648984,0.7215191,1.5020826999999999
0.12023681,-8.149728999999999,0.28723714,-0.9888860999999999,0.8274431000000001,1.7895383999999999
0.11859918,-7.848394,-0.47933835,-0.91807806,1.0153627,2.3234696
-0.03178542,-7.926578999999999,-1.0331459,-0.48795915,1.102123,2.9015749
0.27341786,-8.283660000000001,-1.7392534,0.28867745,0.7917860999999999,3.4072839999999998
0.3486724,-8.915135000000001,-2.2014875,1.0722605,0.06515314400000001,3.4291008
0.114988714,-9.265991,-1.7295713,1.5188903,-0.7572635,3.0953414
-0.009519346,-9.727604,-1.3511246000000001,1.5497651000000001,-1.2033521999999999,2.7631702000000002
-0.08959103,-10.280674000000001,-0.392515,1.418272,-0.8834158999999999,2.6407356
1.047674,-10.774242999999998,0.18390343,1.1111289,0.10880382,2.5406582
2.4286015,-11.514425,-0.12686396,0.7363719,1.1974181000000002,2.413965
2.875168,-13.127638000000001,-0.46552858,0.434011,1.8356675,2.267043
2.2024642999999995,-14.196285000000001,1.377911,0.1385617,1.9160400000000002,2.0892289
2.7834127,-14.616132,2.8650644,-0.19624482,1.7057799999999999,1.9125143
4.3060102,-14.134429,3.348808,-0.47944194,1.3635036,1.793797
8.188697,-12.646394,1.1387493999999998,-0.60028857,0.9413608,1.6596509999999998
10.593941000000001,-11.519902,-1.770627,-0.5992239,0.50965357,1.5238993
11.088275999999999,-11.281488000000001,-3.3629531999999998,-0.6247755,0.21633355,1.4121284
10.663047,-10.826187,-2.9934127,-0.66149724,0.14926055,1.2710534
10.85013,-9.455373,-2.885875,-0.6604326,0.25891959999999997,1.0048908
10.134646,-7.8561897,-2.7260093999999997,-0.6167819,0.33185690000000007,0.7094589
9.334839,-6.5843515,-3.09305,-0.37936476,0.08859291,0.42252675
8.88132,-5.594656,-3.9729763999999994,-0.08765043,-0.29733428,0.08025024
8.487944,-5.109303,-4.6956997000000005,-0.033353243,-0.2792352,-0.43769366
8.384313,-4.7890067,-4.320442,-0.300057,0.044942225999999995,-0.94553214
8.727947,-4.5809793,-3.3295779999999997,-0.39746383,0.005550146999999999,-1.2755738
9.212208,-4.435249,-2.8492053,-0.24202481,-0.43680355,-1.5151203000000002
9.854353,-4.3787650000000005,-2.5988388,-0.049864057,-0.70244265,-1.9494977999999998
11.164458999999999,-4.376218,-2.1553946,-0.0019547688000000002,-0.49216540000000003,-2.3902633
12.376165,-4.3731527,-1.530728,0.079482295,-0.4777839,-2.7352102000000005
12.81598,-4.835636,-1.1975031,0.26792550000000004,-0.6172531,-2.9630454
13.577326000000001,-5.69798,-0.8303571,0.4387932,-0.8083667,-3.0647109
14.936648000000002,-6.086999,-1.1446965,0.47179740000000003,-0.88928014,-3.0253189
16.136747,-6.520569999999999,-2.3402746,0.24876177,-0.8972738000000001,-2.8453927000000006
