accx,accy,accz,gyrx,gyry,gyrz
6.9858594,-8.849822,-1.0214908999999999,0.50028116,-0.37070793,-2.2671478
6.0814447,-8.464153999999999,-1.8677838,0.38477528,-0.19875810000000002,-2.1654823
5.351108,-8.302804,-2.2867022,0.30332077,0.04394739,-2.0494354
5.0331483,-8.549857000000001,-2.3665535,0.21495475,0.34843752,-1.8998432
4.6489935,-8.750691999999999,-1.7949810000000002,0.05099852,0.65879196,-1.6991653000000002
4.7325610000000005,-8.833925,-1.0941693000000001,-0.19011872,0.80199623,-1.4058453000000002
4.613167,-9.079944,-0.86565715,-0.27583185,0.7306471999999999,-0.9970368000000001
4.115786,-9.185642,-0.59355134,-0.035744343,0.53422785,-0.54454273
3.9510171,-9.221574,-0.86606896,0.40287435,0.32342696,-0.089936815
3.8267865,-9.263961,-1.4827291,0.4694063,0.19353956,0.33164746
3.6668347999999997,-9.420025,-1.7839388999999999,0.0882613,0.16639969,0.73141515
3.5214013999999993,-9.425005,-1.8045672,-0.31787682,0.27604127,1.1035193
3.5056762999999997,-9.435845,-1.8836718000000001,-0.66547656,0.47514844,1.4958519
3.2560377000000003,-9.362621,-2.1303222,-0.6516536,0.4889889,1.8349345000000001
2.6078603,-9.444035000000001,-2.572857,-0.34449309999999994,0.27499408,2.0686166
1.6154349,-9.834174,-2.8603816,-0.10548769999999999,0.023195425,2.2511954
0.45318407,-10.190066999999999,-2.0840568999999998,-0.09642944,-0.24134412,2.2852817
-0.037167586,-9.983314,-0.74769956,-0.15552629999999998,-0.36486107,2.2128854
0.03517561,-9.07615,-0.86645204,-0.08313003,-0.141808,2.079263
0.58466405,-9.019369000000001,-3.2887517999999996,0.002024582,0.42189842,1.9451171000000003
1.005354,-9.196157000000001,-4.7380580000000005,-0.18373081,0.9717993,1.8439753
1.3887328,-9.578732,-4.683154,-0.49834386,1.2406324,1.8024539000000002
1.5365411,-10.407652,-3.5664123999999995,-0.85180795,1.1565075,1.8040596000000002
2.0468794999999997,-10.870768,-1.713128,-1.2324118999999998,0.9579589,1.8673974999999998
2.5544026,-11.061844,-1.0230232,-1.5161501,0.7673864,1.9515049999999998
3.6356144,-11.031667,-2.0988052,-1.5491542999999999,0.4900361,1.9994143
4.936145,-11.095277000000001,-3.2830922999999994,-1.3367476,0.15308283,2.0058022
6.131493,-10.865193,-3.6231072,-0.9832835999999999,-0.20675170000000004,1.9350116000000002
6.713370299999999,-9.768104,-2.8559377,-0.75651294,-0.34569737,1.7348398
6.626710000000001,-8.100983,-2.760955,-0.7597069000000001,-0.27115434,1.3068676000000001
5.886499,-6.8865479999999994,-3.3490765,-0.8001636,-0.12583824,0.70640457
5.108297299999999,-6.305475,-3.6861703,-0.6947631999999999,0.34845498,0.05749114599999999
4.6574116,-6.5172276,-3.7292852,-0.5925566999999999,1.0622946000000002,-0.39550906
4.658618499999999,-7.4152164,-3.6603897000000005,-0.60000926,1.4157587,-0.7500203000000001
5.226217,-8.61271,-2.7457759999999998,-0.33278194,1.2800243999999998,-0.8980068000000001
5.856284,-9.442396,-1.5304503,-0.07035422,0.8498880999999999,-0.8900306
6.7762804,-9.68154,-0.43310150000000003,0.23572417,0.24996606,-0.89055425
8.115310000000001,-9.229331,-0.15492399,0.74675655,-0.5389228,-1.0486636
9.697455,-8.740914,-0.7654263000000001,1.1209726,-1.1617435,-1.2599881000000002
11.648738999999999,-8.734191000000001,-1.5151561000000002,1.3780946000000003,-1.5652462,-1.4409788000000001
12.609074,-8.87701,-0.86975604,1.6176409999999999,-1.7558186999999998,-1.602282
12.347808,-9.444168,-0.23619278,1.6815200000000001,-1.7307906000000002,-1.75718
10.979378,-10.525858,-0.33311966,1.5495033,-1.5790867,-1.8774856
9.443938000000001,-12.000744000000001,-0.64037234,1.2434075,-1.3225058,-1.9983321
7.6054406000000006,-12.425016000000001,0.09888053,1.0198308,-1.0515609,-2.086157
6.3560696,-12.337771,-0.13523409,0.9320058000000001,-0.81306165,-2.1292841
5.8683895999999995,-11.297998,0.9045294,0.8830319,-0.66774553,-2.105321
6.1444507,-10.413915,1.220861,0.79731876,-0.68851495,-2.0313363
5.971235,-9.538931,0.66746515,0.65678483,-0.7593055000000001,-1.8918669999999997
5.8310013,-8.808297,0.05191587,0.5300914000000001,-0.7811220999999999,-1.718329
5.749005,-8.149872,-0.563145,0.5285031,-0.7380125,-1.5469202
5.6351657,-7.7840667,-1.6989158,0.5449965,-0.57353264,-1.3510245
5.55789,-7.8162065,-2.8496938,0.5013458,-0.3403741,-1.1567345
5.348905,-7.825515299999999,-3.2179317000000003,0.358159,-0.12370893,-0.9352696
4.940675,-7.845090400000001,-2.7318609,0.06644469,0.07482226,-0.67655945
4.449135299999999,-7.894717,-2.2273066000000004,-0.28593728,0.18821629999999998,-0.46471137
3.8324559999999996,-7.951919599999999,-2.0522618,-0.44669956,0.31225684,-0.19959585
3.2308125,-8.118441,-2.2422082000000003,-0.47172758,0.51665235,0.084107414
2.711347,-8.314363499999999,-2.2408674,-0.7341553000000001,0.86107564,0.33695325
2.6011086,-8.446964,-1.9487653000000003,-1.254246,1.435446,0.7079928000000001
2.5041435,-8.413254,-1.3813011999999998,-1.3042846000000001,1.9778944,1.2584171999999998
2.400934,-8.346656,-1.4072639,-0.7841939,2.2057297,1.8642036
2.4913297,-8.16826,-1.7734618000000002,0.06005678,1.5397993,2.4353976000000004
2.1752088,-8.074427,-2.257943,0.48111746,0.07375761,2.6100004
2.1808400000000003,-8.256079,-3.0175657000000005,0.40180970000000005,-1.1628082,2.3864236
2.170746,-8.636681,-2.8378759999999996,0.007888888,-1.2453273999999999,2.128237
2.0242019,-8.99446,-1.9530653000000002,-0.46001643,-0.24933773,1.9978086
2.3305447,-9.228852,-1.6394345000000001,-0.8054869,1.1219151000000003,2.106944
2.4779508,-10.515027,-3.201086,-0.7677005,1.7793282,2.1734934
1.2970443999999999,-11.963595,-2.8616072999999997,-0.5403888000000001,1.5349996000000001,1.958434
-0.22064963,-13.063157,-0.4423144,-0.51963687,1.0835876,1.7604089
-1.3509331,-13.276078,1.4072831000000001,-0.69104564,0.7982611999999999,1.6172046999999998
-1.0697006000000002,-12.471932,0.4949198,-0.8507433000000001,0.6582684,1.4229146000000001
1.6885346,-11.3526535,-2.807259,-1.0221521,0.6263114000000001,1.2722578000000002
4.2075415000000005,-10.614559,-5.3094586999999995,-1.1882375,0.6507984,1.1599283
5.687005,-10.468178,-5.54975,-1.2148538999999998,0.63163465,1.0870084999999998
5.739141,-10.542992,-4.9925523,-1.0668673999999998,0.6177942,1.058263
4.847799,-10.45071,-3.251594,-0.8661719999999999,0.59226,0.9896017
4.8402715,-9.608736,-1.4865503,-0.77728236,0.5294281999999999,0.93050486
5.13336,-8.247757,-1.3534708999999998,-0.77354735,0.43947390000000003,0.8469385
4.916359,-7.285622999999999,-2.0107942,-0.5861688,0.26593579999999994,0.6984109000000001
5.2162857,-7.094086999999999,-2.4933312,-0.29286626,0.12753119999999998,0.47643998
5.917921,-7.390719,-2.3985784,-0.21992894,-0.0055326936,0.21985912
6.285756,-7.9079046,-2.5036645,-0.122522116,-0.04865978,0.0042586033
6.370061,-8.5568,-2.0378296000000002,0.16226326,-0.121056035,-0.27092746
6.4386597000000005,-9.239694,-1.3395846000000002,0.5274385,-0.27701867,-0.6387729999999999
6.5550275,-9.388928,-0.5074462000000001,0.97672117,-0.59534925,-1.044405
6.9405703999999995,-9.269333999999999,-0.44465116,1.2428839,-0.9669124,-1.4441727
7.0888004,-9.4828005,-0.83458036,1.2231791,-1.3022774,-1.7486628
7.504328299999999,-9.765967,-0.8313626000000001,1.0853156000000002,-1.5476881000000002,-1.9759746
8.032527,-9.923027000000001,0.10047028,1.0012081,-1.6573471999999998,-2.145254
8.642991,-9.901719,0.42485586,0.9788505,-1.6381835,-2.2863113999999998
9.031972999999999,-10.91733,-0.91747725,0.92081827,-1.5290481000000002,-2.3512552
8.897256,-10.883773,0.13817416,0.7275929,-1.4188478999999998,-2.3576431
9.277061999999999,-11.089799000000001,0.41359356,0.6163281,-1.3917081,-2.3145335
9.1894245,-10.828016,0.89259666,0.5790653,-1.4486582000000001,-2.3262446
8.799352,-10.064314999999999,0.7459661999999999,0.63390356,-1.532242,-2.3592489
8.063153999999999,-9.431239,-0.641512,0.6834011,-1.4997789,-2.3682897
7.1187949999999995,-9.051845,-1.802154,0.6040934,-1.3214412,-2.2953699
6.451473,-8.903960000000001,-1.957825,0.47047096,-1.0962588,-2.1574888
5.896315599999999,-8.876024000000001,-1.399861,0.3874282,-0.8844107,-2.0787046
5.47891,-8.796948,-1.1151999,0.38529888,-0.64964646,-2.0143020000000003
4.8083324,-8.701879,-1.2872857,0.28202775,-0.28927088,-1.9317827
4.4599957,-8.736863,-1.3894031,0.055798177000000004,0.12859586,-1.7172643
4.156353500000001,-8.895714,-0.91657704,-0.16137314,0.4724781,-1.4537545
4.078062999999999,-9.020375,-0.37575558,-0.19385372,0.75300485,-1.1684281
3.891344,-9.149883,0.05985504,0.043545965,0.9531591999999999,-0.84850925
3.7701879000000003,-9.178727,-0.10365935400000001,0.40713295,1.0191675,-0.4317072
3.441004,-9.25945,-0.7364181,0.24637067,0.9968099,0.110182635
3.3181529999999997,-9.235864,-0.9934788,-0.38601446,0.89992666,0.81871647
3.5335546,-9.205045,-0.8479688,-0.8704306,0.725865,1.4766707000000001
3.6565304,-8.943491999999999,-0.8114906999999999,-0.5414535,0.3963468,1.9935675
3.4724255,-8.937737,-1.5286594999999998,0.14576989999999998,-0.030019663,2.2017154999999997
3.0112927000000003,-9.57967,-2.0654204,0.35070646,-0.33503342,2.2240555
2.7689517,-10.429210000000001,-2.063457,0.16439256,-0.5080479,2.2363079
2.0536218,-10.907053999999999,-1.4530219,-0.073548175,-0.5080479,2.1772110000000002
0.84644604,-10.444494,-0.66076136,-0.19544198,-0.14606660000000002,2.0686166
-0.31565154,-9.628081,-1.7697556,-0.22418754,0.57733744,2.0356123
-1.1181401000000002,-9.825086,-4.7411900000000005,-0.28647834,1.1698244,2.0920389
-1.3881485,-10.815442,-6.056171400000001,-0.45841074,1.4083061000000001,2.0036728
-0.97180647,-11.900580999999999,-3.9963917999999996,-0.70115113,1.3162225,1.860486
0.6995666,-12.083948,-0.689396,-1.0232166999999999,1.2358327,1.8024539000000002
2.7104375,-11.230836,-0.8866782,-1.31439,1.2310504999999998,1.8306758
3.8592234,-10.474604,-3.3238127,-1.3649696000000002,1.1815354999999998,1.8780441000000003
4.6681666,-10.534718,-4.579859,-1.1781146999999998,1.0527128000000001,1.8727208
5.620838,-10.752887,-4.5331907,-0.90610516,0.9297542999999999,1.8631388999999998
6.021714,-10.328375,-3.6055050000000004,-0.65750045,0.7594102,1.8115120999999998
5.5053616,-9.315925,-2.7898867000000003,-0.5494471,0.50921726,1.6310451000000001
4.9295845,-8.192202,-2.6114419,-0.6399424,0.302675,1.3542359
5.1144266,-7.149958,-2.7156377,-0.64420104,0.26752406,1.0715798
4.832093,-6.681259,-2.7635121,-0.3700447,0.3558901,0.7622899999999999
4.5875874,-6.941384299999999,-2.8039262000000003,0.027576202999999997,0.40434042,0.40563196
4.7624216,-7.892668,-2.2015452,0.12712978,0.32662090000000005,0.09316567
5.164073,-8.958997,-0.8865632999999999,0.23200661,0.083356924,-0.08194321
5.7881355,-9.377331,0.26545949999999996,0.30545008,-0.40264747,-0.3885801
6.323469599999999,-9.324793,0.72736806,0.5929058,-0.9104859000000001,-0.7830245
7.164974000000001,-8.974847,0.5173774,0.90165454,-1.2895014999999999,-1.2626585
8.268366,-8.849055,-0.38991967,1.0842508999999998,-1.4853973,-1.6981006999999997
9.169007,-9.202708,-0.9060425,1.1225783,-1.5844098,-2.0174958999999997
9.669126499999999,-9.789689,0.06684612,1.0565699,-1.6706465,-2.2506545
10.011536999999999,-10.08342,1.3676734,0.9719215,-1.7265321,-2.3752186
10.060819,-10.3421755,1.2164747999999999,0.76324993,-1.7169502,-2.4167400000000003
9.56747,-11.333346,-0.38425022,0.5519255,-1.6142201,-2.3863887999999998
9.218491,-11.706909,-0.67554796,0.38477528,-1.4678218,-2.4135459999999997
9.464586,-11.434238,-0.50890195,0.35016540000000007,-1.2751201,-2.3810653999999998
9.495586,-10.608975,0.46154459999999997,0.37784633,-1.0121688,-2.315057
9.168556,-9.791250999999999,0.23102131,0.40765655,-0.81201446,-2.2384021
8.195909,-9.282693,-0.66823125,0.29482102,-0.67306876,-2.1574888
7.1456385,-8.979588,-1.5727702,0.084002696,-0.54850465,-2.0685992
6.2021120000000005,-8.911783999999999,-2.1233408,-0.1060113,-0.38296014,-1.9408411
5.214446499999999,-8.907953,-2.2769434,-0.19544198,-0.1529781,-1.8359642
4.630568,-8.835409,-2.3094757,-0.11185815,0.07110471,-1.7396046000000003
4.377338,-8.857617,-2.1000403999999997,-0.04639085,0.26113617,-1.563431
4.2830449999999995,-8.862185499999999,-1.0924646,-0.1666964,0.41605159999999997,-1.2152728000000002
3.9450027999999997,-8.960511,-0.60363567,-0.3109653,0.4857775,-0.8224165999999999
3.6490507000000005,-8.93222,-0.19893901,-0.14700909,0.5060059,-0.4455302
3.4705966,-8.860289,-0.6803746,0.2889567,0.5448743,-0.03351032
3.359132,-8.8476095,-1.4356495,0.31876692,0.66676813,0.41788417
3.2588437000000003,-8.905645,-1.7608588,-0.045867253,0.8637459999999999,0.87407833
3.1086411,-8.852648,-1.3986351000000001,-0.4456349,0.9723404,1.3451950000000001
3.1765692000000003,-8.89831,-0.7555718000000001,-0.59203315,0.8653341999999998,1.7540209
2.8955283,-9.010185,-0.16004759,-0.35248670000000004,0.5991715,2.0451941000000002
2.2077127,-9.400556,-0.73533595,-0.11985176,0.32503265,2.1915925
1.1742028,-9.908202000000001,-1.6267163999999998,-0.12517501,0.11156145,2.2389607000000002
0.6703286,-10.390749000000001,-1.473478,-0.17681931,-0.02734931,2.2522776
0.43633848,-10.320158000000001,-0.09226295,-0.21940534,0.04448844,2.1958509999999998
0.29202557,-9.576673,-0.16732597,-0.23537510000000003,0.46502550000000004,2.107485
0.27693254,-9.616503,-2.7431424,-0.28860766,1.0921048999999998,1.9893087999999999
0.15532623,-9.795407,-4.0213776,-0.4871563,1.5259588,1.7843547999999998
0.43965203,-10.524096499999999,-4.0228524,-0.69636893,1.6105899,1.609752
1.0010444,-10.9493065,-2.4901998,-0.98860687,1.4855021000000002,1.5602546
2.05977,-11.058731,-1.3182571,-1.3553878000000001,1.2981235,1.5405498
3.3534818,-10.972608000000001,-2.0655448,-1.5842702,1.1586543,1.555996
4.387154,-11.104806,-3.0789816,-1.6667894,1.0718765,1.6299803999999998
5.2921624000000005,-11.357307,-3.4498627,-1.4496007,0.9616939,1.8296112
6.139901,-11.125903,-3.4273381,-1.0157641,0.747699,1.9930264
6.5322059999999995,-10.127971,-2.972411,-0.62184334,0.4027522,1.9946321
6.527561,-8.410285,-2.7084742000000004,-0.49195597,0.07590437,1.8775203999999999
6.1824512,-7.161353999999999,-2.7130806,-0.56967545,-0.10241592,1.6257218
5.248195,-6.675427,-2.643639,-0.6149144,-0.12316789,1.2414003999999998
4.540182,-6.889239,-2.884084,-0.5318715999999999,-0.08698721,0.70640457
4.4434466,-7.622515700000001,-2.6699467,-0.4094368,0.051399945999999995,0.24061109
4.4672737,-8.844774000000001,-1.7800028,-0.27209684,0.18928096,-0.08567821
4.386551,-9.971094,-0.79446316,0.26021114,0.099326685,-0.41039672
4.3278165,-10.641575,0.6398169,0.5077337000000001,-0.33450979999999997,-0.7782423
5.2179804,-10.473962,1.2239064,0.69139475,-1.0063045,-1.174816
6.4909587,-9.50929,0.5168124,0.8489629999999999,-1.4875267,-1.5692779
7.769941,-8.873238,-0.78862137,1.0054667,-1.7292023999999997,-1.9403
9.438489,-8.861276,-1.4034619,1.2098796,-1.7329199,-2.2277557999999997
10.719416,-9.045371000000001,-0.6900185000000001,1.3328381999999999,-1.623802,-2.5178819
11.231517,-9.374861,0.18329051,1.3115451,-1.550341,-2.7238830000000003
10.951385,-10.639286,0.22377166,1.0980914,-1.5327656,-2.8330185
10.375618,-11.566158,1.0409894,0.778155,-1.5439532,-2.861223
9.8451395,-11.421818,1.3846242,0.54393184,-1.4188478999999998,-2.883057
9.203369,-11.155572,-0.14322114,0.45982444,-1.1494913,-2.8399297999999997
8.808757,-10.496017,-0.16748877,0.49602258,-0.84819514,-2.7116482000000004
8.412602,-10.054574,-0.23190238,0.5599016,-0.6666809,-2.5370455
7.794831299999999,-9.872883999999999,-0.033365596000000004,0.54182,-0.6421939,-2.339544
7.1537023,-9.708680000000001,-0.22663513,0.39861575,-0.65338147,-2.1367369
6.663303,-9.576788,-1.0713574,0.22294836,-0.55967474,-1.9450995999999998
5.9267406,-9.693452,-2.087332,0.14309955,-0.33929202,-1.7427986
5.033225,-9.81775,-2.8227446,0.14416419,-0.11732103,-1.5729954
4.655151999999999,-9.794574,-2.8125548,0.13245304,0.046076692999999995,-1.4047806
4.379368299999999,-9.849306,-1.6438875,0.043545965,0.17278759,-1.1519347
3.8842282,-9.980229,-0.8189605999999999,0.024923302,0.2430371,-0.8245459
3.2506554,-9.956346,-0.34703475,0.23411846,0.3048043,-0.50462705
2.6774454,-9.772662,-0.4741094,0.45504224,0.60503584,-0.16393878
2.286453,-9.474909,-1.1292205,0.19153243,1.0889109,0.28958502
2.1657755,-9.094327,-1.6338799,-0.29019588,1.48442,0.86929613
2.3325748,-8.727421000000001,-1.3317124,-0.5723284000000001,1.5036011999999999,1.3441303999999998
2.3835237,-8.634075,-0.71816474,-0.46214575,1.1990936,1.6731075
2.4231045,-8.698153999999999,-0.4968255999999999,-0.32000609999999996,0.7844208,1.8381284
2.1842015,-9.128584,-0.8722363999999999,-0.4131718,0.48366565,1.9413996
1.5161618000000001,-9.732698,-1.3307548,-0.6340781,0.32662090000000005,2.0409358
0.9764704,-10.153915,-0.9885276,-0.82093304,0.3058515,1.972798
0.74264306,-9.905560000000001,-0.5537693,-0.9066287000000001,0.6683738,1.9052014
0.6629161,-9.537724,-1.7085981,-0.9582729999999999,1.2374383999999998,1.9893087999999999
0.27936503,-10.110628,-4.229568,-0.8805535,1.5275471,2.077134
-0.09807608,-10.299128,-4.565331,-0.8523315,1.4626033,1.9967613000000002
0.40986815,-10.668764,-3.5882379999999996,-0.98808324,1.2416971,1.8924255
1.471103,-10.530197,-2.5072272,-1.2675453,1.1330853,1.9674747
2.666116,-10.1967325,-3.1032014,-1.5283848,1.1847295,2.0718104999999998
3.4250011,-10.251272,-4.084882,-1.6534901000000002,1.2017639,2.1154610000000003
4.3204327000000005,-10.663122999999999,-4.3813505,-1.6715891,1.1309559,2.1633706000000004
5.4171879999999994,-10.972215,-3.7244775000000003,-1.5725765,0.994157,2.2080857999999997
5.5812864,-11.049930999999999,-3.0243363,-1.3782691,0.80517274,2.1793404
4.830446,-10.768699,-2.2213213,-1.198343,0.6061005,2.0606403
4.684533,-9.844058,-1.7474416000000002,-1.1424576000000002,0.37985346,1.8056478999999999
4.7033806,-8.616723,-1.9992733,-1.1866318999999999,0.22122048,1.4239793
4.3511357,-7.9064875,-2.4835147999999996,-1.0764493,0.20792107,0.9885370000000001
3.9665122000000004,-7.950895,-2.6319652000000002,-0.7101919,0.42137483,0.6169739000000001
4.33272,-8.367372,-2.1620407000000004,-0.29923669,0.7269296,0.22465879
4.8083425,-9.101932000000001,-1.5002643,-0.19970058,0.8839744,-0.07822566
5.118707700000001,-9.784528,-0.94863063,0.057386424000000005,0.7120245,-0.27092746
5.861954,-10.085086,-0.3254103,0.096778505,0.18128735,-0.47853437
6.913659599999999,-9.837276,0.07574297,0.22881266,-0.564998,-0.65579003
8.095313,-9.468521,0.009854534,0.7792197,-1.2149761000000001,-0.95762724
9.472333,-9.614531,-0.57310486,1.318474,-1.5695047,-1.4383258999999997
10.625649000000001,-10.053607000000001,-0.5173390999999999,1.4701955,-1.620067,-1.781667
10.932452,-10.436947,0.7969626999999999,1.4339973999999998,-1.6259313,-2.0393126
11.093886999999999,-10.248208,2.0912585,1.2897285,-1.7079093,-2.2373376
10.797035000000001,-10.1356325,1.6353643,1.1012853,-1.8351263999999998,-2.3794772999999996
9.776703,-10.759265,0.29787698,0.9958849,-1.9043287,-2.5109527000000003
8.813296000000001,-10.276947999999999,0.68120784,1.0118546,-1.8399261000000002,-2.575373
8.436506,-10.772557,-0.53587985,1.0608286,-1.6791638,-2.6009245
8.051403,-10.518945,1.0147872,1.0858392,-1.5040200000000001,-2.6078360000000003
8.708832000000001,-9.9370575,2.2938560000000003,1.0304773,-1.3448633999999997,-2.587084
8.618389,-9.11351,1.5390791000000001,0.8670621,-1.2346633999999999,-2.5359632999999997
7.686795,-8.629642,-0.18604863,0.67916,-1.1468383999999998,-2.4348216000000003
6.829594,-8.440729,-1.1970721000000002,0.5295678,-1.0190803,-2.2873762
