accx,accy,accz,gyrx,gyry,gyrz
5.147485700000001,-15.87328,1.2434046,2.4914227,-1.0151184000000002,5.405773
9.775707,-15.896887,-0.45162305,3.432574,-0.8240048000000001,5.755502
13.375687,-14.864535,-3.8039267,3.8717337,-0.7031757,5.3807454
13.261520999999998,-12.936886999999999,-7.1939725999999995,3.4639723,-0.86020297,4.684463500000001
11.0970955,-11.316999000000001,-7.9983673,2.3961277,-0.7276627,4.229858
9.863269,-10.7488165,-6.3076677000000005,1.2713152,-0.18469074,4.140427
9.561312,-10.406158,-3.2397953999999998,0.6341305,0.45940557,4.1665025
10.2137985,-10.391477,-1.03894,0.56279886,1.0263408,4.169173000000001
11.609341,-9.73944,-0.7584831,0.7959574,1.355318,3.9918995
11.762197,-9.680898,-1.6227708,1.0482796,1.2754691999999999,3.6075606
10.943292999999999,-9.869388,-2.316687,1.0913893,1.0529572,3.4648974000000003
11.213541000000001,-9.858824,-1.9235974999999998,1.2138242,0.8299040999999999,3.4771497000000005
12.607368,-9.437713,-2.2388372000000003,1.5002152,0.6340083000000001,3.4100766000000005
14.268445999999999,-8.389312,-3.6058977,1.6695122,0.46153486,3.105063
15.815311,-7.3073144,-5.011572,1.5018208999999998,0.41362557,2.619041
17.019470000000002,-6.5638,-5.6041555,1.0807427,0.48123965,1.90199
16.715483,-5.9928308,-5.2293386,0.68682194,0.6393316,1.1024373
15.313161,-5.726815,-5.131377,0.44779912,0.772954,0.39498547
13.9966755,-5.4780293,-5.6127080000000005,0.1678134,0.8267101,-0.09260717
13.64422,-6.4412737,-5.9896507,-0.2202431,0.8288394,-0.55679494
13.1666155,-7.8099337,-5.4042015,-0.49492303,0.6010041,-0.93474597
12.555031,-8.470341000000001,-4.5282307,-0.51087534,-0.0031590459999999996,-1.1386178999999998
12.597189,-8.068766,-3.9922261,-0.4044277,-0.83252203,-1.3579534
12.987567,-8.314909,-4.2173576,-0.45605454,-1.7502509999999998,-1.7949839
12.913424000000001,-9.378557,-3.8557184,-0.76960295,-2.4156578,-2.2458723
12.876736,-11.236602,-2.9750732999999996,-1.1113383999999997,-2.8495119,-2.6131767999999997
13.086811,-12.788015,-1.756214,-1.3349326000000001,-3.1135452,-2.9118025000000003
12.780880999999999,-13.361168,-0.9223709999999999,-1.4626906000000002,-3.2109520000000003,-3.1369849999999997
12.35341,-12.751777,-0.32869515,-1.5782139,-3.0512544999999998,-3.3270163999999998
11.749449,-11.791577,-0.020925324,-1.7384177,-2.6131594,-3.5692157999999994
11.206616,-11.430397,0.07265923,-1.9540358,-2.0009851000000003,-3.8508245999999997
10.293266000000001,-11.557146000000001,0.64279526,-2.1270328,-1.3052270000000001,-4.103147
9.167417,-11.704112,1.1310687,-2.098287,-0.42636648,-4.1963124
8.668486,-12.006394,0.6089125,-2.0610244,0.36519268,-4.230905
8.109247,-12.28077,0.26752812,-2.0338845,0.9081646000000001,-4.33737
7.166535400000001,-12.458832000000001,0.17364667,-1.9375248999999999,1.2366006,-4.381561799999999
5.5351934,-12.366004,0.06743987,-1.8012496,1.3414774999999999,-4.213347
3.8792864999999996,-11.935756,-0.27906814,-1.7262005,1.2131783999999999,-3.7342541
3.2431471000000003,-11.314126,-0.29720664,-1.7719804,1.0465518,-3.2349330000000003
3.1861749,-11.782441,-0.05995081,-1.8172194,0.9315869000000001,-2.7318766
3.0617628,-12.223931,0.43087970000000003,-1.7911441000000003,1.0502868,-2.3299797000000004
1.1244512,-11.952544,0.23989902,-1.7437584,1.2802513999999998,-1.9339296000000001
-2.1787426,-12.230463,-0.08892065,-1.7730451,1.3137966,-1.3749878
-4.418097,-12.440750999999999,1.4442399,-1.4520615,0.9076235999999999,-0.42905429999999994
-4.6707906999999995,-12.628053999999999,2.7944834,-0.39858085,0.18685494,0.7058460999999999
-3.037399,-13.300642999999999,1.8842463,0.856625,-0.5493249,1.9168952000000001
-0.6697923000000001,-13.828029,0.18004397,1.5619475,-0.91078264,2.9022207000000004
2.523527,-14.280054000000002,-0.8674959000000001,1.9915254,-0.90919435,3.7587411
5.666232599999999,-14.763673,-1.8755985000000002,2.22149,-0.5743529,4.3230059999999995
8.137375,-14.526685,-2.8967063,2.319979,-0.2586927,4.5960803
9.836827,-13.924485,-3.9261364999999997,2.2736577999999996,-0.06544985,4.5737224
10.096444,-13.120724,-4.810698,1.9478921999999999,0.08677777,4.447029
9.598039,-12.28757,-5.001631,1.3213190000000001,0.3933972,4.394861
9.496343,-11.424000000000001,-4.299067,0.61123174,0.99865997,4.442247
9.2605715,-10.993944,-1.9922919,0.24125686,1.1626161,4.442247
10.196417,-10.30565,-0.757468,0.47174504,1.2051847,4.3788915
10.831684,-9.833167999999999,-1.6688927,0.6963864000000001,1.0444225,4.1441445
11.165617999999998,-9.915585499999999,-2.7840064,0.61227894,0.80222315,3.8684
11.233307,-10.1220045,-2.8946283,0.35889205,0.62336177,3.6820862
11.881647000000001,-10.196005,-1.8607543999999998,0.23008676,0.47750464,3.5841383999999996
12.914698,-9.670794,-1.0179476,0.41640064,0.36625734,3.4159236000000006
14.193709,-8.98202,-1.3361943,0.61067325,0.3550698,3.1364438999999997
15.510395,-8.163691499999999,-1.8147666,0.60110885,0.48815113,2.6413813
16.322565,-7.6141076000000005,-1.9387383000000002,0.5436177,0.70214593,1.9956793000000002
15.945210999999999,-7.2454095,-1.8231654,0.6245137,0.84426814,1.3222789
14.824867999999999,-6.639102,-2.5313416,0.72087336,0.80541706,0.7479085
13.57474,-6.11345,-3.3791091,0.6564707,0.6904348000000001,0.28850293
12.873325,-5.8127675000000005,-4.019903,0.42383575,0.73141515,-0.130411
12.352146000000001,-6.702375999999999,-4.339059400000001,0.08473573599999999,0.80541706,-0.54457766
11.274842,-7.319572999999999,-3.8582082000000004,-0.08239699,0.6616892,-0.6999991999999999
11.416703,-7.502691,-3.6858256000000003,-0.031799898,0.16077973,-0.75801396
12.669406,-7.591688,-3.8065796,0.09911725,-0.7095636,-1.0268469999999998
13.856451999999999,-8.347987,-4.4234599999999995,0.064507365,-1.7513332,-1.5613017
14.143938,-9.628484,-4.381035,-0.29319787,-2.5434334,-2.1585707999999997
14.195566,-10.996961,-3.645718,-0.7387454999999999,-2.9309664,-2.6472456
13.993668,-11.989844999999999,-2.3958201,-1.0964682,-3.0081449,-3.0603302
13.087473,-12.052392999999999,-1.5734885,-1.3706245000000001,-2.7835035,-3.423376
11.881791,-11.529039,-0.99476206,-1.6447633999999998,-2.2804646,-3.7411830000000004
10.711561999999999,-10.911527,-0.46222457,-1.8209718000000001,-1.7422749,-3.9711475
10.0713625,-10.801929,-0.21272004,-1.9253076,-1.2477534,-4.2639265
9.066067,-11.290825,0.36849636,-1.9221137,-0.7952767,-4.5130550000000005
7.6349273,-11.745561,0.9769396,-1.6953256,-0.3678107,-4.543389
7.0163136,-11.9986,0.8090199,-1.4185338,-0.061191242,-4.464622
6.902406699999999,-12.379899,0.42951977,-1.2018687,0.16927949,-4.464081
5.633547,-13.067849,-0.034035973,-1.0134429,0.1948311,-4.299601
4.0874866999999995,-13.987557999999998,-0.76599133,-0.8883377,0.038868482999999995,-3.7433123999999998
3.0031047,-13.419587,-1.5459266,-1.0416474,-0.12774065,-2.9889984
3.3240714,-12.897909,-1.8185111,-1.448344,-0.038309976,-2.4614727000000003
3.2645322999999995,-13.381787,-1.8722561999999998,-2.0344255,0.34761724,-2.2080857999999997
1.3577996,-13.711707999999998,-1.1900332,-2.6599166000000003,0.7793244,-1.8658093
-0.84258664,-13.488894,0.95154196,-2.9223619,1.098196,-1.2472472
-2.2213404,-12.978354,3.9396013999999995,-2.4198465000000002,1.189756,-0.37955675
-1.9305023000000001,-12.4213295,5.830254599999999,-1.0938153,1.0508103000000002,0.5205968
-0.70050514,-12.351964,4.7651796,0.44991097,0.70692813,1.3244082
1.0788176999999999,-12.757532000000001,1.9998575,1.437907,0.4375715,2.0345304
3.1424375,-12.808596000000001,-0.3223745,1.8206402,0.35133478,2.617959
5.0271344000000004,-12.737977,-2.3656243999999997,1.7956121999999999,0.27148595,3.051272
6.201193,-12.299569,-2.9193842,1.6071864,0.20282471,3.3030531
6.8986339999999995,-11.970645,-2.7627747000000005,1.6678715,0.09475392,3.4435870000000004
7.195007,-11.611198,-3.5710955,1.8595085999999998,-0.0686438,3.5532633999999996
6.9845567,-11.171192,-5.2692738,1.7700605,-0.18523179,3.6927152000000003
6.895560000000001,-10.350564,-6.6112910000000005,1.1041301000000001,-0.07609635599999999,3.9509017
7.884671000000001,-9.442923,-5.708811,0.3152239,0.18524924,4.111664299999999
9.091808,-9.097239,-3.5918195,-0.22134265,0.561071,4.168091
10.461876,-8.925344,-1.454104,-0.24582963,0.84533274,4.09463
11.494112,-8.779481,-1.1920826,0.14702654,1.0204766,3.8918223
11.817195,-8.705107,-2.5332665,0.2832844,0.9241169,3.66664
11.8865795,-8.536728,-2.8767867000000003,0.22631684,0.6797883000000001,3.4952312000000005
12.766219,-8.56811,-2.2616396,0.33332297,0.44395941,3.4494512000000004
15.042893,-7.662451299999999,-1.9094142,0.6436774000000001,0.24221679999999995,3.2727191
17.09146,-6.349911,-2.5595833999999997,0.88748246,0.14905111,2.663198
17.632720000000003,-5.8226223,-3.2241470000000003,0.91409874,0.21825342,1.8551278999999998
16.821976,-5.7106023,-3.6510906000000003,0.80442226,0.47589892,1.1412708
15.328244,-5.389645,-4.327491,0.6298195,0.7457965999999999,0.5801998
13.784732,-5.125554599999999,-4.862279,0.31681216,0.8501324,0.1357168
12.867809,-5.355512999999999,-4.441138700000001,0.033073988,0.7740012,-0.20388936
13.054108,-6.752865299999999,-3.601253,-0.043545965,0.42798963,-0.5174202999999999
13.018452,-7.318759,-2.9161952,0.11719886,-0.19959585,-0.72663295
13.357673000000002,-7.086233999999999,-2.6178392999999995,0.36793286,-0.980526,-0.9869313
14.172935999999998,-7.021302700000001,-2.9584289,0.51431364,-1.6209046999999999,-1.4468604
14.074717000000001,-7.751257000000001,-3.6222067000000004,0.3067067,-2.0393126,-2.0270953
13.617606,-9.094385,-3.5265440000000003,-0.14840534,-2.245331,-2.5125759
13.2385845,-10.493642999999999,-2.4122539,-0.54925513,-2.3443437,-2.9160786
12.533693,-11.583397,-1.2079992,-0.74036866,-2.3145335,-3.20514
11.354175999999999,-11.655213,-0.40055949999999996,-0.8287346999999999,-2.18784,-3.3467385999999997
10.162122,-10.957130000000001,0.14916836,-0.8973959,-1.9041018,-3.3957126000000004
9.705184,-10.152507,0.6412726,-0.9091071,-1.6033467,-3.486208
9.321854,-9.697302,0.9711457,-0.8324697,-1.2956626,-3.6608107000000003
8.912942,-9.67448,0.84347725,-0.7313104,-1.0092715,-3.8646824
8.405353,-10.119860000000001,0.24282952,-0.7222696,-0.75588465,-4.0419555
7.563867,-10.698126,-0.15972199,-0.80265945,-0.5892581,-4.111699
6.402555,-11.409827,-0.24881501,-0.88570225,-0.4604353,-4.0371733
4.6946177,-11.865827000000001,-0.40783790000000003,-0.93787014,-0.44020694,-3.6975498
4.033339,-11.890027,-0.49027506,-1.0150485999999999,-0.46310565,-3.1471252
4.175296299999999,-11.610384,-0.73942524,-1.1827223,-0.3470587,-2.6973016
4.229836,-11.475697,-1.0733302,-1.5873071,-0.07609635599999999,-2.4753306
2.9870157,-12.346333,-0.9174198,-2.0749173,0.32897709999999997,-2.315633
-0.024028208,-12.8248,0.027600357000000002,-2.4241052000000005,0.7079928000000001,-1.7050470000000002
-1.9758388999999998,-12.154882,1.7597956999999997,-2.3873835,0.87355477,-0.8400270000000001
-1.5105688999999998,-11.763200999999999,3.3714862,-1.8864740000000002,0.9193347,-0.06602581
-1.0866706,-12.422852,3.9967847,-0.93094116,1.0428343,0.4732111
-1.9304926,-13.487687,2.5864754,0.09162979,0.7271565,1.2706347
-1.9010535,-14.25772,0.8314296,0.85604906,0.07665486,2.4018173
0.9632831000000001,-14.472671499999999,0.13901693,1.405409,-0.3215071,3.4739207999999997
4.7549706,-14.916212,-0.35552940000000005,1.9036654999999998,-0.2741214,4.194689299999999
8.477859,-14.877703,-1.6985999,2.2204080000000004,-0.012758356499999998,4.53166
10.960522000000001,-13.856807,-3.4445572,2.2081556,0.21134192,4.3985786
10.919179,-12.420228,-5.122001999999999,1.8041293999999999,0.31674236,4.105258999999999
9.8125105,-10.769522,-5.5315733,1.0652617,0.4503473,3.9083160000000006
8.7902355,-9.535722999999999,-3.9177184,0.47809803,0.6819175999999999,3.8407017999999997
8.5006895,-8.973784,-1.9783193,0.32852334,0.93423986,3.8428311
8.77928,-8.648201,-0.9649207000000001,0.49460885,1.0811616000000002,3.8481542999999996
9.421422999999999,-8.242154,-0.90929866,0.76501274,1.1173598,3.7512536
10.246139999999999,-8.242011,-1.7731744999999999,0.9375036,1.0151533000000001,3.5452697
10.693605999999999,-8.72654,-2.6673706000000004,0.9087405999999999,0.8267101,3.3216758
10.976572,-9.249117,-2.603905,0.8485965,0.564806,3.211493
11.837144,-9.432216,-2.327959,0.93909186,0.30503118,3.1497433
13.090806,-8.917491,-2.76333,1.0349104,0.13095206,3.0028214
14.667426,-8.036588,-3.3077332999999998,0.98593646,0.08730136599999999,2.7350529999999997
16.569408,-7.1868,-3.6821866,0.8400793,0.18472564,2.2064626
17.522032,-6.3391566,-3.9923024,0.66867054,0.451953,1.3957224
16.120829999999998,-5.8085537,-4.4615754999999995,0.39931387,0.86236715,0.5913874
14.458919,-5.552901,-4.8327346,0.092170835,1.214243,0.08939576
14.501939000000002,-6.554251700000001,-4.898479,-0.17716837,1.3308135,-0.4450415
13.679684,-8.225844,-5.0891633,-0.32037264,1.1152303999999997,-0.86451393
13.063367999999999,-9.008892999999999,-5.025142,-0.4593183,0.4498237,-1.0705152
12.936456,-8.297239999999999,-4.1326413,-0.42894956,-0.35025270000000003,-1.2669344999999999
13.595053,-7.527800999999999,-3.725196,-0.40022144,-1.174816,-1.7715964
13.312814999999999,-8.139366,-3.5587127,-0.5828178,-1.7039475,-2.403999
12.794538000000001,-9.88224,-3.1525986,-0.933629,-1.9749098999999999,-2.8905444
12.480953999999999,-11.80872,-1.9813455000000002,-1.1694229999999999,-2.1793227,-3.259961
11.813316,-12.744278,-0.8559174999999999,-1.176893,-2.3688307,-3.4995248
10.950332000000001,-12.344686,-0.17483418,-1.1161903999999998,-2.4603906,-3.6459055
10.250708,-11.381202,0.18677646,-1.10982,-2.321445,-3.7981504999999998
9.863412,-10.689134,0.47377420000000003,-1.1593175,-1.9844917000000002,-4.010016
9.200907,-10.643041,0.7655411999999999,-1.1891277,-1.456425,-4.1990004
8.601628999999999,-10.785150999999999,0.8372715000000001,-1.1672937,-0.8426450000000001,-4.309183
8.537264,-11.170205000000001,0.563461,-1.1428066000000001,-0.29115582,-4.4300294000000005
8.441429,-11.523541999999999,0.29972532,-1.1167314,0.08677777,-4.5913153
7.757558,-12.267928,-0.0875799,-1.0895741,0.2443461,-4.682875599999999
5.0448895,-13.143401,-0.40725370000000005,-1.0746864999999999,0.22197098,-4.2756553
2.9129484,-12.902287,-0.7370693,-1.1140785,-0.025534166,-3.3914714
3.3513365,-12.155735,-0.68029803,-1.2381016000000002,-0.17085028,-2.5487916
4.1813684,-11.382552,-0.72695625,-1.4622194,0.12243485,-2.1974568
3.3451977,-11.820346,-0.9262305000000001,-1.7911965,0.6845705,-2.0691576
0.02446874,-12.208504,-1.0381737,-2.1925522999999996,1.228607,-1.6523556000000001
-3.195522,-12.065895,-0.28579107,-2.3873835,1.3547770000000001,-0.7617664000000001
-3.0741262000000003,-11.951471000000002,1.5885336,-2.0861049,1.1285299,0.2474877
-1.8634073,-12.136381,2.644453,-1.2290609,0.8096582,1.0310707000000001
-1.2003473999999998,-12.805455,1.8711740000000001,-0.26555184,0.38220966,1.8407464
-0.5160367,-13.254769,0.72535694,0.33063516,-0.014346606000000001,2.7499583
1.7995874,-13.69811,0.35426524,0.86402524,-0.22888248,3.6974974
5.094631,-14.216147,-0.15134229,1.3878335,-0.17139134,4.385262
8.283783999999999,-14.259414999999999,-1.185714,1.8456508000000003,-0.061732296,4.6918809999999995
10.026494999999999,-13.834751,-2.5785264999999997,2.1096668,-0.01860521,4.665265
10.829089,-13.13325,-4.1057496,2.1107313999999997,-0.14690436,4.534313
10.812608,-12.005494,-4.7502785,1.8813078,-0.28105035,4.384197
10.799497,-10.474067999999999,-4.5568557,1.5736238,-0.2735978,4.1968190000000005
10.818813,-8.944134,-3.7859317999999997,1.4708762,-0.09845402,3.8997812000000005
10.406819,-8.410917,-4.6789403,1.2127072,0.22038272,3.580386
9.766083,-8.404739,-5.253386,0.55260617,0.67018896,3.3988543
9.544792,-8.491831,-4.2294436,-0.121300384,1.1099073,3.3669147000000006
9.813047000000001,-8.726597,-2.3004447999999997,-0.42205550000000003,1.2642816000000001,3.3498976000000003
10.436162,-8.942976,-0.48914498,-0.20912535,1.171657,3.3163524
11.346648,-8.730648,-0.18824172,0.30775392,0.8842011999999999,3.2269217999999995
12.465449000000001,-8.53238,-0.84198326,0.78843504,0.41308454,3.0491252
14.0167,-8.251569,-1.7006303,1.1019834,-0.040439277999999995,2.7765744
15.95861,-7.687858599999999,-2.1647127,1.307461,-0.36248744,2.3017402000000002
16.407225,-6.50314,-2.824995,1.437872,-0.511556,1.6219518999999998
16.061876,-5.605085,-4.1274986,1.2936032,-0.41467276,0.86978483
15.016347,-5.11367,-5.1223845,0.77459455,-0.04522148,0.15327482
14.486319,-6.2574377,-5.374619,0.13048081,0.41201988,-0.46526986
13.264921,-7.843242,-4.7119327,-0.29164450000000003,0.6180210999999999,-0.84802055
12.280330000000001,-8.779423,-4.0292597,-0.4699648,0.40456733,-0.928393
12.733504,-8.247575,-2.9160322999999995,-0.34594172,-0.27946213,-1.0694678999999998
14.131584,-8.052753,-2.73165,-0.1388584,-1.1769627,-1.5624013
14.185818,-8.783750999999999,-2.9265764,-0.14205235,-2.0244248,-2.2624004
13.824542000000001,-10.401571,-2.845212,-0.39596283,-2.5732436,-2.852217
13.281756,-12.160476,-2.165565,-0.6855479,-2.8245013,-3.2072694
12.523819999999999,-12.857218,-1.1468897,-0.91659456,-2.9038265,-3.4111587999999995
11.700617,-12.371214,-0.35716704,-1.085333,-2.763816,-3.568186
11.054193,-11.468867999999999,0.24791479,-1.2231965,-2.4082227,-3.7561057
10.550308,-10.854341999999999,0.6378345,-1.2753819,-2.0191016,-3.9732945
9.998387,-11.085364,0.48841715,-1.3296791000000001,-1.5660839,-4.2059293
8.946959,-11.481557,0.33575326,-1.4036636,-1.1279714,-4.3086595999999995
8.2082815,-11.858625,0.13926592,-1.4659369,-0.77078974,-4.308118299999999
7.871436,-12.213598,-0.015198392,-1.5063937,-0.5338961999999999,-4.288431
7.580253599999999,-12.7631645,-0.19932209,-1.5393978000000001,-0.39816195,-4.263403
6.5996842000000004,-13.248304999999998,-0.12726618,-1.5708138,-0.23420574,-4.106917
5.2667265,-13.485130999999999,-0.23273556,-1.5734841999999998,-0.10592403,-3.7167133999999997
4.201987,-13.056099,-0.7976714,-1.6953779999999998,0.11498229,-3.2445494999999998
3.2659688,-12.883208999999999,-1.6723115000000002,-2.073329,0.47270498,-2.901191
1.5454378999999998,-13.171997,-1.9530939999999999,-2.6200185,0.8905892,-2.5615673
-1.3530017,-13.362201999999998,-0.9883073,-3.0629306,1.2275424,-1.9467403000000003
-3.5862079,-12.7607975,1.0318722,-3.0725126,1.2248721000000002,-1.0348581000000001
-3.3614879999999996,-12.329028,3.714374,-2.3362978,0.96244437,-0.17729054
-2.7980652000000004,-12.266625,4.860258,-0.94106406,0.6238854,0.613204
-2.1964982,-13.377985,3.1444487999999997,0.45307,0.14107497,1.4899352
-1.3014113999999999,-14.2266245,0.74264306,1.3085083,-0.3837979,2.5689676
1.491511,-14.541720000000002,-0.38926846,1.7673903000000002,-0.47214648,3.5106599999999997
4.478594,-14.714716000000001,-1.4500339,2.005331,-0.10218903,4.1345277000000005
6.2466063,-14.809018,-2.397496,2.1054082000000003,0.20600120000000002,4.5667763
7.888186,-14.617052,-2.5243217999999996,2.2443364,0.40189695,4.936751
9.836578,-13.818814999999999,-3.2128177000000004,2.4610014,0.5041034000000001,5.0820669999999994
