accx,accy,accz,gyrx,gyry,gyrz
4.5846405,-10.939224000000001,-3.9607086000000002,-1.4391479999999999,0.96965027,0.49182129999999996
4.158478,-11.214554,-4.3006897,-0.5997161999999999,0.78323364,0.8007354999999999
3.2798004,-10.501083,-4.432373,0.58273315,0.7523346,0.9828949
3.5096436,-11.118789999999999,-5.229645,1.6160431,0.86099243,1.0180511
3.9501800000000005,-11.997452000000001,-5.56723,2.08049,0.84288025,1.0979462
3.7897644,-11.51622,-4.882477,2.1295013,0.77363586,1.3120728000000002
3.9046936000000003,-11.384537,-4.1498566,1.9707642,0.76512146,1.5400391000000002
3.8304748999999996,-11.801132,-3.1969604,1.5510559,0.79707336,1.8074188000000002
2.6309662,-11.707764,-1.6670685,1.0322723,0.94088745,2.173874
1.5009155,-10.845839999999999,0.15013123,0.6082916,1.1965485,2.6116943
1.9510193,-10.048584,0.9426117,0.30789185,1.522522,3.0377959999999997
3.1696625,-10.491501,-0.41011047,0.10229492,1.7994994999999998,3.3147736000000005
3.5575256,-11.147522,-3.3166809999999995,-0.06175232,1.9688721000000002,3.3989258
3.6485138,-11.633545,-5.641449,-0.21408081,2.014679,3.389328
4.0507355,-11.509033,-7.025299,-0.3813324,1.918808,3.3978577000000003
4.1393127,-11.295959,-7.7627106,-0.51982117,1.8058777,3.436203
3.5958405,-10.568114999999999,-7.599899300000001,-0.66789246,1.7025603999999999,3.5171661
3.1768494,-9.567337,-6.6015167,-0.7765503,1.712143,3.6204987
3.3276825,-8.741348,-5.6869354,-0.7531128,1.8666077,3.6098480000000004
3.9765167000000003,-8.061386,-5.0141599999999995,-0.7754821999999999,1.9539490000000002,3.4394072999999996
4.812088,-7.273697,-4.6789703000000005,-1.0428619000000001,1.8357086,3.0772095
5.420212,-6.845138499999999,-4.633483999999999,-1.3294219999999999,1.2966919,2.6649475
5.791321,-6.799652,-5.0788116,-1.2953339,0.60639954,2.3198090000000002
6.4257812,-6.969635,-5.9909973,-0.9555054000000001,-0.08921814,1.8649445
7.5343018,-7.5634003,-7.046844500000001,-0.44631958,-0.74009705,1.239624
8.769699000000001,-8.063782000000002,-7.9446716,0.13745117,-1.2524872,0.566391
9.744141,-7.606491,-8.167328,0.5529022,-1.5113524999999999,0.0018005370999999999
10.627609,-6.7278137000000005,-8.495331,0.5198822,-1.4559631000000002,-0.5010071
11.709778,-6.763733,-9.747498,0.16407776,-1.2237243999999998,-1.0592041
11.827103,-6.4189606,-9.836089999999999,-0.26628113,-0.91586304,-1.7622832999999998
11.415298,-5.8204193,-8.327744000000001,-0.548584,-0.6911010999999999,-2.4994507
11.791183,-5.569031,-6.821792599999999,-0.5613556,-0.6538086,-3.1364746
12.545364,-5.657608,-5.866501,-0.39944458,-0.74542236,-3.6488647000000003
12.691406,-5.214691,-5.217666599999999,-0.20663452,-0.835968,-4.0142517
12.0737,-4.1875763,-4.9710693,-0.07772827,-0.8679351999999999,-4.2976074
11.384171,-3.2753754,-5.550461,-0.045776367000000005,-0.78804016,-4.526642
11.099258,-2.8875122,-5.9694519999999995,-0.052169799999999995,-0.68045044,-4.6821747
11.863007000000001,-4.0104065,-6.1753540000000005,-0.053237915,-0.5739135999999999,-4.767395
12.387344,-5.9640656,-5.938324,-0.11288452,-0.43437195,-4.7226562
12.375366,-7.9608307,-5.2847137,-0.1586914,-0.23196411,-4.5799103
12.255661,-9.610443,-4.822632,-0.06921387,-0.05833435,-4.389221
11.7313385,-10.541779,-4.5401154,0.07141113,-0.08496094,-4.177246
11.044189,-10.848236,-4.312668,0.110824585,-0.31079102,-3.9151763999999996
10.369034,-10.996674,-4.2719574,0.08099365,-0.58244324,-3.6062622
9.653167999999999,-10.94162,-4.207321,0.009613037,-0.7326355,-3.2834778
9.001938,-10.879364,-4.001419,-0.095840454,-0.6527405,-2.9425964
8.046661,-10.599243,-3.9272002999999995,-0.13845825,-0.48017883,-2.5303345
7.208678999999999,-10.390945,-3.8697357000000006,-0.060684204000000005,-0.44714355,-2.0179443
6.7274475,-10.326309,-3.6255339999999996,0.118270874,-0.43544006,-1.4181976
6.1576385,-9.993514999999999,-3.4938507000000003,0.2216034,-0.26818848,-0.8141937
5.3962708,-9.57692,-3.7356567000000003,0.023468017999999997,0.07057189999999999,-0.21446228
4.7977295,-9.275253,-3.977478,-0.28652954,0.549942,0.39700317
4.3954926,-9.023864999999999,-4.030151399999999,-0.41755676,0.94621277,1.0361633
4.103409,-8.9664,-4.075638,-0.28971863,1.11026,1.6135406
3.8328552000000005,-9.529036999999999,-4.030151399999999,0.013885498000000001,1.0399628,2.050293
3.6604767,-10.642334,-4.1067656999999995,0.2769928,0.8514099,2.2921142999999997
3.4617614999999997,-11.250473,-4.391678,0.37713623,0.6330260999999999,2.335785
2.6860352,-10.386154,-4.3318176,0.37287903,0.35818479999999997,2.3602905
1.9797516,-9.529036999999999,-4.6167297,0.37287903,0.1685791,2.4987793
1.891159,-9.684662,-4.937546,0.375,0.19200134,2.6926575
1.8791962,-9.739730999999999,-4.578415000000001,0.33772278,0.41677856,2.8758698
2.0635529,-9.299194,-3.8936767999999997,0.26634216,0.71824646,3.0069122000000004
2.638153,-8.624023,-3.5728607000000006,0.11721802,0.9898986999999999,3.0825348
4.101013,-8.614456,-4.236053500000001,-0.14164734,1.1997528,3.1315459999999997
5.843994,-9.145966,-5.504974400000001,-0.46336365,1.3446198,3.2146301
6.823227,-9.251311999999999,-6.295058999999999,-0.8351288,1.4415588,3.4255524
7.048278999999999,-9.208206,-6.297455,-1.1962585,1.5076141,3.6247559000000003
7.314025999999999,-9.270462,-6.156204,-1.4146423000000001,1.5789795,3.5395355000000004
7.5462646,-9.04541,-5.952697799999999,-1.5158386000000001,1.4341125,3.2199554
7.5079649999999996,-8.209824000000001,-5.689331,-1.4625702,1.0410309000000002,2.89505
7.175171000000001,-7.16835,-5.6007385,-1.1025238000000002,0.68629456,2.5701447
6.7657623,-6.3351746,-5.6725769999999995,-0.534729,0.43275452,2.1014252
6.4856415,-5.949707,-5.7659454000000006,-0.11076355,0.116378784,1.5347137
6.4712677,-5.9209747,-6.041275,0.038375854,-0.33210754,1.1032715
6.964477499999999,-5.8754883,-6.206482,0.14277649,-0.6719208000000001,0.91578674
8.173553,-5.6001434,-6.050857499999999,0.29405212,-0.7305145000000001,0.8071289
9.44487,-5.3032684,-6.115494,0.30895996,-0.5579376,0.61964417
10.287628,-5.078216599999999,-6.074798599999999,0.17686462,-0.29162598,0.35440063
11.142364500000001,-4.7358400000000005,-5.6629944000000005,0.13426208,-0.09454346,0.07635498
12.018631,-4.175598,-5.2990723,0.10549927,-0.013595581,-0.2559967
12.4879,-4.036743,-5.8138275,-0.037246704,-0.00932312,-0.78756714
12.253264999999999,-4.139694,-6.8768463,-0.18106079,-0.13609314,-1.5194092
11.657119999999999,-4.043915,-7.0348663,-0.2364502,-0.35766602,-2.2906494
11.317139,-3.7590027000000004,-6.5727844,-0.19277954,-0.64315796,-2.8967896
11.79837,-3.6105652000000004,-6.718841599999999,-0.04045105,-1.0000305,-3.2366028
12.502258,-4.1253204,-7.341324,0.17260742,-1.3430328,-3.349533
12.437622,-3.8212585,-7.0348663,0.3238678,-1.5550232,-3.4091796999999997
12.246094,-3.1221466,-6.709258999999999,0.3473053,-1.566742,-3.5220947
12.3993225,-2.7414702999999996,-6.6565857,0.27487183,-1.3899078,-3.633957
12.677048,-2.7079619999999998,-6.2615356,0.2184143,-1.1321106,-3.6595154
12.985901,-4.113357499999999,-5.840164,0.20988464,-0.8785858,-3.6094513
12.657883,-6.107727,-5.4594879999999995,0.19390869,-0.6527405,-3.554062
11.800766000000001,-7.68071,-4.8489685,0.18325806,-0.5099945,-3.4869537000000004
11.099258,-8.614456,-4.3773040000000005,0.16514587,-0.46739197,-3.4272919
10.799988,-8.932877000000001,-4.164215,0.07246399,-0.4034729,-3.350586
10.694641,-8.82753,-4.113937399999999,-0.08944702,-0.2735138,-3.1513824
10.280441,-8.489944,-4.078033400000001,-0.32487488,-0.15739441,-2.7987822999999996
9.471207000000001,-8.279266,-3.8050995000000003,-0.6135559,-0.07537842,-2.3258057
8.508742999999999,-7.8937990000000005,-3.3837127999999996,-0.9331360000000001,-0.048736572,-1.833664
7.795273,-7.436508,-3.3070983999999997,-1.0801392,-0.0466156,-1.3841094999999999
7.1823425,-7.170746,-3.3070983999999997,-0.92781067,-0.059387207000000004,-0.9154053
6.732239,-6.993575999999999,-3.3908997000000003,-0.5048981,-0.32357788,-0.14201355
6.385086,-6.902603,-3.8050995000000003,0.15663147,-0.7433014,0.83695984
5.4848633,-6.7038727,-4.1187286,0.63386536,-0.91374207,1.3845062
4.634918,-6.6631775,-4.4227905,0.7254791,-0.7763213999999999,1.4707947000000001
3.780182,-7.0510406,-4.6909485,0.820282,-0.29588318,1.622055
3.0427703999999998,-7.4748077,-4.6789703000000005,1.1004486,0.095062256,2.080124
2.5399933,-7.977585,-3.9678955,1.4147034,0.39015198,2.57547
2.0396118000000003,-8.686278999999999,-3.060501,1.4924621999999999,0.54248047,2.9206237999999995
1.2279663,-10.007874000000001,-2.6391144,1.2282867,0.43914795,3.1453857000000003
0.9310913000000001,-10.635162,-2.3111115,0.83839417,0.37522888,3.3520508
2.5304108,-10.156311,-2.8689575,0.5422516,0.42636108,3.5714873999999996
4.529571499999999,-9.87619,-4.1450653,0.43572998,0.5265045,3.8175660000000002
4.6325226,-10.125198,-4.5137787000000005,0.4730072,0.7981415,3.977356
3.6700592000000003,-10.383759,-4.1498566,0.6455841,1.2391663,3.9390106
3.2151642000000002,-10.539383,-4.3773040000000005,0.7893982,1.7238616999999998,3.73555
3.5647125,-10.151535,-5.483429,0.70417786,2.1819153,3.479889
4.747452,-10.541779,-7.1378174,0.43785095,2.4407806,3.2955932999999997
6.1552430000000005,-11.580872,-8.1362,0.14170837,2.4706116000000002,3.1890717
7.081786999999999,-12.193787,-7.9159393,-0.11288452,2.3406525,3.0729523
7.6204834,-12.44278,-6.948684700000001,-0.31848145,2.0434418,2.9589689999999997
8.424942,-12.5576935,-6.089157,-0.52407837,1.6897736,2.9206237999999995
9.030669999999999,-11.717331,-5.198517,-0.62420654,1.3084106000000002,2.8684235
9.164749,-9.991119,-4.765167,-0.51768494,0.9025421,2.7427216
8.922928,-8.525864,-5.227249,-0.29185486,0.49774170000000006,2.5477752999999996
8.235794,-7.637619,-5.52652,-0.01914978,0.092941284,2.4018402
7.558242999999999,-6.9121704,-5.3589325,0.24824524,-0.2511444,2.28891
7.2852936,-6.3782654,-5.2200623,0.5443878000000001,-0.6016083000000001,2.1131439999999997
7.254181,-6.1963042999999995,-5.1578217,0.70843506,-0.90734863,1.7957001
7.0674285999999995,-6.3710785,-5.313446,0.58699036,-1.0064087,1.2950287
7.1871339999999995,-6.402206400000001,-5.3996277,0.18432617,-0.90734863,0.72084045
7.606125,-6.2801056,-5.2224580000000005,-0.34191895,-0.6037445,0.15412903
8.362686,-6.53389,-5.5815887,-0.57839966,-0.10839844,-0.45840454
8.908569,-7.017517,-6.070007299999999,-0.6263428000000001,0.33688354,-1.1295166
9.495148,-7.2760925,-6.730804400000001,-0.6092987,0.58296204,-1.8411102
10.1822815,-6.775696000000001,-7.106689500000001,-0.59332275,0.5392914000000001,-2.5580292
11.111237,-6.1723633,-7.633423,-0.6306,0.27189636,-3.30159
12.133560000000001,-5.7916870000000005,-8.423508,-0.6369934,-0.14248657,-3.9961394999999995
12.54776,-5.1883545,-8.715607,-0.6423187,-0.7241211,-4.4882965
12.638733,-4.8795013,-8.662933,-0.7019806,-1.2993622,-4.7695312
12.607605,-4.7023315000000006,-7.4897614,-0.7073059,-1.597641,-4.914398
11.985123,-4.2163086,-6.309433,-0.59439087,-1.5933685,-5.00708
11.070526,-3.8308410000000004,-5.44751,-0.41116333,-1.4943084999999998,-5.1306458
10.582123,-4.3408050000000005,-5.1458435,-0.20024109,-1.4272003,-5.245697
11.111237,-6.177154499999999,-5.818619,-0.05961609,-1.3994904,-5.2723236
11.757675,-8.272079,-6.5225067,0.09164429,-1.4037628,-5.1849823
11.951599,-10.367004,-6.872070299999999,0.29937744,-1.4037628,-5.0134735
12.102432,-12.440384,-6.8648834,0.43359375,-1.5294647,-4.761001599999999
12.147919,-13.678192000000001,-6.2830962999999995,0.49858093,-1.5358582,-4.501083400000001
11.750488,-13.843384,-5.34935,0.48579407,-1.5092163,-4.226242
11.072922,-13.343001999999998,-4.473068,0.30149840000000006,-1.4026947,-3.8789672999999993
10.203827,-12.562485,-3.8146667,0.11401367,-1.28125,-3.4091796999999997
9.131226,-11.980698,-3.5130004999999995,0.23439026,-1.3941649999999999,-2.649643
7.986801,-11.367783,-3.2137298999999997,0.6349335,-1.6604919999999999,-1.597168
7.048278999999999,-10.80275,-2.890503,0.9459839,-1.7574310000000002,-0.64801025
6.2773438,-10.323914,-2.7301025,0.8245392,-1.4229279,-0.021636963
5.657242,-9.969574,-2.9551543999999996,0.48258972,-0.86473083,0.53974915
4.9198303,-9.509888,-2.914444,0.19497679999999998,-0.25860596,1.0872955
3.6149902000000003,-9.155533,-3.024582,-0.100097656,0.38587952,1.6263275
2.0827026,-9.378204,-2.9982452,-0.38772583,0.8524780000000001,2.227127
0.82814026,-10.580093,-2.5768737999999995,-0.31741333,1.0921631,2.8982544
0.16255188,-11.549744,-2.6008147999999998,0.1161499,1.2551421999999999,3.4947968
0.78982544,-11.853806,-3.2376709999999997,0.42080688,1.4745788999999998,3.9091796999999997
2.0443878,-11.59523,-4.3150635,0.38885498,1.7057494999999998,4.2223663
2.1377716,-11.116394,-4.650238,0.27912903,1.809082,4.488693
1.9677734,-10.896118,-4.597580000000001,0.38778687,1.9262543,4.644211
1.9390411,-11.161880499999999,-4.7029114000000005,0.56248474,2.130783,4.6676483
1.7211761000000003,-11.580872,-4.7172849999999995,0.6040344,2.319336,4.6356964000000005
1.7906036,-12.040558,-4.089996299999999,0.48365784,2.5174866000000002,4.5227814
2.7530822999999995,-11.860992,-3.7667847,0.009613037,2.5536957,4.2532654
4.369155999999999,-11.741272,-5.0117645,-0.5954437,2.4684752999999997,4.042343
5.475281,-11.959152,-6.484207,-1.0173035,2.2724762000000003,3.9326171999999997
6.1863556,-11.937607,-7.1354218,-1.1738892,1.7824554,3.8506012000000003
7.1967163,-11.906479,-6.998962400000001,-1.0013123,1.2455597,3.7440643
8.02272,-11.403702000000001,-6.860092,-0.66789246,1.0367584,3.500122
8.072998,-10.434036,-6.8337555,-0.42395020000000005,1.0420837,3.3967896
8.029892,-9.126816,-6.740386999999999,-0.34298706,0.97283936,3.5214233
8.123275999999999,-7.9823759999999995,-7.2479553,-0.35682678,0.9153290000000001,3.4500580000000003
7.4696503,-6.933716,-7.243164,-0.48999023,0.88975525,2.9951935
6.8615265,-6.4812164,-6.297455,-0.59651184,0.65859985,2.3730773999999997
6.7226562,-6.8211975,-5.306259,-0.40156555,0.21331787,1.8052826000000002
7.215866,-7.091736,-4.561661,0.061813354,-0.25326538,1.2151337
8.887024,-7.060608,-4.997406,0.48898315,-0.7113341999999999,0.5269623000000001
9.878219999999999,-7.182724,-6.273514,0.7286682,-1.0926971,-0.22616577
9.938080000000001,-6.919357300000001,-7.212036,0.8437195,-1.3643493999999998,-1.0080719
10.914916999999999,-5.949707,-7.628631599999999,0.7233429,-1.5763245000000001,-1.8475037
12.38974,-5.2481995,-8.014099,0.36967468,-1.7222747999999999,-2.6954498
12.851822,-4.898651,-7.6214447,0.021331787,-1.820282,-3.4166412000000004
12.392136,-4.630493,-6.172958400000001,-0.15975952,-1.9140167000000001,-3.9737701000000003
12.643524000000001,-4.7933044,-5.2416077,-0.24284363,-1.935318,-4.4297028
13.404876999999999,-5.439743,-5.342162999999999,-0.29930115,-1.7989654999999998,-4.810013
13.335448999999999,-4.910614,-5.5839844,-0.325943,-1.4996338,-5.1082764
12.641129,-3.3615722999999997,-5.471451,-0.31634520000000005,-1.0990906,-5.312805
12.425644,-2.8085175,-5.943115,-0.35150146,-0.68045044,-5.370331
12.760834,-4.343200700000001,-6.989380000000001,-0.5847931,-0.46313477,-5.099762
12.746475,-6.7302094,-7.286255000000001,-0.708374,-0.6325073,-4.587372
12.610000999999999,-8.889786,-6.714050299999999,-0.6061095999999999,-0.57284546,-4.1996155
12.605209,-10.76683,-6.184921299999999,-0.4047699,-0.5760498000000001,-4.092010500000001
12.29158,-11.894501,-5.682144,-0.09051514,-0.66233826,-4.2965545999999994
11.455994,-12.011826,-5.0979614,0.27061462,-1.3217316000000001,-4.162323000000001
10.469589,-11.872955000000001,-4.7268524,0.69885254,-2.6352081000000003,-3.2749634
9.399384,-11.693389999999999,-4.6119385,1.3401337,-2.7076416,-2.298111
6.8184357,-12.081253,-5.4977875,2.1614532000000004,-4.0754395,-1.2339171999999998
4.1488953,-11.801132,-4.8848724,3.017929,-4.942566,-0.28157043
3.962143,-11.568893,-3.9942322,3.3311157,-4.08609,-0.07809448
4.467331,-10.853027,-3.522583,2.7899627999999996,-2.8471985,0.014572143999999999
5.834411599999999,-10.520233000000001,-3.127533,1.6692963,-1.7318573,0.23081970000000002
3.9597472999999996,-11.83226,-2.531372,0.62428284,-0.43437195,0.48329163
0.6677246,-11.506653,-1.2193604,0.10017395,0.7107849,0.96585083
-2.0233612,-12.562485,-2.1794279999999997,0.06927489999999999,1.5640717,1.462265
-4.6067047,-14.911194,-1.8873291,0.25782776,2.223465,1.7765198
-3.3258057,-13.958313,-1.6119995,0.51242065,2.6868591,2.1067505
1.5894928,-13.271179,-2.9647217,0.6690216,2.8200226,2.5520325
2.760254,-11.590439,-4.1378784,0.5667572,2.7006989,2.7799987999999995
2.2814178,-11.391724,-4.817840599999999,0.20669556,2.5952453999999996,2.7118225
2.597458,-12.232086,-4.9279785,0.11187744,2.479126,2.655365
1.9534148999999998,-12.347014999999999,-3.9535370000000003,0.39524840000000006,2.318283,2.688385
1.3237457000000001,-11.770004,-2.7348784999999998,0.8160248000000001,2.1520996,2.7341919999999997
2.104248,-11.609604,-2.5912322999999997,1.0951233,2.0572814999999998,2.7714844
3.0427703999999998,-12.174622,-3.6638336000000002,1.0706177,2.0583496,2.7714844
3.0786896,-11.913666000000001,-4.863327,0.78086853,2.1020203,2.7341919999999997
3.7059631,-11.068512,-5.844955400000001,0.42080688,2.0626067999999997,2.7778777999999997
4.752228,-10.920059,-6.81221,0.16514587,1.951828,2.8843994
4.644500700000001,-10.60643,-6.034088,0.050094604,1.7984314,2.9653625
4.0483400000000005,-10.082092,-4.6286926,0.07460022,1.6482238999999999,2.9983826000000002
3.7730102999999997,-9.397354,-3.8840942000000003,0.2684784,1.3765869,3.0708159999999998
3.8639832000000003,-8.461227000000001,-3.8242492999999995,0.61468506,1.2359619,3.0420532000000002
4.1895904999999996,-7.4652405,-4.391678,0.7840729000000001,1.219986,2.6329956
4.476898,-6.8355559999999995,-5.1578217,0.597641,1.0165253,2.1333922999999997
4.385925299999999,-7.1970825,-5.7156677,0.32814026,0.6287689000000001,1.8319244
4.589432,-7.927307000000001,-6.192108,0.06927489999999999,0.27189636,1.522995
5.173614499999999,-8.403763,-6.599121,-0.14378357,0.10572815,0.99461365
5.918213,-8.894577,-6.994171000000001,-0.25776672,0.04499817,0.30752563
6.011581400000001,-8.822739,-7.054016000000001,-0.3855896,-0.12223816,-0.25280762
6.6867523,-7.8411255,-7.568771400000001,-0.6327362,-0.31718445,-0.6650543000000001
8.855896000000001,-6.67276,-9.816925,-1.0322113000000002,-0.40560913,-1.1348419
9.4592285,-6.033493,-11.509628,-1.4529877,-0.40560913,-1.7186127
8.446487,-5.760559,-11.210358,-1.6085205,-0.51213074,-2.1894531
8.427338,-5.5211487,-10.468155,-1.5318146000000001,-0.78804016,-2.520752
9.76091,-5.7581635,-10.216766,-1.5094452,-1.039444,-2.8669586
10.735352,-5.6959230000000005,-9.9964905,-1.618103,-1.1576843,-3.2675018
9.981171,-5.2099,-9.771438999999999,-1.680954,-1.0980225000000001,-3.6520690000000005
8.798430999999999,-4.4389650000000005,-9.515259,-1.5957336000000002,-0.95422363,-3.9332886
8.717025999999999,-4.072647,-9.302185,-1.4689636000000001,-0.8306427,-4.1186523
9.56218,-5.432556,-9.309357,-1.3496552,-0.7294463999999999,-4.2837677
9.813583,-7.6591644,-8.670105,-1.1461945,-0.6250458000000001,-4.458465599999999
9.748932,-9.318344,-7.7363740000000005,-0.8607024999999999,-0.5984191999999999,-4.573517
10.129608000000001,-10.367004,-7.4969482,-0.5336609,-0.68577576,-4.578842
10.457611,-10.898514,-7.360489,-0.28120422,-0.88391113,-4.507477
10.385788,-11.121185,-6.596725500000001,-0.3312683,-1.1970978,-4.4084015
9.64119,-11.370178,-5.636657700000001,-0.5528411999999999,-1.6327972,-4.1719055
8.599716,-11.408478,-4.9160004,-0.6497803000000001,-2.045044,-3.6723022000000003
