accx,accy,accz,gyrx,gyry,gyrz
3.8927155,-6.7852783,-2.79953,-0.71795654,0.81944275,3.4766845999999996
3.5527344,-7.122864,-2.9407806,-0.67640686,0.71292114,3.7888029999999997
3.2893830000000004,-7.503539999999999,-2.9982452,-0.7318115,0.53608704,3.8772278
3.6485138,-8.032653999999999,-3.3166809999999995,-0.9075774999999999,0.2559204,3.9432678
4.1345367,-8.516281,-2.8976897999999998,-1.2069092,-0.02104187,4.0146484
3.9477843999999997,-8.805984500000001,-2.2033691,-1.5105133,-0.104141235,4.1243744
3.6221771,-9.088500999999999,-2.1961823,-1.6916046000000002,0.029022217000000003,4.125427200000001
4.3236694,-9.562561,-2.4810944,-1.6394043000000003,0.37522888,4.045532
5.310089,-10.129974,-2.8617706000000003,-1.4103851,0.79281616,3.8612518
4.637314,-9.991119,-2.3757477000000002,-1.2804108,1.1699218999999998,3.7110442999999997
4.694778400000001,-9.847458,-2.162674,-1.3262177,1.4841766,3.6130370000000003
6.875885,-10.225754,-3.3238525,-1.4838867,1.6641998,3.3882751000000004
8.760132,-10.402924,-4.590393,-1.7352904999999998,1.7504883000000002,3.1837463
9.566971,-10.726135000000001,-5.176971400000001,-2.0058594,1.7259827,3.0228882
10.366638,-11.322296000000001,-5.4858246,-2.189087,1.4969635000000001,2.7757416
10.299605999999999,-11.422852,-4.813049299999999,-2.2263641,1.157135,2.4668121
10.120041,-10.807541,-3.4938507000000003,-2.157135,0.7789611999999999,2.2420502
9.887802,-10.156311,-1.7724151999999997,-1.9387511999999998,0.42742920000000006,2.1845244999999998
9.70105,-9.102875,-0.048583984000000004,-1.5147705,0.200531,2.1568297999999997
8.922928,-8.025482,0.22674560000000002,-1.0620421999999998,0.11956787,1.9533539
8.245377000000001,-7.407775999999999,-0.32392883,-0.6828003,0.06097412,1.4995575
8.719421,-6.938507,-0.97514343,-0.26841736,-0.090286255,0.86891174
8.654785,-6.6248627,-1.6622772000000001,0.2919159,-0.16592407,0.14027405
8.345932000000001,-6.689514,-1.8442383000000002,0.94065857,-0.08921814,-0.4988861
8.590133999999999,-6.8858337,-1.4755402,1.3305511,-0.12757874,-1.0176697000000001
9.258118,-7.3886259999999995,-0.99668884,1.4711608999999999,-0.41093445,-1.5769348
9.758514,-8.047028,-0.7237549,1.552124,-0.96380615,-2.4227448
9.835129,-8.695847,-0.1443634,1.7406769,-1.5529022,-3.4464722
10.218200999999999,-8.865845,1.1772461,2.0314941,-1.8405151000000002,-4.3625945999999995
11.254883,-8.741348,1.7662201000000002,2.14122,-1.8980408,-5.035843
12.598038,-8.274475,1.5387726000000002,1.9824828999999997,-1.8799286,-5.448105
13.356995000000001,-7.335952799999999,1.7374878,1.837616,-1.8032379,-5.5578156
14.0920105,-7.1875,1.833252,1.837616,-1.6253357,-5.4907074
14.115951999999998,-7.515517999999999,1.833252,1.9366759999999998,-1.2993622,-5.3767242
13.12236,-7.419739,0.51405334,1.9420012999999998,-0.89456177,-5.164733999999999
12.511841,-7.139618,-0.97753906,1.7715607,-0.5014801,-4.846222
13.471924,-7.5011444,-1.7652283,1.4456023999999998,-0.15527344,-4.478714
14.664229999999998,-8.791625999999999,-1.7269287,1.0503844999999998,0.12809753,-4.06752
14.879715,-10.711777,-1.3486481000000001,0.7212219,0.37097168,-3.6105193999999994
14.333832000000001,-12.8497925,-1.815506,0.5337219,0.58828735,-3.2675018
13.821472,-15.066818,-2.7540436,0.38992309999999997,0.7288971,-3.062973
12.684219,-16.266312,-2.4619446,0.2642212,0.73210144,-2.9489899
11.398544000000001,-16.067595999999998,-1.597641,0.16195679,0.51478577,-2.8637695
10.584503,-15.258362,-1.2480774,0.09378052,0.27403259999999996,-2.6198273
9.24855,-14.190551999999999,-1.5928497,-0.044708252000000004,0.1685791,-2.1542969
7.8263855,-12.88092,-2.320694,-0.25030518,0.24420166,-1.5098114
6.5694275,-11.401306,-2.9048767000000004,-0.42607117,0.48709106,-0.71299744
5.4776764,-10.082092,-3.206543,-0.5081024000000001,0.89508057,0.19354248
4.606186,-9.253708,-2.933609,-0.47508240000000007,1.2263794,1.2449646
4.321274,-8.518677,-2.265625,-0.43778992,1.1795044,2.0929108
4.357193,-7.896194500000001,-2.1363373,-0.6519165,0.807724,2.4689484
4.2590330000000005,-7.5969086,-2.2895659999999998,-1.1856079,0.23780823,2.848175
4.0866394,-7.6280365,-2.3182982999999995,-1.4242249,-0.20213318,3.5736237
3.5958405,-7.778869599999999,-2.1578827,-1.139801,-0.2820282,4.435425
2.7578582999999997,-7.8339386,-2.1219634999999997,-0.82980347,-0.1797638,4.971252400000001
2.0707245,-7.9871674,-2.1028137000000005,-0.8234253,-0.24049377,4.980835
1.3596496999999999,-8.130828999999999,-1.7364959999999998,-0.89053345,-0.37896729999999995,4.6655273
0.72039795,-8.133208999999999,-1.3582153000000001,-1.0055847,-0.20533752,4.2958680000000005
0.46661377,-8.279266,-1.1690826,-1.1632385,0.16004944,3.8452606
1.9342651000000002,-8.530655,-1.7748108,-1.3943938999999999,0.42956543,3.545929
5.120941,-8.353485000000001,-3.7236937999999995,-1.7299651999999999,0.7001343000000001,3.4415282999999994
6.2126923,-8.073364,-5.543289,-2.0356903,0.89933777,3.2987822999999996
6.361145,-9.217789,-4.9638824,-2.1209105999999998,0.94621277,3.1560363999999996
7.8958282,-11.530594,-3.3597717000000005,-2.0346222,0.9568634,2.8886566000000005
10.7114105,-12.75882,-3.3286437999999996,-1.774704,1.0314331,2.4561615000000003
13.51741,-12.816269,-4.6550293,-1.5009308000000001,1.0985413,1.9459076000000002
15.253204,-12.198563,-5.0261383,-1.3901367,1.0868378,1.507019
14.918014999999999,-11.018234,-4.6310883,-1.425293,0.9259796,1.2438965
13.843017999999999,-9.615219,-3.9415587999999997,-1.4956055,0.725708,1.1565398999999998
11.937241,-8.377426,-3.1706237999999995,-1.3720245,0.54034424,1.2662659
9.756119,-7.144409,-2.7660065,-1.0854796999999998,0.43595886,1.4910278000000001
8.685913000000001,-6.1220856,-2.028595,-0.9618988000000002,0.50946045,1.6497650000000001
7.9963837,-5.530716,-0.7189635999999999,-0.9523163,0.43063354,1.5581512
7.9796143,-5.28891,0.29856873,-0.9160919,0.21011353,1.3067474
8.37706,-5.162018,1.2730103000000002,-0.5496521,-0.07749939,1.0851746000000002
8.549438,-4.845978,1.7398833999999999,0.23120117,-0.34701538,0.8550719999999999
8.269318,-4.843582,1.074295,0.9981841999999999,-0.60588074,0.25958252
7.972442599999999,-5.719864,0.18603516,1.5404053,-0.94569397,-0.767334
8.00116,-7.063003500000001,-0.40771484,1.7949982,-1.344101,-1.9593506
8.10173,-8.561783,-0.074920654,1.8695679,-1.6945801,-2.9628296
8.223831,-9.191452,0.80374146,1.8131104,-1.9683533,-3.7266388
8.448883,-9.011887,0.3177185,1.6394806,-2.1931152000000003,-4.3327637
9.973984,-8.851471,-0.33349609999999996,1.647995,-2.2410582999999997,-4.846222
11.795975,-9.457214,-0.9009246999999999,1.8717041,-2.0802002,-5.2371826
12.885345,-10.726135000000001,-0.45321655,1.9888762999999998,-1.7478333,-5.448105
12.947586,-10.469955,1.5674896,1.9398804,-1.4410399999999999,-5.418273999999999
13.694579999999998,-8.794022,1.8955078,1.8141785,-1.1619415000000002,-5.165801999999999
14.716904000000001,-6.739792,1.1509094,1.5787506000000002,-0.8040161,-4.7759247
15.406432999999998,-6.3303833,-0.4053192,1.2272186,-0.38856506,-4.338089
15.140671,-7.8985899999999996,-1.7436828999999998,0.8213501,0.016235351999999998,-3.9194489000000003
14.252426000000002,-9.631989,-2.2368927000000003,0.37606812,0.39015198,-3.538086
13.854996,-11.683823,-2.5672912999999995,-0.08732605,0.62023926,-3.2206268
13.787949,-13.127517999999998,-1.8514252,-0.46655273,0.72250366,-2.9394072999999996
13.026596000000001,-13.661423000000001,-0.57292175,-0.6966553000000001,0.8322296,-2.614502
11.355438000000001,-13.577637,-0.58010864,-0.86816406,0.8727111999999999,-2.2224730999999998
9.284454,-12.962326,-1.166687,-0.99279785,0.76937866,-1.772934
7.4050139999999995,-11.937607,-1.5114441,-1.0503235,0.56059265,-1.2072753999999999
6.0331269999999995,-10.757263,-2.0190125,-1.1738892,0.33474729999999997,-0.5276489000000001
5.1568604,-9.706207000000001,-2.6558685,-1.2761536,0.19094849,0.24574279999999998
4.800125,-8.791625999999999,-3.0461272999999998,-1.1515198,0.13128662,1.0393677
4.2757874000000005,-7.927307000000001,-3.2975159,-0.8457947,0.1770935,1.6465607
3.9956665,-7.302428999999999,-3.522583,-0.5027771,0.26551820000000004,2.097168
3.8089142,-7.1300507,-3.3501892,-0.6295470999999999,0.18881226,2.320877
3.507248,-7.2545470000000005,-2.8952942000000004,-1.1174316,0.069503784,2.6191560000000003
3.210373,-7.604095500000001,-2.6391144,-1.4146423000000001,0.18562317,3.3797455000000003
2.930252,-7.9991455,-2.4116668999999997,-1.2836151000000002,0.46044922,4.243683
2.5687256,-8.327148,-1.9591675,-1.026886,0.41784668,4.619720500000001
2.3580322,-8.568954,-2.1506958,-1.2186278999999998,0.07589722,4.2362212999999995
2.3149414,-8.755707000000001,-2.1171722,-1.6426086,-0.27030945,3.7653656000000004
2.693222,-8.523468,-1.4108886999999999,-2.0261078,-0.24475098,3.6844177000000005
4.065094,-8.317566000000001,-1.2241364,-2.1304932,-0.07963562,3.689743
5.465713500000001,-8.219406,-1.6838226000000003,-1.9291686999999997,0.10998535,3.5661620000000003
6.7753296,-7.83873,-3.6518555,-1.6884154999999998,0.41996765,3.324356
7.07222,-7.843521000000001,-5.148239,-1.5126495,0.84820557,3.0527039
6.619705000000001,-9.600861,-4.559265,-1.4221039,1.316925,2.8076935
7.773712,-12.00943,-3.3837127999999996,-1.3816223,1.811203,2.5200806
10.455231,-12.555313,-3.1418915000000003,-1.3666992,2.0274658,2.1483002
13.814285,-11.638321000000001,-5.3278045999999994,-1.3975983,2.0253296,1.7988892
14.185394,-10.108429,-6.1346435999999995,-1.491333,1.7185363999999999,1.5336456
11.922867,-9.327927,-4.992614700000001,-1.552063,1.1432953000000001,1.4175262
10.701827999999999,-8.645569,-3.048523,-1.5573883,0.5222473,1.4867706
10.345092999999999,-7.568191499999999,-0.70700073,-1.618103,0.0023956299,1.6540221999999998
9.708236999999999,-6.2082825,0.6361541999999999,-1.6862793000000003,-0.40240479999999995,1.7221985
8.930114999999999,-5.2434080000000005,1.05513,-1.6106415,-0.6527405,1.6817168999999998
8.171158,-4.6664124000000005,1.1221771,-1.2868042,-0.5568695,1.622055
7.718658400000001,-4.462905999999999,0.9066924999999999,-0.81703186,-0.44181824,1.4015503
7.606125,-4.4030457,0.76304626,-0.26948547,-0.47590637,0.8731841999999999
7.5343018,-4.8411865,0.24349976,0.30256653,-0.5717926,0.28727722
7.699493400000001,-6.265732,-0.54418945,0.8543700999999999,-0.81573486,-0.29115295
8.02272,-7.769302400000001,-1.1044312,1.3731537,-1.0926971,-1.1124725
7.917373700000001,-8.147583000000001,-1.2121735,1.9153748,-1.2897797,-2.1756134
8.14003,-8.511505,-1.3630066,2.3595886000000004,-1.4165344,-3.1588439999999998
8.887024,-8.636002000000001,-1.0158539,2.428833,-1.5752716,-3.9769745000000003
10.09848,-9.22258,-0.07014465,2.4245758,-1.7798004,-4.6598053
10.90773,-9.778030000000001,1.323288,2.6919556,-1.9342651000000002,-5.2947083
11.925262,-9.854645,1.9194488999999997,3.050949,-1.996048,-5.836914
13.493469000000001,-9.167511,1.7159423999999999,3.145752,-1.9385223000000003,-6.120285
13.883713,-8.15477,1.4334258999999998,2.8975525,-1.7787323,-6.128799400000001
13.95076,-7.948867999999999,0.9904938,2.5108642999999997,-1.5347899999999999,-5.832657
15.2939,-8.573746,0.38237,1.934555,-1.2077483999999998,-5.2861785999999995
16.512558,-8.968796000000001,0.37039185,1.2208252,-0.7795105,-4.6811066
15.765564000000001,-9.564941000000001,0.104644775,0.6999054,-0.24688720000000003,-4.126098600000001
14.839004500000001,-11.190613,-1.4156799,0.48791504,0.38162229999999997,-3.6541900000000003
14.475082,-12.864151,-1.8250885,0.3473053,0.83755493,-3.3708343999999997
14.269179999999999,-13.96788,-0.74290466,0.03944397,0.9856261999999999,-3.2707062000000002
13.596420000000002,-14.746001999999999,-0.17070007,-0.3536377,0.85780334,-3.1524506000000003
11.678664999999999,-14.93515,-0.7764281999999999,-0.677475,0.5818939000000001,-2.9116974
9.492752000000001,-14.336594,-1.9280396,-0.7850647,0.44128418,-2.2597656
7.567810000000001,-13.27356,-2.5720825,-0.88093567,0.45832825,-1.2349854
5.741043,-11.935211,-3.1778107,-1.1206207000000001,0.49028015,-0.15054321
4.646896400000001,-10.544174,-3.5752410000000006,-1.2761536,0.37416077,0.81352234
4.1728363,-9.306381,-2.95755,-1.2953339,0.21864319,1.5080719
3.7873687999999994,-8.494736,-1.8729706000000002,-1.0396729,0.21118164,2.1578827
3.8639832000000003,-7.9752045,-1.7317200000000001,-0.88520813,0.26551820000000004,2.971756
4.0315857,-7.7238007,-2.6271515,-1.1461945,0.29214478,3.6503296
3.926239,-7.8506927,-3.2687836,-1.3943938999999999,0.12915039,3.9496613
3.6221771,-7.9871674,-3.2759705,-1.3219604,-0.08921814,4.246872
2.3364868,-8.343903,-2.1722412,-0.91397095,-0.39068604,4.7155914
0.8520813,-8.693466,-1.5449677,-0.64019775,-0.78697205,4.8476870000000005
0.7156066999999999,-9.189055999999999,-2.1530914,-0.5869293000000001,-1.0937653,4.5749817
1.0867156999999998,-8.825134,-2.1722412,-0.6316681,-0.976593,4.1616516
2.6357574,-8.468399,-2.344635,-0.74246216,-0.6090698,3.8782959999999997
4.158478,-8.772461,-2.1578827,-0.79785156,-0.21066284,3.7227629999999996
4.484084999999999,-9.011887,-2.4284209999999997,-0.78826904,0.11424255,3.6631012000000003
4.934189,-9.057373,-3.5417328,-0.8138274999999999,0.42210388,3.7110442999999997
7.574997,-9.65593,-4.3557587,-0.92674255,0.8450165000000001,3.7142334000000004
9.954834,-11.499466,-4.808258,-1.0300751,1.250885,3.5320739999999997
11.013077000000001,-13.050903,-4.504196,-1.1887969999999999,1.3392944,3.0388641
12.825485,-13.237656,-4.808258,-1.3432617,1.173111,2.3933105
14.518188,-12.32785,-5.3182220000000004,-1.5041198999999998,0.8023986999999999,1.8457642
14.178207,-10.517838000000001,-4.760376,-1.6447296000000002,0.36671448,1.6625366000000001
12.478317,-9.122025,-3.9248046999999997,-1.6916046000000002,0.14939879999999997,1.8223267
10.838303,-8.209824000000001,-2.7660065,-1.6042633,0.19839478,2.000229
9.430511,-7.357498,-1.6072083000000001,-1.4604492,0.30386353,1.968277
8.152008,-6.636841,-1.0206299,-1.3336792,0.40505979999999997,1.7786560000000002
7.7114716,-6.143631,-0.9607849,-1.0726928999999998,0.5211792000000001,1.5645294
8.290863,-6.0670166,-0.76205444,-0.6700134,0.56378174,1.2172546
9.025879,-5.7342224,-0.79797363,-0.14378357,0.36138916,0.64308167
9.588516,-5.513962,-0.9871216,0.47407532,-0.08815002400000001,-0.10153198
9.270096,-5.487625,-1.4156799,1.0940552,-0.6261139,-0.9665375
8.638031,-6.5482483,-1.7532653999999999,1.5947266000000002,-1.1246643,-1.9817352
8.570984,-8.176314999999999,-1.4755402,1.9920807,-1.5283966,-3.0725555
9.133621,-8.849075,-0.77882385,2.2434845,-1.7979126,-4.0291595000000004
10.120041,-8.504318,-0.06535339,2.2722472999999996,-1.9513092,-4.7769775
11.089691,-8.183487,0.0016937256,2.1284332000000004,-2.0312042000000003,-5.2510223
11.762450999999999,-8.274475,0.44700623,1.9952698,-2.059967,-5.4385069999999995
12.492691,-8.300811999999999,0.96894836,1.9910126,-1.9619598000000003,-5.4576874
13.742462,-8.389389,1.13414,2.0549316,-1.7425078999999999,-5.403351
14.664229999999998,-8.319962,1.1197815,1.9856873,-1.5060272,-5.2339782999999995
15.011382999999999,-7.963226299999999,0.8372649999999999,1.7747650000000001,-1.297226,-4.896286
15.238845999999999,-7.8171843999999995,0.36799622,1.4700928,-1.1203918,-4.5085296999999995
15.581207000000001,-8.777252,-0.06774902,1.1462555,-0.8508911,-4.1538086000000005
15.123917,-10.367004,-0.6662903,0.8756714,-0.34487915,-3.7756347999999997
14.527756,-12.253632000000001,-1.5641174,0.69885254,0.08229065,-3.3910675
13.924423,-14.322220000000002,-2.3853302000000003,0.50283813,0.27722168,-3.0981292999999996
12.471146000000001,-15.145828,-1.9687346999999997,0.23971558,0.30493164,-2.9479217999999996
10.673096000000001,-14.726852,-0.91290283,0.01600647,0.18135071,-2.8627013999999997
9.46402,-13.96788,-0.25448608,-0.19277954,-0.029571532999999997,-2.6294098
8.214249,-13.125122,-0.6591034,-0.3770752,-0.13395691,-2.123413
6.9477234,-12.311096000000001,-1.2385101,-0.39305115,-0.22877502,-1.5684052
6.076233,-11.329467999999999,-1.6503143,-0.3813324,-0.29162598,-1.247757
5.571045,-10.218567,-1.6910095,-0.51768494,-0.08602905,-0.880249
5.0227814,-9.438049000000001,-1.7460785,-0.7009125,0.46684265,-0.074905396
4.661255000000001,-8.882599,-1.7484741000000001,-0.81703186,1.140091,1.1629333
4.689987,-8.430099499999999,-2.0932312,-0.86709595,1.5012207,2.4263306
4.9485626,-8.178711,-2.72052,-0.9331360000000001,1.3552704,3.2455292
5.3483887,-8.209824000000001,-3.139511,-0.8649597,0.8737792999999999,3.6013184000000003
5.049118,-8.674301,-3.2759705,-0.48466492,0.41996765,3.8644410000000002
4.270996,-9.378204,-3.0102234,-0.16294861,0.053527832000000004,4.168044999999999
4.199173,-9.962387,-2.3518066,-0.32061768,-0.4077301,4.402405
5.1305237,-9.708603,-2.4212493999999998,-0.8223572,-0.74116516,4.6527405
4.986862,-9.347076,-3.0437317000000004,-1.3368683000000001,-0.75927734,4.833832
3.7107544000000003,-9.921677,-3.3501892,-1.5872191999999998,-0.58883667,4.880707
2.1569214,-10.623184,-3.0341644,-1.4796143,-0.19041443,4.8924255
0.99572754,-9.890564,-2.5361632999999997,-1.0876006999999999,0.35179138,4.8285065000000005
1.9606018,-8.755707000000001,-2.9743042,-0.76057434,0.7502135999999999,4.569641000000001
4.4409943,-8.849075,-3.2400665,-0.79571533,0.9749755999999999,4.217041
6.191147,-9.696625,-2.8761444,-1.0918579,1.3052063,3.9251556000000005
7.2206573,-10.563324,-3.5584870000000004,-1.4487305,1.4649963,3.5693665
8.77449,-11.212158,-5.6917267,-1.6617737000000001,1.4138641,3.196518
9.674713,-11.717331,-6.714050299999999,-1.7810974,1.3659363000000002,2.8343353
10.09848,-11.755646,-6.065216,-1.8151855,1.2018738000000002,2.5190125
10.323547,-11.621567,-4.1498566,-1.6468658,0.89401245,2.2527008
10.081726,-11.214554,-1.834671,-1.3272858,0.56059265,1.9501648
9.959625,-10.611221,0.24829102,-0.8873290999999999,0.49028015,1.7030182
10.122437,-9.440445,0.8851471,-0.4644165,0.56484985,1.4462891000000002
10.328323,-7.9368896,-0.4699707,-0.15336609,0.6277008000000001,1.0180511
10.03624,-7.0821686,-1.9328308,0.11508179,0.5350189000000001,0.36291504
10.005111999999999,-6.677536,-2.6079865,0.50709534,0.4039917,-0.28157043
10.045822,-6.732605,-2.0716858,0.8405304,0.116378784,-0.802475
10.318756,-6.9169617,-1.6503143,1.1015167,-0.46632385,-1.4139403999999998
10.450439,-7.285675,-1.4922943000000002,1.3731537,-1.1470337,-2.185196
10.675491000000001,-7.632827799999999,-0.8386688,1.6170959999999999,-1.8692779999999998,-2.9638977000000004
11.463181,-7.9440764999999995,-0.1850586,1.9633179,-2.4913939999999997,-3.7245025999999997
12.001877,-8.298416,0.73431396,2.2541351,-2.906845,-4.487228400000001
12.3250885,-8.181107,1.026413,2.269043,-3.2637023999999997,-5.10083
12.78717,-7.616073599999999,0.6313629,2.0666504,-3.4778290000000003,-5.422530999999999
13.538955999999999,-6.876266499999999,0.30336,1.9377441000000002,-3.3830261,-5.500290000000001
13.773589999999999,-6.993575999999999,0.13098145,1.8365479,-3.0389404,-5.510956
12.703384,-6.9600525,-0.33349609999999996,1.5286865,-2.5936584,-5.4757996
12.732117,-7.508331299999999,-1.166687,1.040802,-2.0237427,-5.354355
