accx,accy,accz,gyrx,gyry,gyrz
7.3074,-6.669086999999999,-3.3499765,0.3401123,-0.26778588,2.1010098
7.7503470000000005,-7.279139,-4.6520967,0.17137387,-0.22094123,1.9562173999999999
6.2988954,-7.702491800000001,-4.8147206,0.06010914,-0.1847431,1.735311
6.3818502,-7.105885000000001,-3.1920838,-0.15706217,-0.17090264,1.5937124
7.091271000000001,-6.466700599999999,-0.9748328000000002,-0.47165778,-0.10382964,1.515993
8.5688095,-5.7073364,-0.15000153,-0.7090749,-0.014398966000000001,1.4771245000000002
9.219353,-4.9907613,-0.36494340000000003,-0.8208806999999999,-0.014398966000000001,1.4254977
10.125739999999999,-4.1348534,-2.1551072999999996,-0.7458140999999999,-0.037297685,1.3797177
10.19406,-3.5888891000000003,-4.2650885999999995,-0.51104987,-0.08785988,1.2503713
9.915434,-3.1646175,-5.1730556,-0.2353053,-0.14269812,1.0560638
10.316892999999999,-2.1048672,-5.2252684,-0.089448124,-0.2470339,0.8984955
10.162621000000001,-1.0135709000000002,-4.2992873,-0.0042935097999999994,-0.24490460000000003,0.75900877
9.6951275,-0.17521726,-4.199095,0.027628561,-0.11449360000000001,0.57749456
8.964944000000001,0.14420755,-4.413663,-0.0596379,0.15486306,0.31187287
8.601543,0.19697577,-4.1937413,-0.1703616,0.35395277,0.0169646
8.60908,0.012861651000000002,-3.4096017,-0.21188296,0.30869640000000004,-0.13580407
8.752311,-0.2775167,-2.6613849999999997,-0.22254694,0.28262118,-0.26942647
9.094317,-0.40168000000000004,-1.6125714,-0.16983798,0.36566392,-0.586675
10.074169,-0.20578642,-1.178407,0.10323623,0.49820423,-0.9827251
10.158358999999999,0.40900627,-1.2981553,0.47851689999999997,0.40186206,-1.2920148
10.272724,0.67185134,-2.0600669999999996,0.789936,0.19212584,-1.5528543
11.057965,0.7347805000000001,-2.3075316000000003,0.84582144,0.104824476,-1.7391683
12.518467,0.98636323,-2.5932555,0.60362214,0.20596631,-1.7966419999999999
13.530142000000001,1.2031438,-2.8463132,0.3523645,0.43219587,-1.8099588
13.83886,0.33981383,-2.996104,0.3614053,0.60521036,-1.8525448
14.206847,-1.2857724,-3.2105672000000003,0.70849895,0.63769096,-1.9803028999999999
15.6095915,-1.4918559,-2.7937748,1.1833158000000001,0.44390705,-2.153841
16.525833,-1.2393154,-1.7250031000000003,1.4409611999999998,0.24268803,-2.245942
15.864364000000002,-1.7355664000000002,-0.644816,1.4138038999999998,0.039880775,-2.2688234
14.675326,-2.5151377,-0.86700743,1.1072018999999997,0.03827507,-2.235819
13.971967999999999,-2.7894366,-1.7416188999999997,0.59510493,0.21607175,-1.9515574
13.450060999999998,-3.0619254000000002,-2.865304,0.15221016,0.3039142,-1.6864593
13.166739999999999,-3.6437739999999996,-3.5108477999999996,-0.10009463,0.24322908,-1.4543654
12.8257,-4.0799494,-2.7456036,-0.14107497,0.16070992,-1.3111612
11.828285000000001,-4.2765135999999995,-1.0361052,-0.1267109,0.1287704,-1.172233
10.675189,-4.1890773999999995,-0.08268615,-0.10594148,0.010070549,-0.9742079
9.485214,-3.9439685,-0.64795715,-0.16132078,-0.11234684,-0.76127774
8.163184,-3.6196883,-2.22135,-0.23317600000000002,-0.13257521,-0.39556143
7.322168,-3.135935,-3.809194,-0.2432989,-0.17996089,0.009512044499999999
6.2954483,-3.0123843999999997,-4.7381825,-0.17887879999999998,-0.32688272,0.3485946
4.923379,-3.3210642,-5.067443,-0.38116246,-0.40140828,0.6573608
5.161104,-3.4508013999999996,-4.9692135,-0.7793419,-0.2992018,1.1694403999999998
5.5540785999999995,-3.7500956,-3.941536,-0.98162556,-0.22945844,1.6394925
6.2754993,-3.8977985,-3.242477,-0.82299256,-0.2816263,1.9610169999999998
6.316249,-4.332145,-3.0437868,-0.47219880000000003,-0.40140828,2.110068
6.803028,-5.0234947,-3.533947,-0.06761405599999999,-0.5978276,2.1500013
6.8779955,-5.7265377,-3.9493122000000005,0.40186206,-0.7362321999999999,2.0940983
6.475109,-6.2332849999999995,-3.9226887,0.7611904,-0.5807932,1.9163017
6.073496,-6.1641307,-3.5563855,0.7984532,-0.28536132,1.8103776999999999
6.936164999999999,-5.91092,-3.86314,0.6163979,-0.09318313,1.7672505
7.4605336,-6.0643597,-5.19899,0.37418115,-0.023457225,1.6650441000000002
7.365407,-6.5722274999999994,-4.823196,0.10056587,0.001012291,1.4989586000000001
7.533900999999999,-6.4851165,-3.1212442000000005,-0.27574456,0.009005899,1.3957049
8.2477665,-5.853823,-1.4435695,-0.6632949,0.05639159,1.3701533000000001
9.475666,-5.3777504,-0.8416098,-0.8804837,0.0712967,1.3270261
10.385759,-4.919845,-0.70957434,-0.903906,0.013264502,1.2636707
11.39979,-4.3075137,-0.6494416000000001,-0.8107578000000001,-0.04207989,1.1923392
12.2716055,-3.662755,-1.5982733,-0.62177354,-0.053791045999999995,1.0810918999999999
11.595158,-3.2373917000000003,-3.2907824999999997,-0.36039305,-0.09105383,0.9666505999999999
10.9743595,-2.2180364,-4.384673599999999,-0.1703616,-0.19219565,0.8111941
10.147604,-0.9950206,-4.8613114,-0.09531243,-0.19273672,0.6924768
9.509117999999999,-0.13364433,-5.132642,-0.16023868,-0.07827802,0.69036496
8.464145,0.1896112,-5.2427273,-0.26989773,0.027628561,0.59400535
7.980171,0.22292891,-4.4844165,-0.32634166,0.15805702,0.34700635
8.161777,-0.0872926,-3.254467,-0.3156777,0.34170055,0.06274459
8.562901,-0.53235555,-2.2514403,-0.28375563,0.44497168,-0.07351327
9.2669115,-0.76336724,-1.5360432,-0.12351695,0.40240312,-0.23851669
9.631337,-0.79577523,-1.0126610999999999,0.20544271,0.31775466,-0.55686474
9.696728,-0.41658149999999994,-1.0450116,0.5232497,0.28049186,-1.0306344
9.758460000000001,0.076308,-1.4854777,0.73989743,0.16285667,-1.3047732
10.024263000000001,-0.10739431,-2.0875331999999998,0.87191415,0.0074176495,-1.503863
10.835975,-0.29894963,-2.5748203,0.9134355,-0.12725195,-1.6678191000000002
12.609954,-0.171444,-2.5351147999999997,0.8011060999999999,-0.15121533,-1.7306336
13.8018265,0.11201991,-2.101343,0.6552664,0.014329153,-1.7684374
14.86014,-0.8726195,-2.1375337000000005,0.6653719,0.21926571,-1.8562623
14.41455,-1.7088279999999998,-1.8710208,0.7904770999999999,0.33265975,-2.0377766999999998
15.314836499999998,-1.8622772,-1.4257662,0.91237086,0.35395277,-2.1783106
15.669734,-1.4012878999999998,-0.7064523,1.0204417,0.32307790000000003,-2.2507067000000003
15.437526,-1.5827684,-1.0307614,1.0204417,0.20490165,-2.251248
13.768996,-2.3055396,-1.6477758000000002,0.88416636,0.12931144,-2.136789
13.156808999999999,-2.7892067000000003,-2.0372262,0.5929755999999999,0.113882735,-1.9345055
12.877521,-3.4084527000000002,-2.5607424,0.23685864,0.15327482,-1.7066702
12.650444,-3.9868053999999997,-2.6582917999999998,-0.06070255,0.26612779999999997,-1.4250787
12.479968,-4.245638,-1.9955193,-0.13468705,0.21713641,-1.2440882
12.002162,-3.9674987999999995,-0.89941543,-0.046862092,0.0670381,-1.1317587
11.031945,-3.7011199999999995,-0.8070854000000001,-0.028745572999999996,0.0084823,-0.9981538000000001
9.274697,-3.5307004,-1.1949268999999998,-0.17140879,0.03403392,-0.6824760999999999
7.75594,-3.4325957000000002,-1.7644693,-0.3194127,0.002094395,-0.32103586
6.6104484,-3.4941745,-2.6506782,-0.37103954,-0.09850638,0.04998623
5.6855874,-3.5385823,-3.3408403,-0.34068826,-0.258204,0.38960984
5.1596675,-3.4081080000000004,-3.8945712999999995,-0.5637413,-0.2629862,0.8298341999999999
4.943864,-3.4370587,-3.992025,-0.83629197,-0.19006635,1.3483192
5.1431856,-3.5733075,-3.4056466,-0.9124232,-0.21774727,1.8034662000000001
5.7509108,-3.8056219,-2.6850781,-0.63507295,-0.38489747,2.0430126
6.606282000000001,-4.238197,-2.556835,-0.15278612,-0.5738643,2.0983744
6.931779,-5.017203299999999,-3.3770309999999997,0.3199014,-0.71813315,2.077605
6.76768,-5.760382,-4.055059399999999,0.6967878000000001,-0.7458140999999999,1.9365474999999999
6.677630000000001,-6.1594477,-4.2001767,0.7462853,-0.55843556,1.7843025000000001
6.5715284,-6.205703700000001,-3.8599703,0.48811623,-0.31196016,1.7001951000000002
7.514719,-6.644474499999999,-4.2433968,0.22888248,-0.14428636,1.5479498999999999
7.6384897,-6.9934535,-4.799551,0.09154252,-0.054855697,1.3099916999999999
7.4713270000000005,-7.131752499999999,-4.2673197,-0.13575171,0.014870205,1.1604171
7.760575299999999,-6.3798965999999995,-2.471132,-0.50518554,0.09630727,1.1423005
8.892389999999999,-5.6168833,-1.1479144,-0.80915207,0.08140215,1.1486883999999997
9.928611,-5.129357,-0.62239665,-0.9363690999999998,-0.0053407075,1.1444473
10.974849,-4.678289,-0.72514623,-0.93476343,-0.06337290000000001,1.1737164
12.4430485,-4.0095406,-1.7281827,-0.8522617,-0.10595894,1.1492295
12.844604499999999,-3.3590362000000002,-3.3957152,-0.7133161,-0.13576916,1.0470405
12.3574705,-2.4410226,-4.6663566,-0.62229717,-0.13470452,0.8958425999999999
11.662606,-1.2291448999999999,-4.281723,-0.6132389,-0.11180579,0.7739488
10.430627000000001,-0.42979753,-4.1021004,-0.6217560999999999,-0.052726395,0.714852
8.792342,-0.18420029999999998,-4.3571506,-0.54723054,0.09578366599999999,0.6110572
7.605459700000001,-0.1605839,-4.357265,-0.3731514,0.24909338,0.37950438
7.194039999999999,-0.3342114,-3.6357102,-0.16343263,0.29220300000000005,0.109606676
7.291023700000001,-0.73463684,-2.6625726000000003,-0.062290803,0.19638444,-0.047944195999999994
7.5731955,-1.0910473,-1.9412667000000001,0.070249505,0.14315191,-0.19327776
8.57243,-0.9105245000000001,-1.4889158000000002,0.12081169,0.27410397,-0.55738837
9.239732,-0.39935285,-1.2742516000000002,0.23472933,0.48171088,-0.9358629999999999
9.58173,0.25300965,-1.3861375,0.54134876,0.32414255,-1.2462175
10.150659,0.14899595,-1.7405654,0.82773983,0.15646876,-1.5203563
11.139818,-0.23162465,-1.6432172999999999,0.89268357,0.021781709,-1.6459851000000003
12.575295,-0.44447875,-1.0679671999999998,0.71862185,0.006876597,-1.6305563
13.956223000000001,-0.31460768,-0.5527254,0.6180036,0.12505284,-1.6539787000000001
14.674465,-1.1360295,-1.2695398,0.8155051,0.16018632,-1.807812
15.246898999999999,-1.9551816999999998,-1.6874046000000003,1.0199181,0.27570966,-1.9707036
16.331675,-1.5349226999999999,-1.50579,1.1189306,0.33320079999999996,-2.0744984
16.965857999999997,-1.0328873,-1.7600447,1.1785511,0.29113838,-2.1516943
15.601882999999999,-1.4445751,-1.2748549999999998,1.224331,0.1261175,-2.2166377999999995
14.239687,-1.8772552,-1.2336938,1.1013726000000001,-0.03143338,-2.1846982999999995
13.214289,-2.241691,-1.6512331000000002,0.77930695,-0.03728023,-1.9983845
12.267611500000001,-2.917852,-2.564142,0.35876990000000003,0.0776846,-1.7024116999999999
12.051022999999999,-3.447545,-2.730338,0.011152654,0.14421655,-1.3989861000000001
12.037529,-3.577828,-1.4307653999999999,-0.11393509,0.05000368,-1.2648401000000002
11.565622,-3.4371638,-0.22171266,-0.14798647,-0.10702359,-1.1743448
10.284044,-3.1225178,-0.56828773,-0.30661944,-0.17781414,-0.96619684
8.800386,-2.777006,-1.3743005,-0.55042446,-0.068696156,-0.62285566
7.645442500000001,-2.546607,-1.9001534,-0.5818404,0.052132983,-0.23584634
6.7252455,-2.4783244,-2.5332856,-0.3891386,-0.089448124,0.036669366
5.69639,-2.6712778,-3.4044782999999996,-0.33004177,-0.33592352,0.23577653
5.195973,-2.9165973999999997,-4.06093,-0.63346726,-0.25127506,0.669613
4.999552700000001,-3.3623687999999996,-4.2980614,-0.92678726,-0.09531243,1.2285546999999999
5.530730200000001,-3.5185665999999998,-3.950682,-0.80061746,-0.12884021,1.6475035
6.711435300000001,-3.7936125,-3.452707,-0.44076544,-0.38116246,1.7523630000000001
7.4238157000000005,-4.540047599999999,-3.719584,-0.042586032,-0.614862,1.8306235
7.749054400000001,-5.533613,-4.4570555999999995,0.25124013,-0.69258153,1.8827914000000001
7.6789804,-6.288093,-4.240495,0.31298990000000004,-0.547248,1.9530408
7.5731473,-6.5612330000000005,-3.3607410000000004,0.17617354,-0.41151372,2.014267
7.899008,-6.301223,-3.1160822,0.09367182,-0.35241687,2.0339718
8.332032,-6.579697,-4.7510056,0.11709414,-0.34389967,1.9690106
7.413741,-6.7942944,-5.3899417000000005,0.13147566,-0.3838328,1.8109362
6.568032700000001,-6.407449,-4.0673275,-0.04632104,-0.35667548,1.643245
7.2775974,-5.680435,-2.2396894,-0.35772267,-0.25659829999999995,1.5394328000000002
8.608773,-5.0769525,-1.7560033,-0.7335444000000001,-0.15599753,1.4963231000000001
8.8954935,-4.665169000000001,-1.7384106,-0.95553285,-0.035691983999999996,1.4505431999999998
9.560803,-4.1660447,-2.4149835,-0.98213166,0.04574508,1.368024
10.1169195,-3.8460934,-3.5482739999999997,-0.85278535,0.012199851999999999,1.2423952
10.288938499999999,-3.6097379000000003,-4.1031733,-0.65476024,-0.08731882,1.0976026
10.429917999999999,-3.0845075,-3.8996565000000003,-0.46898744,-0.15865043,0.9703856
10.221843,-2.098968,-3.4634519999999998,-0.42638394,-0.14002776,0.9224763000000001
9.824856,-0.86594445,-3.630893,-0.359852,-0.026633725,0.8229402
9.241159,-0.0678421,-4.0733223,-0.21345377,0.15381587,0.57114154
8.6443615,0.26838043,-4.4062790000000005,-0.075049154,0.2751686,0.24375269
8.43844,0.12061988,-3.9556042999999996,-0.075049154,0.30232593,0.032428216
8.747618,-0.25148696,-2.8711073,-0.065484755,0.36566392,-0.012269665
9.079846,-0.4073782,-1.8168736,0.018622663,0.40879099999999996,-0.24809855
9.369795,-0.30289525,-1.1976944999999999,0.35238197,0.4779933,-0.7681718000000001
9.491095,0.11024819999999999,-1.0462087,0.62599725,0.42689008,-1.2669694
9.58102,0.25644773,-1.1707455,0.66805965,0.31936035,-1.5299207000000001
10.295584,0.08212112,-1.5770031,0.56531215,0.29380873,-1.6433147000000001
11.939597000000001,0.16983510000000002,-1.1816535,0.44022440000000007,0.30232593,-1.6917651000000002
13.5197115,0.3367397,-0.97907525,0.5269847,0.34224162,-1.7630793000000002
14.699507999999998,-0.05941451,-1.6876057,0.77717763,0.35129988,-1.8982898999999998
14.656326000000002,-1.1460947,-2.2640912999999996,0.9709440999999999,0.33372440000000003,-2.021807
15.276385000000001,-1.7268131999999998,-2.0830130000000002,1.0694331,0.3720693,-2.0904682
16.614639999999998,-1.0280894,-1.5206915,1.0965729,0.34543556,-2.0851448
17.250721,-0.6145437,-0.95459694,1.0885966999999999,0.21608922,-2.11869
15.79475,-1.2981458000000001,-2.0613694,0.96190333,0.102695175,-2.048423
14.130684,-2.0732734,-3.025773,0.72555083,0.031363565,-1.8274993999999998
13.486107999999998,-2.9409416,-3.4000633000000002,0.44980624,-0.06283186,-1.5501491000000003
13.247722,-3.7140197999999995,-2.9227933999999998,0.27946213,-0.12191125,-1.3574473
12.875395,-4.249449299999999,-1.330343,0.16500343,-0.096359625,-1.2014847
11.969275,-4.146317,-0.88092256,0.114964835,-0.11499974,-1.070009
10.526529,-3.7694407,-1.3500136,0.020751963999999998,-0.23849924,-0.9161582
9.058137,-3.5094495,-2.1657374,-0.14531611,-0.26244515,-0.685129
7.5391784,-3.1102116,-2.7527862,-0.28530896,-0.23050563,-0.35294047
6.520780599999999,-2.8440244,-3.1492658,-0.34068826,-0.24754004,-0.002687807
5.317857,-2.9389974999999997,-3.7555256,-0.33430037,-0.321542,0.24322908
4.6312385,-3.3314837999999996,-4.1087565,-0.59034014,-0.3258006,0.5173854
5.0775275,-3.5536752000000003,-4.119061,-0.98586667,-0.13576916,0.96771526
6.014474,-3.7368891000000004,-3.5644398,-1.1237302,-0.018657569,1.4217975
6.562784700000001,-3.974758,-3.2135549,-0.86769044,-0.07773697,1.6538914
7.0587100000000005,-4.4086256,-3.4301057,-0.56904715,-0.23689353,1.7294817
7.516012,-5.1865879999999995,-4.2111897,-0.23368213,-0.3678456,1.798684
7.5193925,-6.0503964,-4.3815136,0.24272294,-0.4471708,1.8311645
7.357027499999999,-6.4955745,-4.13289,0.6893526999999999,-0.41257837,1.7662034
7.187939599999999,-6.208797,-3.5973453999999996,0.91451764,-0.38329175,1.7438631999999998
7.93698,-5.9991994,-3.8970230000000003,0.9139940000000001,-0.36838666,1.7230936999999997
7.57965,-6.049305,-4.963381299999999,0.74897313,-0.33164746,1.6288809
7.382262,-6.353952400000001,-4.713244400000001,0.39231512,-0.20017181,1.4947348999999999
6.896699400000001,-6.0345187000000005,-2.4576290000000003,-0.11815879,-0.04845034,1.4036984
8.317533500000001,-5.543381,-1.3263206,-0.532849,0.0026179939,1.3361018999999998
8.993186999999999,-5.231168,-1.0970232,-0.71171033,0.025516712999999996,1.2711582000000001
9.368117999999999,-4.7841705999999995,-0.7490021,-0.72768015,0.017523106,1.252518
9.958855,-4.5768614,-0.42109218,-0.6957406,-0.02289872,1.238154
10.675602,-4.3094864,-1.2332438000000001,-0.5647885,-0.07028441,1.1849040000000002
10.309988,-3.6358347,-2.821586,-0.3300243,-0.12351695,1.0539694
9.812847,-2.2671463,-3.9540910000000005,-0.11869984,-0.20975366,0.9618684000000001
9.461722,-0.78368926,-4.6180129999999995,-0.005305801,-0.27256808,0.88043135
8.92408,0.21019176,-5.1988845,0.096342176,-0.16983798,0.7122165
8.233756,0.62620825,-5.3391175,0.16821483,0.061714843,0.38962729999999995
7.8616962,0.35732025,-4.355455,0.11976449,0.19905479999999998,0.053197637
7.9359836999999995,-0.16207787,-3.0284736,-0.03832743,0.19586085,-0.06070255
8.102611,-0.8095562,-2.2684295,-0.14796901,0.2656042,-0.2736327
8.846163,-0.97421986,-1.8823214,-0.086219266,0.42210788,-0.6510427
9.274917,-0.7343879,-1.3197701000000002,0.18203785,0.41198498,-1.0923492
9.705759,-0.38645288,-0.97947747,0.4503473,0.18095574,-1.4144148
10.235279,-0.5248951999999999,-1.5031947,0.59779274,0.0063529983,-1.6619374
11.738425999999999,-0.5396913000000001,-2.0894485,0.5451012,-0.026092672999999997,-1.7721200000000001
13.599564,-0.18437268,-2.17473,0.40135592,0.002094395,-1.8072709999999998
15.222354000000001,0.119384475,-2.6895506,0.39603266,0.052674035999999994,-1.8541156000000003
15.393578,-0.8392539000000001,-3.7679082999999998,0.53339005,0.12719959,-1.9781387
15.4968815,-1.3553766999999999,-4.0333295,0.73780304,0.21502456,-2.0888624
16.423782,-1.1487476,-3.2191958,0.8857895,0.2006605,-2.153265
16.85585,-1.0120770000000001,-2.3247218,0.9294402,0.1357168,-2.170317
15.777845999999998,-1.5959462,-1.9242678,0.8463974,-0.017051866000000002,-2.0601168000000003
14.638034,-2.1875436,-2.4743020000000002,0.72555083,-0.13788101,-1.8759322
13.564723999999998,-2.509449,-2.9105065,0.55787706,-0.21027727,-1.6784308000000001
12.739911,-3.045185,-3.4196190000000004,0.38433895,-0.24221679999999995,-1.5064983
12.344677,-3.5513003,-3.0031717,0.1282817,-0.22465879,-1.3446715
11.888715,-3.7456806000000005,-1.7814776999999997,-0.095277525,-0.14693926,-1.1620926
11.040009,-3.5989258,-0.9052285,-0.19429006,-0.10061823,-1.0274055
9.413829,-3.315931,-0.92090577,-0.30766663,-0.13735741,-0.8421563
7.8786087,-2.9849758,-1.6201468,-0.53443724,-0.12191125,-0.5802522
6.2172823,-2.9209642000000002,-2.4445374,-0.7180983,-0.046862092,-0.27256808
4.9683614,-2.9238086,-3.1459525,-0.6946759,-0.006405358000000001,0.07288495
4.562027,-3.0493605,-3.3185647000000005,-0.60257494,0.03190462,0.32309535
4.9697595,-3.3358602999999993,-3.4507055,-0.7329859000000001,0.08461356,0.635038
5.8125954,-3.5671306000000005,-3.4501595000000003,-0.9602976000000001,0.10855948,1.0965555
6.5300417,-3.8975877999999997,-3.6637129999999996,-1.0119419,0.0691674,1.5958767
7.0645904999999996,-4.340294999999999,-3.3457725,-0.7942121,-0.020245818,1.8593866000000001
7.6519165,-4.9891143,-3.3224146,-0.40402627,-0.19750145,1.9844743000000002
7.9234089999999995,-5.892772,-4.115614,0.1389282,-0.34122932,1.975957
7.987938000000001,-6.490508,-4.403167,0.6893526999999999,-0.29970795,1.8370289
7.6146913,-6.675561,-3.9139931000000003,0.8602379000000001,-0.20017181,1.7710205
7.140372,-6.533815,-2.8270352,0.64517844,-0.15385078,1.7912313999999998
7.838396,-6.492309,-3.3418940000000004,0.32100096,-0.1229759,1.7837963
