accx,accy,accz,gyrx,gyry,gyrz
10.388183999999999,-7.1563873,1.7542419999999999,-0.18745422,0.42742920000000006,-1.0815735
11.312347,-7.697464,2.027176,0.27061462,0.33155823,-1.7846526999999999
12.272414999999999,-8.437286,1.912262,0.53266907,-0.07005310000000001,-2.393982
12.976318,-8.908936,1.074295,0.47940063,-0.56752014,-2.886139
13.646698,-9.201035000000001,0.69122314,0.24717712,-0.9606018,-3.1790924
13.541351,-8.978363,1.3735657,-0.07028198,-1.0831146,-3.2493896
13.019409,-8.020691000000001,2.5946045,-0.37387085,-0.91160583,-3.2472687000000002
12.954773,-7.101318400000001,3.3727263999999995,-0.54537964,-0.55474854,-3.3005218999999997
13.167847,-7.1108856,3.2745667000000003,-0.5357970999999999,-0.14141846,-3.398529
12.784775,-7.99675,2.1588592999999996,-0.36109924,0.26124573,-3.4794921999999997
12.619583,-9.526641999999999,0.79896545,-0.07347107,0.59254456,-3.4219665999999997
12.313125999999999,-11.034988,0.48532104,0.2216034,0.7704468000000001,-3.2462006000000003
11.381775,-11.765213000000001,0.8300780999999999,0.49963379999999996,0.7107849,-2.9788208
10.112853999999999,-11.145126,1.4238434,0.738266,0.4551239,-2.6507110000000003
9.080948,-9.902527000000001,2.1636505,0.9278716999999999,0.0034637451,-2.2565612999999995
8.233398,-8.944855,2.8579712,1.103653,-0.50361633,-1.8475037
7.6109160000000005,-8.590515,3.2817383,1.3241577,-0.9712677,-1.6568298
6.617325,-8.540237,3.4756775,1.3081818,-1.4335785,-1.4767914
5.4992220000000005,-8.41095,3.1045685,0.9055023000000001,-1.390976,-1.2530823
4.6636505,-8.238555999999999,2.6257324,0.49537659999999994,-1.0298462,-1.2413635
4.096222,-8.0781555,2.1995697,0.22692871,-0.51745605,-1.2882385
3.8999023,-7.9991455,1.7997284,-0.047912598,0.10572815,-1.1316528000000001
4.103409,-7.8937990000000005,1.7901611000000002,-0.34085083,0.71398926,-0.8227234
5.221496599999999,-8.018295,2.1804047000000004,-0.6082306,1.2125244,-0.3816986
5.393875,-7.5370636,1.7757874,-0.84898376,1.5193329,0.32350159999999994
5.59021,-7.479599,0.64811707,-1.0567169,1.4873657,1.2406921
6.880676299999999,-7.814789,0.76065063,-1.1483306999999998,1.0974883999999998,2.1120758
7.74498,-8.566559,1.3400421,-1.0151671999999998,0.6138458000000001,2.6308594
7.175171000000001,-9.435654,1.1796417,-0.7488556,0.29640198,2.7895966
5.714706400000001,-9.538605,0.78219604,-0.45697020000000005,0.0471344,2.7395172000000003
4.654068,-9.718169999999999,0.48532104,-0.26628113,-0.22344970000000003,2.6745452999999997
3.7730102999999997,-10.390945,0.25787354,-0.19491577,-0.45460509999999993,2.7033080000000003
2.9350433,-10.532211,0.037597656,-0.12034607,-0.61227417,2.8684235
3.0499572999999995,-10.050964,0.19322205,0.008560181,-0.6602020000000001,3.0527039
4.826462,-9.3159485,1.05513,0.17367554,-0.5749816999999999,3.1091766
7.2182617,-9.189055999999999,1.6800232,0.30363464,-0.39707947,3.036728
9.174332000000001,-9.485947,1.6608734,0.35688782,-0.17124939,2.8375244
9.947647,-9.914505,1.1557007,0.32919312,0.03755188,2.556305
9.655563,-10.027023,0.5882721,0.18218994,0.21011353,2.3176727
8.551834,-9.478760000000001,0.64094543,-0.084121704,0.3720398,2.1397858
7.4911957,-8.398972,1.0862578999999999,-0.40690613,0.5392914000000001,2.0289917
7.326003999999999,-7.249756,1.4453888000000001,-0.69132996,0.6053314000000001,1.9810486
7.5462646,-6.4093933,1.4429931999999999,-0.8053130999999999,0.58935547,1.9629517
7.879059,-5.8132324,1.1557007,-0.72221375,0.54566956,1.891571
8.233398,-5.5163574,0.78938293,-0.52407837,0.5009308,1.7019501
8.211853,-5.674377400000001,0.29138184,-0.325943,0.44340515,1.4228516000000002
8.173553,-6.150818,-0.2712555,-0.20875549999999998,0.34434509999999996,1.1341705
8.202286,-6.763733,-0.51545715,-0.19171143,0.18135071,0.8806305
8.130447,-6.9792175,-0.33110046,-0.30889893,0.006652831999999999,0.57276917
8.19989,-6.902603,0.30815125,-0.49745178,-0.16166687,0.14241028
8.594925,-6.5482483,1.1963959,-0.62420654,-0.048736572,-0.2240448
9.387405000000001,-6.308838,1.833252,-0.50917053,0.3720398,-0.48716736
10.333115,-6.5841675,1.8643798999999999,-0.09265137,0.71717834,-0.8056793000000001
11.094482000000001,-7.233001700000001,1.4118805,0.46022034,0.6553955,-1.2136688
11.750488,-8.116455,1.0407715,0.8991089,0.15791321,-1.6600188999999999
12.629166,-8.782043,0.76065063,1.0727539,-0.44395447,-2.0989075
13.728104,-9.06456,0.916275,0.9278716999999999,-0.9936370999999999,-2.4770813
14.0130005,-9.373413000000001,1.5770721,0.6434479000000001,-1.4208068999999999,-2.6081084999999997
13.033783,-8.822739,2.6377106,0.4410553,-1.6434479,-2.5228882
12.255661,-7.7022552,3.6265106,0.23652649,-1.5177459999999998,-2.5186157000000002
11.614014,-6.708664,3.6217193999999995,0.0032348633000000003,-1.0522156,-2.6784057999999997
11.34108,-6.591354400000001,2.5946045,-0.15443420000000002,-0.4226532,-2.9702911
11.333893,-7.383835,1.3975066999999999,-0.14057922,0.20585632,-3.3207703
11.479935000000001,-8.614456,0.35603333,0.011749268,0.71292114,-3.571106
11.2213745,-10.271239999999999,0.19801329999999998,0.20243835,1.0090636999999998,-3.6083832
10.6922455,-11.023010000000001,1.2969513000000001,0.43040466,1.07724,-3.4805602999999996
10.369034,-10.223358000000001,2.0128174,0.7276001,0.9579315,-3.351654
9.952438,-8.834717,2.264206,1.2921906,0.89401245,-3.4667053
9.588516,-7.979980499999999,2.549118,1.5425415,0.21011353,-3.2504578
9.217422500000001,-7.8291473,2.901062,1.0194855,-0.36831665,-2.3236847000000003
8.424942,-8.087723,3.1428833,0.36328125,-0.27137756,-1.5438995
7.2039029999999995,-8.72937,2.8172759999999997,-0.035125732,-0.24368286,-1.0453644
6.375503500000001,-9.306381,2.446167,-0.22047424,-0.28523254,-0.6927643
5.764983999999999,-9.610443,2.0224,-0.34831238,-0.31079102,-0.33056640000000004
6.0187683,-10.177856,2.7598114,-0.38452148,-0.29801940000000005,0.12110901
4.577453599999999,-10.096466,1.5746765,-0.26948547,-0.27565002,0.62924194
1.0723419,-9.035828,-0.9512023999999999,-0.19277954,-0.28309629999999997,1.1586761
1.8552551,-8.875411999999999,-1.4348296999999999,-0.30889893,-0.30334473,1.6465607
3.0738982999999998,-8.619232,-0.29519653,-0.51556396,-0.32145690000000005,2.0779877
4.452957,-9.169907,0.77023315,-0.6519165,-0.32250977,2.4114227
5.0898129999999995,-9.799576,1.1389313,-0.62420654,-0.36192322,2.5626830000000003
4.7306824,-9.897736,1.4884948999999998,-0.47187805,-0.371521,2.592514
4.4074707,-9.754089,2.1373138,-0.279068,-0.3480835,2.5243377999999996
4.713928,-10.086884,1.9625397,-0.12780762,-0.24049377,2.4423217999999998
5.173614499999999,-10.244904,1.0000763000000001,-0.08305359,-0.012527466000000001,2.50943
5.934966999999999,-10.218567,0.6098175,-0.10437012,0.2782898,2.6979827999999997
6.689147999999999,-10.039000999999999,0.8995209000000001,-0.043640137,0.5222473,2.8439178
8.029892,-9.919296000000001,1.5507355,0.073532104,0.65859985,2.8567047000000003
9.085739,-9.854645,2.0367584,0.12680054,0.711853,2.7341919999999997
9.531067,-9.529036999999999,2.2618103,0.075668335,0.69055176,2.5254060000000003
9.420929,-9.071747,2.1468964,-0.03831482,0.68096924,2.3485717999999998
8.427338,-8.638397,1.6920012999999998,-0.13951111,0.6553955,2.2580261000000004
7.223053,-8.047028,1.3208923000000001,-0.20343018,0.5339508000000001,2.2164764
6.938141000000001,-7.26651,1.4980621,-0.21835327,0.36564636,2.1759949
7.2805176,-6.5290985,1.6034088,-0.17787170000000002,0.16963196,2.1184692000000003
7.8814545,-5.9521027,1.1269684,-0.17573547,0.053527832000000004,1.9906464
8.23819,-5.5594482,0.49011229999999995,-0.24816895,0.06629944,1.745636
8.391418,-5.724655,0.080703735,-0.3547058,0.16430664,1.3930358999999999
8.503952,-6.239395,-0.015075683999999999,-0.43460083,0.21650696,1.0074005
8.654785,-6.739792,0.013656616000000002,-0.4559021,0.07376099,0.6505432
9.045044,-7.106109599999999,0.092666626,-0.487854,-0.23835754,0.31604004
9.34671,-6.842743,0.2842102,-0.57839966,-0.49615479999999995,-0.1026001
9.758514,-6.3950195,0.31532288,-0.56669617,-0.35554504,-0.5734558000000001
10.491135,-6.047867,0.29377747,-0.31848145,0.09826660000000001,-1.0805206
11.343475,-6.057449299999999,0.3536377,0.09803772,0.4476776,-1.5897063999999999
12.167084,-6.641632,0.49728394,0.47940063,0.41358948,-2.0520325
12.916458,-7.402984599999999,0.8636017,0.6828613,0.034347534,-2.4525757
13.524597,-8.042236,1.2251282,0.6860656999999999,-0.4695282,-2.8083801
14.467910999999999,-8.616852,1.4238434,0.45916748,-0.8860321,-3.0555115
14.635498000000002,-8.659943,2.142105,0.15449524,-1.0202636999999999,-3.1375427000000005
14.010620000000001,-7.9512634,3.1524506000000003,-0.07347107,-0.8263855,-3.1705627
12.957169,-7.189895599999999,3.6193237000000003,-0.16615295,-0.43969727,-3.2600403
12.284393,-7.381439,2.9633179,-0.121414185,0.006652831999999999,-3.3740233999999996
12.270035,-8.470794999999999,1.7494506999999997,0.06820679,0.41358948,-3.4549866000000002
12.490295,-9.682266,0.98091125,0.35050964,0.69480896,-3.4241028
12.372986000000001,-10.814728,0.49728394,0.6306609999999999,0.79281616,-3.254715
11.448822,-11.142731,0.8588104,0.87887573,0.6799010999999999,-2.9905396
10.199050999999999,-10.331085,1.7374878,1.0972594999999998,0.42317200000000005,-2.7061157000000002
9.150391,-9.246521000000001,2.4892578,1.3049773999999998,0.092941284,-2.4621582
8.345932000000001,-8.633606,2.9321900000000003,1.4519806,-0.30334473,-2.2395172000000003
7.637253,-8.341507,3.3224487000000003,1.3529205,-0.7337036,-1.8080901999999999
6.672378500000001,-8.341507,3.363144,0.89378357,-0.8317108,-1.2424316
5.6979370000000005,-8.528259,2.908249,0.38992309999999997,-0.7539520000000001,-0.83444214
4.943771400000001,-8.688675,2.3791351,0.025604248,-0.6559448,-0.5276489000000001
4.5056305,-8.6719055,1.9074706999999997,-0.26734924,-0.5046692,-0.19528198
4.290161,-8.525864,1.7039642,-0.54219055,-0.30014038,0.09767151
4.045944,-8.528259,1.402298,-0.7754821999999999,0.071640015,0.37037659999999994
3.1529083,-8.248138,0.6888274999999999,-1.0140991,0.6756439000000001,0.7197876
2.80336,-8.15715,-0.4915161,-1.3081207000000001,1.2562103,1.173584
4.0411529999999996,-8.597686999999999,-0.661499,-1.5126495,1.4873657,1.6859741000000001
5.4226074,-9.253708,0.071121216,-1.4221039,1.2860413,2.1504364
6.047500599999999,-9.816345,0.5715026999999999,-1.0609741000000001,0.7821655,2.4273987
6.081024,-9.773239,0.8420563,-0.64871216,0.2239685,2.4913177
6.325226,-9.962387,1.2466736,-0.36428833,-0.19041443,2.495575
6.4138184,-10.484328999999999,1.4286346,-0.22047424,-0.43330383,2.625534
5.8176575,-10.627975,1.0814667,-0.07347107,-0.5195923,2.9376678
5.106582599999999,-10.278427,1.0192261,0.17579651,-0.51319885,3.259369
4.8958892999999994,-9.531433,1.8715668,0.41441345,-0.40028379999999997,3.453247
6.2581940000000005,-9.612839,2.7693787,0.53585815,-0.20533752,3.4628447999999996
8.163971,-10.101242,2.7454376,0.5241394,-0.00932312,3.2646942
9.090530000000001,-10.343063,2.1277466,0.38671875,0.16430664,2.9493866
8.805617999999999,-10.292786,1.5746765,0.17472839999999998,0.32197570000000003,2.6649475
7.773712,-9.799576,1.560318,-0.084121704,0.49667358,2.4263306
7.120102,-8.72937,1.9984589,-0.37600708,0.6234436,2.2292633
7.108124,-7.709442,1.9864807,-0.6338043000000001,0.61279297,2.0694733
7.5534514999999995,-6.974426299999999,1.4908752,-0.7989196999999999,0.50839233,1.938446
8.211853,-6.225036599999999,0.85162354,-0.8543091,0.41038513,1.8340453999999997
8.740982,-5.760559,0.24589539,-0.8063812,0.3528595,1.6976929
8.71225,-5.750992,-0.11323547,-0.66789246,0.25912476,1.4846344
8.673935,-6.0263214000000005,-0.37420654,-0.45909120000000003,0.07696533,1.1789093000000002
8.767319,-6.3303833,-0.57292175,-0.32273865,-0.14887999999999998,0.8454895
8.910965,-6.639236500000001,-0.48432922,-0.33338928,-0.43116759999999993,0.5045929
9.090530000000001,-6.8379517000000005,-0.12998962,-0.4132843,-0.6303711,0.08807373
9.294037,-6.9600525,0.40870667,-0.31529236,-0.49401855,-0.34654236
9.715408,-6.988785000000001,1.1604767,0.017074585,-0.14355469,-0.88131714
10.486343,-7.1539917,1.6800232,0.36009216,0.104660034,-1.5545502
11.539795,-7.5634003,2.0080261000000004,0.5241394,0.05671692,-2.2139587000000005
12.50705,-8.183487,1.9026793999999998,0.4921875,-0.21173096,-2.7050476000000003
13.227707,-8.71022,1.6177673000000001,0.31002808,-0.5579376,-2.9979857999999995
14.216507,-9.165115,1.6369323999999998,0.05116272,-0.8998870999999999,-3.0437927000000005
14.113570999999999,-8.691071,2.5155945,-0.119277954,-1.0831146,-2.9383392
13.558105,-7.470016499999999,3.4948273000000003,-0.13418579,-1.0468903,-2.8680267
13.081665,-6.574585000000001,3.4158172999999996,0.028793335,-0.90841675,-2.8520507999999998
12.847031,-7.3120117,2.307312,0.28871155,-0.7113341999999999,-2.8914642
12.533386,-8.930481,1.2299194,0.5667572,-0.43649292,-2.9702911
11.961182,-10.402924,0.81092834,0.8394623,-0.15100098,-3.0033112
11.070526,-11.623961999999999,0.96655273,1.0322723,0.03967285,-2.9404602000000004
9.734573,-11.576080000000001,1.9242401000000002,1.1963196000000003,0.19520569,-2.890396
8.559021000000001,-10.412491000000001,2.9465637000000005,1.7119141,0.5744324000000001,-3.4155731
7.7066803,-9.06456,3.7964935,1.8514557,0.35606384,-3.5007935
7.326003999999999,-8.260100999999999,4.220276,1.1888733,0.37097168,-2.4057007
7.0746155,-7.99675,4.150833,0.22373962,1.1795044,-1.5225983
6.57901,-7.965622,3.8946532999999994,-0.8969269,1.6226653999999998,-1.3223267
5.891876,-8.073364,3.1955566,-1.7693787,1.8303832999999998,-1.5321808000000001
5.5327454000000005,-8.346297999999999,2.319275,-2.3083953999999998,1.8271941999999999,-1.7068938999999999
6.883072,-9.761275999999999,3.1716156000000004,-2.5257110000000003,1.7387695,-1.6035614
6.078628500000001,-10.204193,1.5986176,-2.3776398,1.5321045,-1.2296448
1.5511932,-10.106033,-1.2839966,-1.8471375,0.8982849,-0.67251587
2.7937775,-9.414108,-2.4188537999999995,-1.1291503999999999,0.021560668999999998,0.13069153
4.9174347,-8.298416,-3.4699097,-0.5070342999999999,-0.69429016,1.107544
6.9022217,-8.205048,-2.6510925,-0.17680359,-1.2109528,1.888382
7.120102,-9.20343,-1.2385101,0.008560181,-1.5656738000000001,2.3272705
5.7075195,-10.244904,0.26264954,0.21095276,-1.7478333,2.4614868
4.019607499999999,-11.068512,1.6464995999999998,0.42933655,-1.740387,2.4561615000000003
3.191208,-11.422852,3.1117554,0.47514343,-1.4879149999999999,2.4060973999999997
3.1529083,-11.9088745,3.8228302000000003,0.30470276,-1.0671386999999999,2.3464355
3.124176,-11.872955000000001,3.5881958,0.10229492,-0.5611267,2.4242096
4.045944,-11.054138,2.5970001,0.02027893,-0.08602905,2.6159515
5.7218933,-10.319122,2.1085814999999997,0.11721802,0.33155823,2.7810669999999997
8.056229,-10.417282,2.0559081999999997,0.17900085,0.6916199000000001,2.8726807
9.796814,-10.762054,2.0654907,0.08950806,0.84820557,2.8226166
10.167923,-10.666275,1.5076447,-0.08944702,0.75553894,2.6777344
9.856674,-10.029419,0.7462920999999999,-0.2843933,0.5233002,2.5168762000000005
8.702667,-9.102875,0.6098175,-0.50064087,0.26231384,2.3464355
7.3858643,-8.123642,0.8875427,-0.75097656,0.05671692,2.223938
6.986022999999999,-7.170746,1.4094848999999998,-0.92248535,-0.10519409,2.1994324
7.0626373,-6.5386809999999995,1.1317443999999999,-0.89372253,-0.2000122,2.240982
7.4433136,-5.908996599999999,0.24110413,-0.77334595,-0.18190002,2.2281952
7.658798,-5.36792,-0.4053192,-0.6966553000000001,-0.08177185,2.0588226
7.733017,-5.355942,-0.7309418000000001,-0.66363525,0.040740967,1.7701262999999998
8.051437,-5.602539,-0.8889618,-0.59651184,0.05885315,1.4015503
8.228622,-5.990402,-0.9799346999999999,-0.52407837,-0.09986877400000001,1.0276489
8.221436,-6.466858,-0.49391174,-0.64764404,-0.31292725,0.695282
8.302841,-6.696700999999999,0.68403625,-0.99172974,-0.3757782,0.34161377
8.784073,-6.569808999999999,1.4908752,-1.2069092,-0.14248657,-0.034423828
9.691467,-6.4309387000000005,1.536377,-1.013031,0.29960632,-0.47863770000000005
10.584503,-6.6559906,1.4286346,-0.45909120000000003,0.66711426,-1.0123444
11.642746,-7.2377777000000005,1.4837036,0.2769928,0.6564635999999999,-1.6046295
12.662674,-7.8602753,1.5794678,0.914032,0.31665040000000005,-2.1479034
13.165466,-8.212219000000001,1.2897644,1.2133636,-0.21598816,-2.6081084999999997
13.558105,-8.501923,0.9066924999999999,1.2133636,-0.7475586,-2.9074402000000004
13.4982605,-8.427703999999999,1.6848145,0.9790039,-1.0447693,-2.9425964
13.0481415,-7.6017,3.3415985,0.72654724,-1.0010834000000002,-2.8147583
12.502258,-6.787674000000001,4.5051879999999995,0.611496,-0.74542236,-2.7998505000000002
12.157501,-6.450088500000001,4.8116455,0.7062988,-0.32997129999999997,-2.9745482999999995
12.214966,-7.486786,4.0742188,1.0588989,0.11105347,-3.2525939999999998
12.286789,-9.145966,2.4677124,1.4125671,0.27296448,-3.4741669
12.15271,-10.848236,1.5196075,1.53508,0.2505951,-3.572174
11.319533999999999,-11.999847,1.1173859,1.4349365,0.2548523,-3.4677733999999996
9.935684,-11.590439,1.5172119,1.1920624,0.23568726,-3.188675
9.040253,-9.976746,2.415039,0.98327637,0.18667603,-2.8616333
8.903777999999999,-8.875411999999999,3.0973968999999997,1.1089783000000002,0.24633789,-2.826477
9.2677,-8.72937,3.6121519999999996,1.3614349,0.1259613,-2.7817382999999998
8.688309,-8.88739,2.9920502,0.7648925999999999,-0.28309629999999997,-1.7527008000000002
7.5702057,-9.136383,1.5938263000000001,-0.015945435,-0.09347534,-0.75987244
6.2725525,-9.332718,0.51882935,-0.3067627,0.011978148999999999,-0.404068
5.0515137,-9.296799,-0.127594,-0.36109924,0.081222534,-0.31565857
4.318878,-9.117233,-0.14196777,-0.30143738,0.07376099,-0.15905762
4.630127,-9.670288000000001,0.82528687,-0.16082764,-0.017852783,0.16264343
4.93898,-10.434036,1.7877655,-0.06600952,-0.12651062,0.6026001
0.62223816,-9.675079,-0.9655761999999999,-0.072402954,-0.2554016,1.110733
1.1369934,-9.65593,-1.5593261999999999,-0.14057922,-0.38217163,1.5379028000000001
4.314102,-9.445236,0.5906677,-0.22261047,-0.43330383,1.8510895
6.353958,-10.11322,1.5938263000000001,-0.20770264,-0.43009949999999997,2.0694733
6.375503500000001,-10.311935,2.0247955,-0.097976685,-0.39707947,2.1621552000000004
5.3005066,-10.072525,2.3264617999999997,0.0884552,-0.32357788,2.1706696
4.8144836,-10.457993,2.0319672,0.23864746,-0.24581909,2.1855927000000004
4.903076,-11.046967,1.4094848999999998,0.2141571,-0.16699219,2.2665405
5.4130400000000005,-10.850632000000001,1.1916046,0.07034302,-0.008255005,2.447647
5.7242737,-9.880981,1.3304749,-0.056427002000000004,0.21118164,2.638321
6.078628500000001,-9.155533,1.9002838,-0.07133484,0.42530823,2.7288666
7.357132000000001,-9.651138000000001,2.2570342999999995,-0.053237915,0.6181183000000001,2.6809387000000005
8.647598,-10.410095,2.3695526,-0.06814575,0.78323364,2.5658875
9.059402,-10.70459,2.1109772,-0.13845825,0.93663025,2.4273987
8.597321,-10.462769,1.29216,-0.22261047,1.0133209,2.2995758
7.531905999999999,-9.588898,0.76304626,-0.31848145,1.0048065000000002,2.1962433
