accx,accy,accz,gyrx,gyry,gyrz
7.536411,-10.212323,0.02339614,0.0061086523,1.1847295,1.1806978000000001
7.756074000000001,-8.706581,0.6990399,-0.052953288,1.0255555,0.8873951999999999
8.587197,-8.15219,0.9025853000000001,-0.20093976,0.701378,0.73143256
9.300075999999999,-8.074206,0.7399041000000001,-0.35213763,0.34365532,0.6968227
9.644247,-8.110991,-0.16322709999999999,-0.38833576,0.06897541,0.73780304
9.608294500000001,-7.9542660000000005,-0.9453745000000001,-0.31113985,-0.07367035,0.80061746
8.920374,-7.1244645,-1.0885861000000001,-0.17645279,-0.15618952,0.8032878000000001
8.185804,-5.962472,-0.5419994,-0.073722705,-0.17428859,0.6734004
8.173622,-4.812939,-0.55232316,-0.08063421400000001,-0.12531464,0.47750464
7.708276,-4.2750096,0.46287578,-0.12269664599999999,-0.091245815,0.27309167
7.558667,-4.3669763,0.0018579005,-0.09927433,-0.16097172,0.11393509
7.009427499999999,-4.694091,-0.5568147,-0.060405847,-0.32759829999999995,-0.014346606000000001
6.435346,-5.3085002999999995,-0.88671654,0.0013264503,-0.5458516999999999,-0.1964019
6.0678267,-5.747358,-0.6115653,0.052953288,-0.72310734,-0.4822519
6.0347867,-5.931874,0.11862790599999999,0.028483772999999997,-0.71832514,-0.9176940999999998
6.158337,-5.8608236,0.7082719,0.024748769,-0.38774234,-1.3983927
6.7707733999999995,-5.522178,0.80861765,0.12482595,-0.008726646,-1.6874367
7.47305,-5.2200685,0.55339575,0.2515194,0.0061610119999999996,-1.8785502
8.110512,-5.3814282,0.07938215,0.37501890000000004,-0.34302699999999997,-2.0020497
8.635158,-5.830561,0.015447388999999999,0.51822317,-0.79443896,-2.2005985
9.021726,-6.574248,0.12434526,0.6848323000000001,-1.0856297,-2.518929
9.571760000000001,-7.228142699999999,0.24474487,0.79927355,-1.3320876,-2.7339884999999997
10.231985,-7.41264,0.5478699,0.8972214,-1.5311774,-2.6525514
10.854152000000001,-7.2908800000000005,0.7286991999999999,0.89563316,-1.609438,-2.3283565
12.386047999999999,-8.529794,0.7712681,0.75722855,-1.4598458,-1.9802157
12.863864,-9.871953999999999,1.175869,0.58369046,-1.0281385,-1.7545096999999998
11.601324,-9.759303,1.2378023,0.5331108,-0.57353264,-1.7459924
10.470993,-9.604082,0.8085793000000001,0.56026816,-0.19238764,-1.8583218999999997
10.350498,-9.940831,0.73296094,0.5874255,-0.03160791,-1.985539
10.795283,-10.715384,0.8306730999999999,0.5283286,-0.017243853,-2.0664523
10.620047,-11.218166,0.9098158000000002,0.3617195,-0.09070476,-2.011614
9.299061,-11.319019,1.025609,0.031677727,-0.18278833,-1.799225
7.2833147,-10.702944,1.2228625,-0.30899309999999997,-0.17959438,-1.4420258999999997
5.5704837,-9.295909,1.0615219999999999,-0.56133276,-0.0742114,-0.945375
4.9150276,-7.580559700000001,0.9851278,-0.63425267,0.06949901,-0.41943753
4.877985,-6.331351799999999,1.2395453,-0.5517335,0.16001178,0.08093092
5.247218599999999,-5.8036695,1.5702419,-0.36702529999999994,0.16744688,0.5334075
5.3319925999999995,-5.9087559999999995,1.3444208999999998,-0.25949556,0.18502235,0.96939075
5.212627400000001,-6.270012400000001,0.94472325,-0.27014205,0.2377313,1.3585118999999999
4.725311799999999,-6.891833999999999,0.22762156,-0.28185323,0.2616772,1.6560731
3.8445997000000003,-7.5214996,-0.59466225,-0.35157913,0.22282618,1.8290876
3.1398134,-8.037326,-0.9332982,-0.5346991,0.2616772,2.0026257
2.3943262,-8.411184,-0.7068161999999999,-0.7934091999999999,0.31651545,2.276782
1.8799751,-8.431182000000002,0.09226295,-0.9621651,0.34791392,2.4801302000000005
1.7869651000000002,-8.598996000000001,0.76720756,-0.88551027,0.24731316,2.5615673
2.4722334999999998,-9.20946,1.2971976,-0.5213997,0.16479398,2.4779835
3.4337449999999996,-10.04133,1.2991608000000001,-0.08700466,0.22654374,2.3390553
4.3688917,-10.715575,0.7700806,0.1998751,0.34524357,2.25973
5.280172299999999,-11.018978,0.41371804,0.27815312,0.5044175999999999,2.2150323
6.522849,-11.610509,0.29599035,0.17647023,0.7695156999999999,2.0872566999999997
8.042066,-12.79899,-0.08959103,-0.038571775,1.1437491000000002,1.8839258
8.402298,-13.318608,-0.40339425,-0.17004743,1.2789598999999998,1.5874119
7.6618667,-12.3087635,-0.2745862,-0.27865925,1.2230569,1.3499947
7.486477000000001,-10.879138000000001,0.57587254,-0.4559149,1.0074738,1.1242888
8.14518,-10.347644,1.5522854,-0.693332,0.7759036,0.9166818000000001
9.312334,-10.406475,2.3218777000000004,-0.83386594,0.5773549,0.73888516
9.280194,-9.629336,2.1046758,-0.8636761999999999,0.45544368,0.6398726
8.380032,-8.373855,1.0334811,-0.78009236,0.38517672,0.6547776999999999
7.732322999999999,-6.9193869999999995,0.22180842,-0.5464102,0.2467721,0.7335619000000001
7.676203299999999,-5.325433,-0.78236765,-0.3175103,0.029059732,0.8554731
7.303684700000001,-4.192506,-0.93626696,-0.12906710000000002,-0.13648474,0.90231776
6.769184,-3.3988852999999994,-0.8723704999999999,0.015166911000000002,-0.2008874,0.772954
6.275672,-3.5538093999999996,-1.0656591999999998,0.076934114,-0.15084879999999998,0.5573709
6.164638,-3.6063093999999998,-1.5489336,0.034330625,-0.10508627400000001,0.2459518
6.1429186,-4.047321299999999,-1.3804967,-0.07796386,-0.08484045400000001,-0.16605063
6.177739,-4.6364293,-0.5348071999999999,-0.19559905,-0.03267256,-0.6547254
6.1191773000000005,-5.335115,-0.027399244,-0.23338543,0.21376793,-1.1982208
6.126896,-5.839123000000001,0.63776743,-0.11948524,0.60343015,-1.6501738999999997
6.1904287,-5.980610400000001,0.9013116,0.10726794,0.7450287,-1.777391
6.5843419999999995,-6.0708623,0.5830169,0.38781217,0.28351128,-1.6203637
7.858488,-6.139011,0.29512843,0.7247654,-0.6821096,-1.4941938
9.430809,-6.605449,0.07483317,0.89030993,-1.8069220000000001,-1.4622543
10.665335,-7.0312532999999995,-0.33582032,0.84507096,-2.5505720000000003,-1.8418111000000001
11.529633,-7.1569199999999995,-0.66064644,0.9914691999999999,-3.0200827,-2.3198392000000005
12.014324,-7.029653999999999,-0.53076583,1.1857767,-3.2772047999999994,-2.5593684
12.62407,-7.6520600000000005,-0.18467914,1.0148741,-3.2601702,-2.3017402000000002
13.556822,-9.291782000000001,0.5253549,0.5379279,-2.6064746,-1.8082658
13.039253,-10.781262,0.75492054,0.032218777000000004,-1.465169,-1.6144993
10.698213,-10.599495,0.5132977,-0.34677947,-0.14126694,-1.7230936999999997
8.586115,-9.694908,-0.05979758,-0.54532814,0.8232893,-1.8609573
8.134856,-9.278374000000001,-0.32993057,-0.5687679,1.2901299,-1.9008904999999998
8.470983,-10.399809,-1.5468266000000002,-0.42289329999999997,1.3460329,-1.7699383000000002
9.769836999999999,-11.438452,-1.8237975,-0.21582742,1.1373613,-1.6315336999999999
9.163644999999999,-12.021219,-0.4343369000000001,-0.00022689281000000004,0.8403236999999999,-1.6134347
7.207974,-11.973671000000001,-0.2584493,0.10833259,0.5970422,-1.6719905
4.6590114,-10.772269,-0.9346102,0.09079203,0.5422214,-1.6549387
4.405398,-8.897533000000001,-0.5788701,-0.0018325957,0.6689149,-1.4122157
5.3844543,-7.282577000000001,-0.0032273838,-0.23073253,0.9116553,-0.9666505999999999
5.5110025,-6.4289775,0.43778458,-0.4404513,1.0308962,-0.41994366
4.7113004,-6.355437,0.44410527,-0.6070779000000001,1.128303,0.16451474
3.6727436,-6.639925999999999,0.28040892,-0.78328633,1.1267147,0.62337923
2.8261251,-7.000971300000001,0.32957622,-0.87749916,1.0553831,1.1147243
2.9367852,-7.004964999999999,0.41145793,-0.75080574,0.7242767,1.5757181999999998
3.4657602,-7.093857000000001,0.43445185,-0.44950956,0.32929125,1.8764907
3.6417723,-7.482684599999999,0.1988624,-0.2940705,0.17385225,1.9749622
3.3013169999999996,-7.931147599999999,0.21242316,-0.5517335,0.19673352,1.9808091
2.5356127999999996,-8.283985000000001,0.05797799,-1.1447265,0.4602433,2.0595932
2.4201262000000003,-8.7106905,-0.14934073,-1.5626107,0.6987251,2.1580822
2.964127,-9.396294000000001,0.035137302999999995,-1.515225,0.8318065,2.2160968999999997
3.7880006,-10.224706,0.11188583,-1.0542486999999998,0.9755343000000001,2.3145683
4.302122,-10.552234,0.07796478,-0.35582027,0.96914643,2.42318
3.8669230000000003,-10.070721,0.5814558000000001,0.12805481,0.77698565,2.5227337000000003
5.2709017,-10.998216000000001,1.2454541000000001,0.24516639999999998,0.8488409,2.5860717
7.277367599999999,-11.967417,1.370058,0.24836035,0.56299084,2.4285035
8.379197999999999,-12.0155115,0.59832054,0.30264008,0.14723597,2.2097263
8.793883000000001,-11.877673,-0.8492042,0.35534903,-0.24932028,1.9334407999999998
8.424314500000001,-11.415467999999999,-1.0386909,0.35482544,-0.5889439000000001,1.6268214
8.446667,-10.893435499999999,0.30350816,0.20416862,-0.7598291,1.409109
8.675467,-10.645416,1.9740959999999999,-0.0023561944,-0.74012434,1.2840038999999999
8.680323,-10.160858000000001,3.0693185,-0.12744394,-0.53305846,1.1961788
8.53439,-9.474747,2.9711087000000003,-0.100304075,-0.29618236,1.1546399999999999
8.245545,-8.180862,1.3870664,-0.08752826,-0.058224183,0.9832486999999999
8.222569,-6.817336,-0.17663462,-0.13013175,0.10517354,0.6366961
7.8479056,-5.340669,-0.4676259,-0.22060962,0.084421575,0.16612044
7.832745599999999,-4.6437935999999995,-0.46360365,-0.23338543,-0.05129523,-0.31934288
7.7959995,-4.109743,-0.40273345,-0.16151276,-0.11730358,-0.6749363
7.627352,-3.8290946000000003,-0.6749542,-0.17430604,0.059934605,-0.89851296
7.1573224,-4.2608266,-0.90640646,-0.35688493,0.27659976,-1.0486287
7.0785054999999995,-4.8290763,-0.4994209,-0.480908,0.29309314,-1.145512
7.2927575,-5.1890297,0.28317659999999995,-0.38350120000000004,0.083356924,-1.3595066999999998
7.389886,-5.152973,0.7492798,-0.058241636,-0.15669566,-1.7087122
7.776013000000001,-4.472924,0.43988190000000005,0.32234487,-0.23069762,-1.9131252
8.091051,-4.0549349999999995,-0.22320664,0.48364818,-0.13220869,-1.6150229999999999
8.6904545,-4.521268,-0.69725853,0.669421,-0.11410963,-1.0129542
9.201176,-5.709099,-0.4628375,1.0297966,-0.45320964,-0.8234638000000001
9.646325,-7.3644300000000005,-0.370134,1.4471571,-1.0659075,-1.0651221000000002
9.678072,-8.254202000000001,-0.6612210999999999,1.5999259,-1.6557240000000002,-1.3813233
9.52694,-8.290163,-0.8371853000000001,1.4913315,-2.321672,-1.5995768
9.484380999999999,-8.294741,-0.34081940000000005,1.1676776000000002,-2.6373322,-1.6735787
10.333853999999999,-8.622535000000001,0.7787571999999999,0.7247829000000001,-2.4999921,-1.5522084999999999
11.240222,-9.989806,1.6878068,0.34417892,-2.0741316999999997,-1.3339376
10.222571,-11.485081,1.5109999,0.13817772,-1.4380116000000003,-1.2189553999999998
7.531287,-12.067619,1.1272476999999999,0.048205994,-0.7513119,-1.3392783000000001
6.023103,-10.89063,1.0243448,0.09292133,-0.205146,-1.6150229999999999
6.9135065,-9.426701,1.4406582,0.33885568,0.30321604,-1.9413296999999998
7.429457000000001,-9.234082,0.94432104,0.58424896,0.79934335,-2.0398188000000004
7.5673437,-10.063385,0.14709975,0.6007598000000001,1.1746241000000002,-1.7826967
7.589811,-10.711084,-0.26287377,0.38302997,1.1416198,-1.2104556999999998
7.4544809999999995,-10.535359,0.021787236,0.05778785,0.8051902,-0.6802595
6.433565,-9.389609,0.48075572,-0.1961052,0.30747464,-0.35128242
5.364391,-7.750404400000001,1.3997653,-0.21633355,-0.24027948,-0.18359119
5.31621,-6.503849,2.4158165,-0.13809045,-0.699144,-0.07340855
5.3124175000000005,-5.639782,2.6114419,-0.15618952,-0.95253086,-0.005253441
5.4065957000000004,-5.3324428,3.1041303,-0.30524063,-0.89929837,0.07723082
5.215136,-5.8346504999999995,3.4549003,-0.52827626,-0.46225044,0.28431413
4.0895743,-6.967711,2.9783103,-0.6390174,0.13978341,0.5696230999999999
2.455886,-7.9839444,1.3031257,-0.46600290000000005,0.6721088000000001,0.81129885
1.7146313999999998,-8.354251,0.00566947,-0.30044097,0.9420065000000001,0.9039408999999999
1.9548656999999998,-8.329916,-0.6068919,-0.34889132,1.1357731000000002,0.9997594999999999
2.6266403,-7.865058,-0.24516626,-0.5980196,1.1666478999999998,1.1892673999999999
3.180017,-7.581182000000001,0.62141985,-0.86683524,1.1394906,1.4240141000000002
3.8420233999999995,-7.9235625,0.90070826,-0.9456194,1.0660296999999999,1.6853946
4.713436,-8.801936999999999,0.781343,-0.7614348000000001,0.95478237,1.8743613999999997
5.249124500000001,-9.849794000000001,0.78869796,-0.4058414,0.8573581,1.9520810000000002
5.046642299999999,-10.466310499999999,1.002548,-0.15193091,0.6747791999999999,1.9957316000000003
4.928770500000001,-10.644066,1.6726372,-0.025237462000000002,0.40435788,2.0606754
5.868878,-11.207134,2.177555,0.0061610119999999996,0.27979374,2.0612164
7.225614500000001,-12.1398,1.2290491000000001,-0.20888099999999998,0.687555,1.8647796000000003
6.885274000000001,-12.0750885,0.16880079999999997,-0.38721874,0.8680046,1.5363436000000001
6.6386330000000005,-11.532649000000001,-0.5036826,-0.46972045,0.9632995999999999,1.2185365
6.0708814,-10.575764,-0.19908266,-0.56927407,1.0064091999999998,0.9757960999999999
6.0041027,-9.831339,0.92079085,-0.67467445,0.8270243,0.79534656
6.910001299999999,-9.884424000000001,1.9354151000000002,-0.8018915,0.6481629,0.67662925
7.807606,-9.925249,1.9785012,-0.87748176,0.51721084,0.5861339
7.948836,-9.383854,1.1317008,-0.837025,0.39051740000000007,0.57655203
7.982814299999999,-8.451178,0.5266382,-0.6927734999999999,0.27659976,0.6037094
8.147584,-6.776932,-0.017793708000000002,-0.53626984,0.24731316,0.6462954000000001
8.432523,-5.5039725,-0.7952005999999999,-0.41275293,0.2957635,0.6223495
7.812261,-4.4662489999999995,-0.57288456,-0.33983305,0.31812117,0.47755697
7.2426133,-4.2944317000000005,-0.47969269999999997,-0.27488935,0.30534536,0.2502453
6.944574,-4.2995553,-0.68492365,-0.16842428,0.22975515,0.01654572
6.6000667,-4.4842443,-0.8896758,-0.03375467,0.03757694,-0.20008455
6.54095,-4.750872,-0.77478284,0.088139124,-0.15669566,-0.42313763
6.50858,-5.2772994,-0.20736659,0.16692328,-0.13646729999999999,-0.63817966
6.531325,-5.716597,0.48870444,0.16318828,0.01150172,-0.937364
6.7226696,-5.8759456,0.9700252,0.25528932,0.21430898,-1.2407894
7.024434599999999,-5.874385,1.1178048999999999,0.42510983,0.33995524,-1.3642715
7.578031,-5.7109947,0.9759341,0.5970422,0.11955505599999999,-1.3376727
8.355074,-5.6959877,0.76348215,0.74822265,-0.48780206,-1.3813233
9.041348,-5.9798155,0.6969234000000001,0.8749161,-1.1090171,-1.6842078
9.398083999999999,-6.472475,0.8769195,0.9148492,-1.4406645,-2.083452
9.688616,-7.003729300000001,0.90031564,0.8280715,-1.5700284,-2.3629314999999997
9.87318,-7.303253999999999,1.134392,0.7125656,-1.6003622,-2.2947764
9.932030000000001,-7.438306,1.2401103,0.5800078000000001,-1.5098668,-2.0318077000000003
10.777662,-8.401599000000001,1.2805628,0.5145405,-1.2990661000000001,-1.8502933999999998
11.172781,-9.701085,1.5247712,0.41338122,-0.8982336999999999,-1.7864143
10.080278,-9.788598,1.2169822,0.35482544,-0.42711696,-1.8503108
8.954372,-9.150437,0.7209036999999999,0.45172609999999996,-0.028396507999999997,-1.8965968999999998
9.137395,-8.733319999999999,0.3936642,0.5997126,0.17758726,-1.8140953000000002
10.312488,-9.222991,0.55621135,0.74822265,0.13765411,-1.632581
10.504866999999999,-10.271853,0.54552364,0.7902851,-0.026808257999999998,-1.4324092
9.4929905,-11.055388,0.52194554,0.6582684,-0.28923595,-1.2157613999999999
7.952121000000001,-11.408093,0.73380363,0.40168753,-0.48300242,-0.98525584
6.6249766,-10.443402,1.0187807,0.069516465,-0.54422855,-0.6206216
6.054256400000001,-8.605661,1.4957632,-0.24558528,-0.49897218,-0.16919221
5.491791200000001,-7.1477838,1.4110850000000001,-0.42287582,-0.32171655,0.27846727
4.9911923,-6.261000599999999,1.6391566000000002,-0.45746824,-0.065659285,0.58561033
4.166543,-6.158710500000001,1.6454965,-0.45162138,0.22710223,0.87893033
3.1547341,-6.242268,1.1316051,-0.40690607,0.4842067,1.1285822
2.6947794,-6.34542,0.7077452,-0.37016687,0.64551,1.3899628000000002
2.4580982000000002,-6.6313257,-0.20095013,-0.29724702,0.6534861999999999,1.5794706
2.62846,-7.1286016000000005,-0.8443487,-0.24294983,0.5033704000000001,1.6843299999999999
2.6660109,-7.748642,-1.2099147,-0.37283725,0.29150490000000007,1.8844843
2.3731709999999997,-8.471691,-1.1639267,-0.5213473,0.14351842,2.1698107999999996
2.2724516,-8.772316,-0.6871550000000001,-0.52773523,0.17013470000000003,2.394993
2.8534,-8.852407000000001,0.2755822,-0.41116467,0.22603759,2.5280745
3.6748316,-9.014304,0.8772738000000001,-0.29031807,0.30908036,2.443967
4.4320693,-9.731358,1.0244597,-0.28605947,0.4842067,2.1314832999999997
5.276543,-10.53329,1.0206673000000002,-0.35313246,0.712583,1.8754436
5.8559394000000005,-11.151885,0.70088816,-0.49846604,0.91539025,1.7865365000000002
7.1591225000000005,-12.289227,0.61173767,-0.70127326,1.0112089,1.7152048
8.286657,-13.527335,0.054769757999999995,-0.8029387,1.0346311,1.5906407
7.984184,-13.731953,-0.48700938,-0.72415453,1.0718938999999998,1.4320078
7.436170599999999,-12.600626,0.056388237,-0.5953318,1.0782819,1.2409116000000002
6.9710054,-10.864495,0.8653124,-0.54476964,0.9718167999999999,1.0551213
7.032009599999999,-9.200773,1.3263111,-0.55061644,0.75516903,0.8533787
8.275606,-8.464623,1.1061404,-0.55806905,0.5725726999999999,0.6851639
9.380252,-8.374411,0.54486287,-0.52879983,0.48846530000000005,0.5600586999999999
8.859542,-8.182471000000001,0.09973286,-0.45160395,0.43896776,0.51321405
7.914436,-7.498630499999999,-0.33320585,-0.28605947,0.32025045,0.49778536
7.381362400000001,-6.600929300000001,-0.4305349,-0.092816606,0.1802576,0.44987607
7.0243387,-5.6430087,0.18133684,0.02480113,0.07592182,0.32424727
6.859895699999999,-4.981424,0.79554534,0.04930555,0.08283333,0.19170697
6.870717,-4.673558,0.63065183,0.10890854,0.09189159,0.06075491
6.8426094,-4.5897613,0.15555608,0.25317746,-0.07045894,-0.10691887
6.950482400000001,-4.659576,-0.038067807,0.4379031,-0.41112974,-0.34433600000000003
6.9197025,-4.8663300000000005,0.17739119,0.5842839,-0.7337364000000001,-0.60091686
6.921053,-5.1302376,0.41950244,0.69341934,-0.86573565,-0.9250943000000001
6.7483735000000005,-5.341464,0.7437060999999999,0.6838375,-0.5873381999999999,-1.3610775
6.838453299999999,-5.3711139999999995,0.9111278,0.6082472,0.25265387,-1.7320997
7.2141128,-5.290075,0.83418775,0.37561232,1.0250493,-1.9306656999999998
7.699341,-5.4110394,0.5300284000000001,0.07379252,1.3103931999999998,-1.9908098
8.113710000000001,-5.920612,0.3821242,-0.1577603,0.89357364,-1.9157606
8.780275,-6.622093700000001,0.62648594,-0.13753195,0.21858503,-1.9477001
9.558036,-7.330289,0.7556292,0.30321604,-0.7864279000000001,-2.0392601000000004
10.276095,-8.084567999999999,0.9394464,1.0058856,-1.6738056000000001,-2.0541476999999997
10.323109,-8.187882,1.3817321000000002,1.5903789,-2.311008,-1.981769
10.534507000000001,-8.284809,1.5684893999999998,1.7665874,-2.7517734000000003,-1.5984946000000002
11.625478,-9.716569999999999,1.6688352,1.6090016000000003,-2.6133687,-1.088527
11.134101,-10.474441,1.2138124,1.4386573999999999,-2.0182290000000003,-0.83726937
9.792074000000001,-10.1195345,-0.32910696,1.3582851,-1.3081068,-0.8069181
8.212792,-9.727747,-1.3281115,1.2917530000000002,-0.7369304,-0.81491166
7.500354,-9.653355,-1.4279498,1.0814758999999998,-0.40847686,-0.81117666
7.778053,-10.252987,-0.99823844,0.83980006,-0.33501595,-0.78297216
7.7850246,-10.624088,1.2551364,0.5752255999999999,-0.52345914,-0.74251544
7.096749000000001,-10.822030999999999,1.8365252,0.29150490000000007,-0.7502298000000001,-0.73719215
