accx,accy,accz,gyrx,gyry,gyrz
17.194113,-4.324867,0.58037364,1.0835702,-0.25375342,-3.4461699999999995
14.621792000000001,-3.6879995,-0.55171025,1.1730009,-0.1637817,-3.5073788
14.102117000000002,-4.646829599999999,-0.8030823,1.1852531000000002,-0.2569299,-3.5174842000000006
14.619178,-6.668263400000001,0.11979628,1.1128569,-0.42940336,-3.4876913999999997
14.707485,-8.1524,0.48635814,1.0223615,-0.6258402,-3.3466165
14.477248999999999,-8.839345,0.23348254,0.95474744,-0.7610508,-3.0708718
13.871210000000001,-8.677361999999999,0.26379314,0.8653341999999998,-0.75625116,-2.643406
13.056999000000001,-8.113844,0.6960519000000001,0.46394342,-0.7184648,-2.2122397
11.888332,-7.434303,1.4597926,-0.29565877,-0.61093503,-1.7959613
10.749764,-6.808841,1.7832781000000002,-1.1298214,-0.36925929999999996,-1.4435618000000001
10.152459,-6.5392447,1.3159011999999999,-1.8362086,-0.088715084,-1.0432357
9.54552,-6.7153144000000005,0.5306221,-2.2503576,0.14974925,-0.5971469
8.521682,-6.879087400000001,-0.08969637,-2.212554,0.28708920000000004,-0.20270254
7.2346168,-6.9122996,-0.38195178,-1.7691356,0.22586305,0.2502802
5.8232446,-7.0106152999999996,-0.26647463,-1.0936233,0.09756391,0.710733
4.609748000000001,-7.15239,-0.30596940000000006,-0.42715190000000003,-0.06848672,1.3010906
3.9548955,-7.306586299999999,-0.90778553,0.07803367,-0.33093187,1.950004
3.8258002,-7.3249164,-2.2953978,0.55072117,-0.39535198,2.4365494
4.162923,-7.358703599999999,-2.8404715,0.99574524,-0.19252726,2.585077
4.525903,-7.829988,-2.3114772,1.2699015,0.08000589,2.694195
4.616174,-8.324084,-1.0124886999999998,1.103275,0.04113741,2.8560220000000003
5.1501,-9.426192,0.33381876,0.6241821,-0.23404865,3.0614996
5.1626263,-10.028067,1.9077765,0.20151572,-0.43633232,3.2435548
5.385757,-10.770498,2.8610616,0.03169518,-0.31389746,3.368119
6.574861,-12.171844,2.5148888,0.017872171,0.041154865,3.428804
5.78803,-11.525955,1.9631016,-0.096028015,0.54845226,3.4415797999999995
5.4212484000000005,-9.680093,1.5996045,-0.36803758,0.98869413,3.4873597999999997
7.522381,-8.648814,1.3802669,-0.6097133000000001,1.2197233,3.44425
9.825038000000001,-8.765948,0.29712042,-0.70554936,1.1952363000000001,3.2696473999999998
10.6859255,-9.603335000000001,-1.8439758000000002,-0.64008206,0.9402438,3.0370126
11.183326,-10.088544,-3.9102101,-0.47078509999999996,0.5814564,2.7990543999999997
11.386106,-9.937489,-4.505026,-0.27649507,0.26686084,2.5722837000000003
11.577525999999999,-9.291964,-3.179816,-0.17748253,0.07522369,2.360418
11.393191,-8.430501,-1.4190338,-0.23123868,-0.008342674,2.2007380000000003
10.998588999999999,-7.1278733999999995,-0.4865784000000001,-0.28714156,-0.024836035,2.0569928
10.454177,-6.034614,-0.87103933,-0.26050785,-0.03176499,1.8706962
9.814349,-5.024414,-1.3253247,-0.16418312,-0.06424557,1.6412553
9.849449,-4.239825,-1.3811672,-0.12051498,-0.105749495,1.3053666000000002
10.037776,-3.7438037000000004,-1.2463351,-0.33292156,-0.084997535,0.71713835
9.961345,-3.3799713,-1.0469749,-0.664028,0.0054803337,-0.08239699
10.012906,-3.1192713,-0.9017809000000001,-0.54159313,0.3765199,-0.8366934000000001
10.131333,-2.9333856,-0.9698528000000001,-0.0071383966,0.9695304,-1.5899426
10.296533,-2.752949,-1.3608643,0.16105898,1.0813187,-2.1845589
10.733752,-2.9655156000000003,-1.7018081000000003,0.06471681,0.7118849,-2.76797
11.581137,-3.2796156,-1.5641128,0.28988174,0.21521655,-3.2465394
12.692725999999999,-3.348042,-1.389068,0.62685245,-0.51192254,-3.6425892999999996
14.060017000000002,-3.4526016999999998,-1.3193104,0.7381171999999999,-1.1208854,-3.9412152999999996
16.114481,-3.3661997,-1.6378734,0.6917960999999999,-1.3359623,-4.1615977
18.04976,-3.0007488999999996,-1.864384,0.6359107,-1.1682711000000001,-4.26541
19.85746,-3.9301297999999996,-1.2066872,0.66198593,-0.772762,-4.276057
20.444088,-4.724171599999999,0.72634333,0.8557524,-0.31388003,-4.263281
17.033136,-2.874584,1.1601629999999998,0.9052498999999999,0.08480555,-3.9907303
14.837807000000002,-2.7284515,-1.3551948,0.8536231,0.29401818,-3.8352737
15.383838,-4.702978599999999,-1.8711836,0.91324353,0.30944687,-3.4775686
16.18059,-7.321028,-1.2545043,1.0340902,0.13749704,-3.1043997
16.131373999999997,-9.031302,-1.0248811,1.1804709999999998,-0.09403834,-2.658311
16.095203,-10.230836,-0.69212544,1.2533908,-0.36819467,-2.1456902
15.029639000000001,-10.206204,0.2645976,1.0303551,-0.52735126,-1.7177006999999997
13.3876095,-9.600471,1.0914112,0.47727773,-0.6119821999999999,-1.3945705
11.655414,-8.768266,1.6378446000000002,-0.27860692,-0.54225636,-1.2162327
10.18549,-8.816877999999999,1.7987349999999998,-0.9722357,-0.34690166,-1.0043845999999998
8.271372999999999,-8.090132,0.3927736,-1.405025,-0.15898204,-0.6759311
7.633146000000001,-8.40611,0.03016694,-1.5758927,-0.04452335,-0.23355997
5.409699,-8.185708,-0.050670885,-1.4268416000000002,-0.013124876,0.35941565
4.233293499999999,-8.035132,-0.100824624,-1.0031105,-0.077003926,0.9726545
2.8551238,-7.549196,-0.14382447,-0.59534925,-0.055710907999999996,1.370834
2.619793,-7.3978148,-0.72609437,-0.45746824,0.029984757,1.663613
3.3211122000000004,-7.365253999999999,-1.8104092,-0.52241194,0.110357165,1.9234052
4.2103667,-7.2798195,-2.5098414,-0.5506339,0.22640412,2.0942729
5.0938654,-7.6576247,-2.5104928,-0.5644744,0.41643557,2.1815743
5.0408382000000005,-8.265808999999999,-1.415519,-0.6129073,0.5495344,2.3572416
5.0145116,-9.2495775,-0.26622564,-0.72788954,0.44891614,2.5632603
4.957903400000001,-10.034309,0.79736495,-0.85990626,0.29721212,2.8070654999999998
4.7751875,-10.115406,2.0990922000000003,-0.93603754,0.26207864,3.1168787
5.8281384,-10.20086,2.8669417,-0.89184576,0.32967523,3.3526902
7.692503,-10.298506,2.3756897,-0.7763399000000001,0.44146359999999996,3.44425
7.951431299999999,-9.494657499999999,1.2909918,-0.68851495,0.5037369,3.4687371
7.925028,-8.185105,0.90230757,-0.607584,0.48778462,3.4453150000000003
9.373577000000001,-8.106689999999999,0.774122,-0.49153706,0.40952405,3.3090396
10.619779,-9.12912,-0.049617435999999994,-0.36006144,0.2131047,3.088133
11.009583000000001,-9.850454,-0.9447806999999999,-0.30841714,-0.06422812,2.8916965
11.135710000000001,-9.995533,-1.4906204,-0.20994565,-0.40118137,2.7479683999999995
10.738436,-9.707415,-1.3674148000000002,0.03864159,-0.66575587,2.6516262999999998
10.170847,-8.906248,-0.6589991999999999,0.35856044,-0.77328557,2.5558077999999997
9.976562,-7.5957775,0.0054683564,0.6178116,-0.78873175,2.4642303
9.632649,-6.1024275,0.10160034,0.7322529000000001,-0.719512,2.2917742999999997
9.352528,-4.9355993,-0.13530113,0.7067013000000001,-0.60240036,2.0037775
9.465677000000001,-4.244479,-0.33241096,0.5874778,-0.49326494,1.6370142
9.972176,-3.8249097,-0.45689029,0.21909118,-0.27129397,1.0344216999999998
10.35431,-3.7314112,-0.8062714,-0.40156534,0.0251851,0.1752485
10.473061999999999,-3.8143847,-1.2162066,-0.87481135,0.33128095,-0.78611374
10.634144000000001,-4.108948000000001,-1.0415448,-0.71511376,0.79279834,-1.642634
11.160351,-4.299134,-0.49299487,-0.22430971,1.0733426000000001,-2.19997
11.73812,-4.3204613,-0.34835637,0.12168436,0.9753947000000001,-2.5363998
12.576847,-4.1661024,-0.85065025,0.41074579999999994,0.5830621,-2.6902504
13.841952,-3.8011496,-1.6530143,0.7524987,-0.119572505,-2.8398252
15.021776999999998,-3.2222316,-2.2006447000000002,0.97714,-0.87762135,-3.0277448
16.454918,-2.5164880000000003,-2.5473156,1.0628357,-1.4903191,-3.2513041
17.979008,-1.4614208,-3.0344877,1.0085385,-1.7612816000000002,-3.450411
18.646284,-0.52275,-2.6493947999999996,0.8823861,-1.6489521,-3.6287315
19.16749,-1.6737002,-1.0283096,0.88345075,-1.3040053,-3.7852352
17.929678,-3.1868453,1.0752648,0.97766364,-0.79670787,-3.9566440000000003
15.456228,-3.7251095999999997,0.91975653,0.9648878000000001,-0.40917498,-4.0774903
14.353477999999999,-4.907079,-0.29169038,0.7998668999999999,-0.2553242,-4.0641737000000004
14.415985999999998,-6.704521700000001,-1.0288459,0.6428222,-0.37350047,-3.957185
14.621954999999998,-7.858603,-1.1331373,0.6188763,-0.6753376999999999,-3.8437910000000004
14.617942999999999,-8.415014999999999,-0.82130694,0.80677843,-1.0021855,-3.7064510000000004
14.490464999999999,-8.857292,0.09424535,1.0665708,-1.2438612,-3.4323123
13.942260000000001,-8.963661,0.9032556999999999,1.1464195,-1.3572378,-3.0085812
13.039819,-8.609597,1.7020955000000002,1.0601828000000002,-1.280583,-2.4517686000000003
11.887882000000001,-7.5839114,2.3189855,0.8344768,-0.9542761999999999,-1.8816395000000001
10.977654,-6.6866894,1.8935168000000002,0.5113466,-0.46293113,-1.3200448999999999
10.004632,-6.304977,0.5056362,0.15575318,0.095452055,-0.82550585
9.06327,-6.402172,-0.44464156,-0.16149531,0.57241565,-0.31234413
8.37418,-6.7853785,-0.5717641,-0.31054643,0.8007920000000001,0.31258845
8.065165499999999,-7.0960784,0.28185502,-0.14604916,0.7640701999999999,0.9817302
7.6983833,-7.7232447,1.1628637,0.030124382999999998,0.62618923,1.5289433000000001
7.016553,-8.473511,1.4385226,-0.15350170000000002,0.34353316,1.7743541
6.0355620000000005,-9.154297,1.2552226,-0.46544442,0.19181168,1.8366273999999998
5.4053510000000005,-9.301962,1.4094857,-0.60864866,0.35203290000000004,1.9367046
5.032765,-9.220253,1.5195903,-0.5426403000000001,0.5186595,2.1704042
4.6856346,-9.083458,1.4929571000000001,-0.49418998,0.5484697,2.3913105
4.866732,-9.596439,1.4163523,-0.83435464,0.55752796,2.4999222999999997
3.9704580000000003,-9.915376,1.4441441000000002,-1.6834049,0.7922748000000001,2.6484325
3.3760160000000003,-9.977912,1.8189994999999999,-2.6006105,1.185131,2.9103365
4.7775526,-11.011757000000001,1.812631,-3.2974156999999997,1.6109912,3.2345314
6.4778476,-10.97367,0.73954976,-3.4996994,1.9064231,3.4176513999999996
7.347948599999999,-9.222437,-0.15098792,-3.218108,1.9900069,3.4905712999999996
8.039816,-8.164525,0.45149857,-2.698541,1.8643781000000004,3.622588
9.092891,-8.878188,0.90478796,-2.0714613999999996,1.4220245,3.7492813999999997
9.791872999999999,-9.68154,0.5223956,-1.4215008,0.66718704,3.7184063999999997
10.782105,-9.834230999999999,-0.59334064,-0.50750685,-0.08337438,3.1152906000000002
11.537734,-9.432724,-2.3707674,0.6753028,-0.13980088,2.1704042
11.154835,-8.796671,-3.3950453,1.9539659,0.5229180999999999,1.3218775
10.35838,-8.506494,-2.7058501,2.232887,1.2053593,1.1685678
9.753202,-8.085094,-0.90498906,1.6324413999999998,1.5732049,1.7008932
9.501130999999999,-7.1840324,1.1370447,0.9446595,1.8106046000000002,1.9383103
9.348811,-6.221793,2.440975,0.45706683,1.9916127000000001,1.7019752000000001
9.527698,-5.390258,2.8572307,0.33302626,1.8569256,0.94125605
11.097142999999999,-4.360531,2.7646039,0.23827235,1.2511393,0.14330898
14.203199,-3.3550138,3.6183186000000003,-0.13114405,0.6528055,-0.40071014
17.716719,-2.4018345,5.484647,-0.62727135,0.15296066,-0.9388824
19.326560999999998,-1.7397898,7.4222455,-0.9722181999999999,-0.36657152,-1.6032245
17.841255,-2.3111134,6.114504,-0.85351837,-0.8951794,-2.4256759999999997
14.577078,-2.7767472,1.0926466000000001,-0.2812598,-1.4189876000000001,-2.9542665
12.795706,-1.4856213,-2.3033946,0.44853216,-2.0497843999999996,-3.0868242
14.1163,1.4009143999999998,-3.0646932000000002,0.8344768,-3.1740557999999996,-2.9052925
16.033720000000002,4.484024,-2.6215265,1.1645186,-4.196661499999999,-2.3756375
17.109358,6.859656299999999,-2.0965354,1.9800411,-4.3584886,-2.214334
16.371225,6.757088,-2.7394838,2.748178,-3.6451726000000004,-2.7157845000000003
16.110277,5.147859599999999,-2.9526923,2.519819,-2.9861536,-3.4567816
16.538760999999997,3.251048,-2.1737819,1.475414,-2.3851495,-3.5376952000000004
16.800983,1.109157,-0.05509537,0.6928956999999999,-1.7112255,-3.3939672
16.169289000000003,-1.3935786000000001,2.605648,0.52094585,-0.96012306,-3.4604992999999995
14.786139499999999,-4.337968,3.816099,0.59014815,-0.34527847,-3.6574771
13.948322000000001,-7.1990194,3.6470108,0.48900634,0.055012777,-3.6883519000000002
13.443022000000001,-9.568006,2.9754562,0.30321604,0.18968238,-3.4536052
15.146601,-10.028229,4.661558599999999,0.38519415,0.38716638,-2.9958053
18.308872,-8.365484,7.093301299999999,0.7290764,0.3909014,-2.5188243
20.365166000000002,-7.177156,5.6771025999999996,0.90900236,0.20299925,-2.0189793000000003
17.733498,-6.861552199999999,1.6706452,0.76900953,-0.03174754,-1.7001078
14.137235,-6.674651,-0.117363766,0.48952994,-0.44216170000000005,-1.4280982
13.182799,-6.248071700000001,1.2229295,0.51296973,-0.6481629,-1.0384185
13.253495999999998,-6.3289,2.4121392000000004,0.7375936,-0.7179063,-0.5646664
11.880383,-6.527226000000001,1.8286529999999999,0.6854256999999999,-0.5140344,-0.039252456
9.608669,-7.329225999999999,0.59704685,0.41606903,-0.15205309,0.6139021
7.034021000000001,-7.9051657,0.49660529999999997,0.03705334,0.20512855,1.1919899999999999
5.121073,-8.606542,1.5931688999999998,-0.5522047,0.5804092,1.5726115
3.7032747,-8.78197,1.8372433000000001,-1.2224111999999998,0.81410885,1.8653904
2.8719695,-8.653929,0.8817845,-1.631237,0.81037384,2.1826562999999997
2.565914,-8.761447,0.33041897,-1.7414197,0.7693935000000001,2.4355197
1.928041,-9.020883,0.6730006,-1.7307732,0.8503069,2.6117107999999996
1.6990404,-9.647867,2.1746533,-1.8920591,0.9290911000000001,2.7581089
1.9164915,-10.20675,2.3663332,-2.2662926,0.9855176,3.0269246
2.038998,-10.417957000000001,1.3938371999999999,-2.548425,1.0371443999999999,3.4565197999999997
2.8015513,-10.261061,0.66234154,-2.5180912,1.0552435,3.841906
5.0303044,-10.409492,-0.23392308,-2.097013,1.0967823,4.051119
6.756245599999999,-10.022205,-1.2053368999999998,-1.4459878000000002,1.0978296,4.0750647
7.1763515,-9.273471,-1.2792698999999998,-0.72467816,0.8939575999999999,4.1453489999999995
7.972481,-9.216576,-0.45543462,0.04982915,0.46064475,4.160777599999999
9.721752,-9.988053,0.071126945,0.65296257,0.016685348,3.778568
11.1712885,-10.776226,-0.042262445999999995,1.0421011,-0.41554543,2.748527
11.672538000000001,-10.991798,-0.87441033,1.7900096,-0.34049627,1.6024216
11.542781,-11.381383999999999,-1.0817481000000002,2.9052227000000004,0.47820276,1.2468283000000002
11.331078,-11.466933000000001,-0.18558894,3.185767,1.5689461999999998,1.4645581
11.364203,-10.645683,1.3194158,2.2861369,2.4446304,1.9484331999999998
11.798895,-8.966535,2.7213453999999997,0.8855975,2.7650902000000004,2.2454707999999997
11.998426,-7.288065,2.8378854,-0.2753955,2.5904700000000003,1.8978709999999999
12.506524,-5.836632700000001,2.3319046,-0.87852895,1.8345679,1.3144249
14.573870000000001,-4.106985,2.1602786,-1.0137396,0.98764694,0.8907113000000001
17.998201,-2.8134167000000003,1.9235591,-0.9338733,0.47874382,0.39084902
20.41507,-2.0570692999999998,2.7337472000000003,-0.93015575,-0.022148227000000003,-0.4108156
19.711798,-3.4165737999999997,4.995243,-0.94664913,-0.90048516,-1.1140088
16.203173,-4.891421,4.472302,-0.86734134,-2.1168575,-1.5004945
13.448345999999999,-4.3063264000000006,-0.66205424,-0.74436545,-3.0313925999999998,-1.8784281000000003
12.312028999999999,-1.9343043999999998,-6.2859,-0.80026835,-3.249646,-2.3064177000000003
12.95764,1.749989,-8.19495,-1.0781423,-2.8839297000000004,-2.393719
14.379508999999999,4.488506,-7.5986886,-1.3501693000000001,-2.6859221,-2.0360138
13.743857,5.9024925,-5.5799074,-1.2745790000000001,-2.5757220000000003,-1.7496053
13.26927,5.3577538,-2.457648,-1.0100046,-2.074795,-2.210058
14.062918,4.2837152000000005,-1.1126143,-0.85775954,-1.1272558000000001,-2.8957107000000004
15.175791,2.0743365000000002,-1.2106137,-0.29084167,0.16838937,-3.484986
14.543798,-0.43535206,-1.3860513,0.8137423,1.295331,-4.0753264
13.415881,-1.7776564,-0.11477803,1.6159306,1.5886334999999998,-4.696559
14.5759,-3.699128,1.0133315,2.1046228,1.0126749,-5.2118497
16.04297,-6.6296115,1.2543893,2.3361754,0.17105971,-5.3555775
15.896522500000001,-9.783196,1.2033545,2.2648612999999997,-0.4858124,-5.0899386
15.848552,-10.651755999999999,1.9754367,1.8687938000000002,-0.6960897,-4.614057
18.535201999999998,-10.006039,3.7287586000000004,1.3066581,-0.50658184,-3.9640790999999997
20.70726,-7.81318,4.9161386,0.6183702,-0.26169467,-3.025057
18.83686,-5.897732700000001,5.3230379999999995,-0.18861774,0.035325464,-2.2356097999999998
17.121060999999997,-5.1522455,6.7431445000000005,-1.1319158,0.53037065,-1.7187304
16.499239000000003,-6.2287264,5.685396,-2.1183062,0.921115,-1.4850309
15.886170000000002,-7.9008656,2.2803720000000003,-3.0323002,1.0281036,-1.2673185
14.386184,-9.625447,0.16820703,-3.3123032999999995,0.81197953,-0.99637353
11.732566,-11.125903,-1.1033343,-2.6910882000000003,0.24984388,-0.5114164000000001
9.107218,-11.600989,-1.8158581999999999,-1.5316834,-0.35486034,0.024609142999999997
7.0690913,-11.375177,-2.445045,-0.26953119999999997,-0.76900953,0.78424627
4.5537715,-10.538653,-2.8097967999999995,0.5965361,-1.0852108,1.80577
2.863044,-9.634114,-3.3129337,0.97022855,-1.0074914000000001,2.7362747000000005
3.8334904,-9.074695,-3.3791952000000003,1.1251265,-0.6886371,3.3122509
5.015441,-9.097085,-3.7344758999999996,1.2012577,-0.23136084,3.7439582000000002
5.018351999999999,-8.866199,-3.6424236000000003,1.192217,0.06726499,4.182070700000001
4.548629,-9.892037,-2.4935322,1.1081096000000001,0.010838495,4.5142593
3.5305665,-10.771666999999999,0.47975013,0.97342247,-0.21006782,4.7639112
2.7859123,-11.266672999999999,3.548475,0.91539025,-0.44696137,4.849083
3.4703187999999994,-12.152192,5.214044599999999,0.98248076,-0.52946305,4.733036
2.572905,-12.267372,4.8804655,1.1011981000000002,-0.42619196,4.4934897000000005
2.3423243,-10.886828,3.6106093,1.1581482,-0.2515892,4.195911
4.599022,-10.129379,2.2302467999999998,1.0362369,-0.0072431164,3.8360765
7.432751700000001,-9.942296,1.3416915,0.7046069,0.32810444,3.379865
9.504464,-10.689239500000001,-0.0032752678000000004,0.33569664,0.60756654,2.9140716
11.109919999999999,-11.381049,-1.1381557,0.10520845,0.75661767,2.4903579
12.325216000000001,-11.451036,-2.0956254,0.042394046,0.804527,2.1267709999999997
13.245289000000001,-11.014353,-2.387268,0.07326892,0.75661767,1.9276811999999999
13.73339,-9.680561,-1.7337851999999998,0.1802576,0.5846853,1.8153518
14.070291500000002,-8.147938,-0.9384121999999999,0.38201767,0.42179373,1.7355205000000002
13.848752,-6.592128,-0.5200015,0.64605105,0.30894074,1.6434195
13.407510999999998,-5.307428400000001,-0.78322,0.7913671999999999,0.20141099999999998,1.4767928999999997
13.331088000000001,-4.0946884,-1.3619273,0.76742125,0.02094395,1.1701909
13.272170999999998,-3.1985002000000002,-1.8221694,0.51351076,-0.06101671,0.7060031
12.964555,-2.8187032000000003,-1.7710198,-0.14709635,-0.1115789,0.0916996
12.971314999999999,-3.0948599999999997,-1.5097357,-0.8231495999999999,-0.026406832,-0.4619014
12.718651,-3.560293,-1.3804296999999999,-1.1547797,0.34461525,-1.0926983000000001
12.001481,-3.7224665,-1.4129046,-1.2500746,0.515483,-1.7527993000000002
11.900953999999999,-3.945175,-1.4379575,-1.2953136,0.41327652,-2.4118180000000002
12.362777000000001,-4.0989594,-1.4030405000000001,-1.0680193,0.021485003,-2.8690944
13.097682,-3.972603,-1.8597105999999999,-0.56231016,-0.51242864,-3.289614
13.812524,-3.4210173999999998,-2.8147576,-0.12100368,-0.9563706,-3.5738760000000003
