accx,accy,accz,gyrx,gyry,gyrz
4.296203599999999,-6.6591176999999995,-5.4914274,0.105819315,1.7182766,2.9941473
3.9743078,-6.319553,-5.227931,-0.17523105,1.7007011000000003,2.7034976000000004
4.103547,-6.512477400000001,-4.962260700000001,-0.46855109999999994,1.6368221,2.3612037
4.680827,-7.1055117,-4.4379883,-0.7448193000000001,1.5548614,1.9449425999999999
5.381581,-7.7329364,-4.066829,-1.0168288,1.541021,1.5078946000000002
6.4576693,-8.460055,-4.104006299999999,-1.3266421999999998,1.5883893,1.0681938999999998
7.4286523,-9.157074,-4.399987,-1.5379841,1.6410981,0.66362655
8.488,-9.378242,-4.7881255,-1.4416419,1.6687616000000003,0.29738665
9.646431,-9.114792999999999,-5.5194583,-1.096154,1.5745487,-0.20511109
10.66976,-8.350458,-6.2600812999999995,-0.6788109,1.1417768999999998,-0.8210029000000001
11.657119,-7.322905,-7.049937700000001,-0.20237093,0.37096974,-1.3911321
12.304224000000001,-6.3449029999999995,-7.703765,0.19844393,-0.63084924,-1.8084753
12.810396,-5.4783263,-7.817586,0.6376210999999999,-1.5379318000000002,-2.1592865000000003
13.035279,-4.5779819999999996,-7.521739,1.021419,-2.2139849999999996,-2.5329613999999996
13.112420000000002,-3.970477,-7.1738043000000005,1.1704876,-2.5073051,-2.9508457000000003
13.239389000000001,-4.0329466,-6.8312607000000005,1.0725223,-2.375812,-3.3192148
13.1865635,-4.568989299999999,-5.987429,0.7669675,-1.9196178,-3.5816424
12.629951,-4.1375823,-4.401414,0.35016540000000007,-1.3654583999999999,-3.6918425999999998
12.110255,-3.165939,-3.3045537000000005,-0.02989749,-0.88371253,-3.7312347999999997
11.288507000000001,-3.1262336,-2.7904804,-0.28806659999999995,-0.5174727,-3.7706267999999996
10.448841999999999,-4.2396709999999995,-2.9344196,-0.4169068,-0.44294712,-3.8169477
10.167466000000001,-6.2714868,-3.2693782000000002,-0.45308748,-0.7229503,-3.888262
10.421078999999999,-7.51584,-3.089899,-0.4046546,-0.9997594999999999,-3.7583745000000004
11.013538,-8.003194,-3.3039315,-0.41051888,-1.0796083,-3.4432553999999995
11.699352000000001,-8.624479,-4.008095,-0.4051782,-0.94492126,-3.0961616000000003
11.9471245,-9.372888,-4.8820834,-0.3232175,-0.64683646,-2.7506912
11.433127,-10.077405,-5.738997,-0.26307347,-0.4402942,-2.3935096000000002
10.062399000000001,-9.941281,-5.8388352,-0.17416641,-0.38385025,-1.9527267
8.758469,-9.468233999999999,-5.3363879999999995,0.06801548,-0.40090212,-1.5513709
7.799485000000001,-9.310724,-4.7960362000000005,0.36880553,-0.42591270000000003,-1.2388871000000001
7.034662700000001,-9.709435000000001,-4.452861,0.65730846,-0.4535936,-0.8918109000000001
6.255771599999999,-10.333997,-4.0617339999999995,1.1034146999999999,-0.38278562,-0.47659707
5.1268954,-10.679872999999999,-3.6488209000000005,1.5053116000000002,-0.24651030000000002,-0.05126032
4.38951,-10.586624,-3.3664486000000005,1.5340571,-0.07510152,0.55237925
3.9779375,-10.055225,-2.8035338,1.1534532,-0.01441642,1.2507902
3.289767,-9.58105,-2.4353724,0.8803615,-0.070842914,1.7974796000000002
2.33766,-9.428146,-2.4130392000000005,0.90217817,-0.23160519,2.0365026000000004
1.6337457,-9.393439,-2.1203048,1.070934,-0.3071954,2.0966465
1.5883133,-9.170405,-1.6978528000000002,1.2583126,-0.14910348,2.0875883
1.4225771,-9.118528,-1.7390428,1.1954982,0.22191861,2.0934527
0.6978331999999999,-9.439035,-1.7694683,0.80529493,0.60945153,2.1131398999999997
0.0775434,-9.289416000000001,-1.9579303,0.38636354,0.9698271,2.216952
-0.42589974,-9.468148,-3.0760033,0.065903634,1.1950094999999998,2.318635
-1.0559675,-9.248687,-4.7112813,-0.11081095,1.3360845,2.3835787999999996
-0.13093410000000003,-9.849917999999999,-5.807586,-0.28541368,1.3621421999999999,2.4107187000000003
2.1838567,-10.476749,-5.6520205,-0.42114794,1.3296791000000001,2.4655569
4.4021325,-10.453315,-5.009953,-0.52496016,1.2796406,2.509731
5.861398,-10.616311,-4.8952518,-0.6181258000000001,1.1950094999999998,2.5203776
6.7963914999999995,-10.599294,-5.299335500000001,-0.62184334,1.1087728000000001,2.5182482999999998
7.250591,-10.537189,-6.531478,-0.52178365,1.0267771,2.5523171000000002
7.204822999999999,-10.476931,-7.2378535,-0.33864623,0.9022305,2.5954268
6.637129300000001,-9.962655999999999,-6.928149,-0.040544,0.7489208,2.6603703
6.102322,-9.143227,-5.999812,0.32941344,0.68662995,2.7311785
5.5662413,-7.991998700000001,-5.095503,0.54979616,0.7872482,2.6635817999999998
5.121523000000001,-7.1289362999999994,-4.525175,0.43959609999999993,0.9495986999999999,2.485244
4.84415,-6.5505643,-3.978713,0.03396411,1.1518823999999999,2.2584734
4.886872299999999,-6.1582503,-3.6229443999999997,-0.46373397,1.360554,1.9412075
5.1334367,-6.077566,-3.2421227000000004,-0.8342499,1.5867835,1.5196058000000001
5.3762083,-6.269819999999999,-2.8153322,-1.0237403,1.6288459,1.0543533999999999
5.692847,-6.7698927,-2.5537799999999997,-1.0546327,1.5489972,0.5385388000000001
6.3447876,-7.658457799999999,-2.524906,-0.8800299000000001,1.4089868,0.11533136
7.0205082999999995,-8.389264,-2.7274842,-0.5105960999999999,1.2652763999999999,-0.25356144
7.883167299999999,-8.262285,-3.279415,-0.18001325,0.88465506,-0.6581113000000001
9.221459,-7.410016000000001,-4.728845,0.15053464,0.22298327,-1.0882303
10.308292999999999,-6.5702643,-6.4788055,0.47525316,-0.68835783,-1.5061143999999997
11.351753,-5.9941716,-7.763936500000001,0.8047713000000001,-1.6752717000000001,-1.8350915
12.331796,-5.724038,-8.049669999999999,1.0991385,-2.414157,-2.2023962000000004
12.930019999999999,-5.327817,-7.549866000000001,1.2316962,-2.9704282,-2.544149
13.024582,-5.1271443,-6.910001299999999,1.2178383999999998,-3.2802415000000003,-2.8539624
12.668660000000001,-5.2601857,-6.116869,1.1044618,-3.2104983,-3.1286423
11.8102045,-5.42823,-5.233409,0.8595921000000001,-2.8245711,-3.3335962
10.797601,-4.3130684,-4.447220300000001,0.43107888,-2.2645647999999996,-3.4741127
9.883312,-3.5741792,-4.4368004999999995,-0.10442304599999999,-1.7205281000000003,-3.5555672999999994
9.320762,-3.5652633000000002,-4.4107709999999996,-0.5675462,-1.3367127,-3.5912243999999998
9.177483,-4.8156013,-4.6862955,-0.8337089,-1.1573278,-3.5305392999999996
9.306061,-6.046183,-4.6390533,-0.98169535,-1.0359402,-3.4432378
9.854811999999999,-6.726184,-4.424446,-1.138199,-0.83206826,-3.1712284
10.242578,-7.537186599999999,-4.563760299999999,-1.2627631000000001,-0.46050513,-2.776243
10.839107,-8.461732000000001,-4.700851999999999,-1.2856618999999998,-0.23001695,-2.4190438
11.265025,-9.072157,-4.850039499999999,-1.0828372,-0.11929326,-2.0772908
10.847285000000001,-8.869741000000001,-5.0127883,-0.7927111,-0.16294394,-1.8169925
9.918756,-8.367218,-5.1531553,-0.35622170000000003,-0.29283133,-1.5220841999999999
8.850128,-8.302603999999999,-5.133293,0.081873395,-0.40407863,-1.2170528999999999
7.780696000000001,-8.782966,-4.785568700000001,0.44650757,-0.44453534,-0.8598714
7.184348,-9.583128,-4.3406972999999995,0.7286401,-0.357234,-0.44839254
6.453216,-10.137414,-4.1313195,1.0198482,-0.25928609999999996,0.08234464
5.5363135,-10.565152000000001,-3.7413232000000005,1.1997567,-0.18050195,0.6854606
4.655458,-11.056845,-3.076894,1.2769527,-0.09213593,1.2507902
3.7486591000000002,-11.293372999999999,-2.0973973,1.2934285,0.09361946,1.6069071000000001
2.7852514,-10.959133,-1.1051826,1.1710112,0.30815533,1.8390009999999999
2.1411439999999997,-11.073585000000001,-0.69745016,0.9458288,0.5359906,2.0034983
1.6524013,-11.641786999999999,-0.571563,0.7036295,0.7398625,2.1498792
0.9180709999999999,-11.754036,-0.66507095,0.5929058,0.90329516,2.3260875
0.09854534,-11.459837,-0.89591026,0.714276,1.0895916,2.4900262000000004
-0.7409863,-11.268751,-1.0560441,0.9639453000000001,1.226949,2.5847976000000004
-1.3768575,-11.398038,-1.4194839,1.2098621999999999,1.3179678999999997,2.6193902000000002
-1.5253458999999998,-11.055361,-1.8885462,1.3679716999999998,1.3845173000000002,2.629513
0.08515697,-11.0913315,-2.4237845,1.3812885,1.5112108,2.537412
2.0175939,-11.127569,-2.9885192000000003,1.1678171999999998,1.7294642,2.4543692999999998
3.240437,-11.049059,-3.5367627,0.63336253,1.943459,2.495367
4.4731255,-11.729385,-4.02789,-0.0155334305,2.071217,2.5853212
5.261287,-12.361953,-4.1676726,-0.48982665,2.193652,2.6092846
5.8243074,-12.9694,-3.8699972999999996,-0.7863232,2.3442914,2.650806
6.098166,-12.874628,-3.2375637999999998,-0.9050405,2.3858127999999996,2.7082973
6.2442884,-11.945257000000002,-2.8558037,-0.8198684000000002,2.2990525,2.746607
5.991528,-10.601975,-2.8349453999999996,-0.63622487,2.2931880000000002,2.7066915000000003
5.998931,-9.19789,-3.0963635,-0.65432394,2.451821,2.604485
6.227261,-7.945685000000001,-3.704443,-0.8651247999999999,2.6061954,2.4389404999999997
5.9130077000000005,-7.1184216000000005,-4.6917067,-1.1307638999999998,2.6386585,2.1291096
5.640710400000001,-6.7695,-5.5671988,-1.3170604,2.4145583999999998,1.5781616000000003
5.953029,-6.643364,-5.4859204,-1.3516703,1.9599523999999997,0.9026494
6.589734,-6.699685000000001,-4.6190185999999995,-1.2020781,1.3270261,0.13716543
6.9556154999999995,-7.183409700000001,-4.1141863,-0.91090477,0.7733903,-0.5271766999999999
7.463875999999999,-7.898979,-3.7062720999999996,-0.45254642,0.52853805,-1.1829841
8.229379,-8.069705,-3.4995663,-0.08580039,0.39810959999999995,-1.7733592
9.30132,-7.534141,-4.0208125,0.17130406,0.25385815,-2.2077193
10.324334,-6.8135433,-5.319763,0.283616,-0.16081464,-2.5361729
11.621523,-6.103155,-6.2885623,0.42682028,-0.88264793,-2.731004
13.221759,-5.266295400000001,-6.722229,0.6562438,-1.6034166,-2.9476516
14.650235,-4.3570447,-6.629803,0.8739735999999999,-2.3603833,-3.2377602999999997
15.567138,-4.1114764,-6.127835,0.97563905,-3.0939276,-3.5129812000000005
15.846589000000002,-4.845453,-5.495727,0.9767037000000001,-3.6092186,-3.7466807
15.475976999999999,-5.4940414,-4.5253763,0.79358375,-3.5565097000000003,-3.9819512
14.64606,-5.200819,-3.7128034,0.4523719,-2.9427474,-4.086828
13.240395999999999,-5.017337,-3.4609337,-0.044279,-2.0478994999999998,-4.119832
11.642075,-5.132364,-3.8452318,-0.53400093,-1.2802863000000002,-4.146972
10.365266,-6.324513400000001,-4.24943,-0.76024795,-0.88584185,-4.122485
9.584286,-7.594388499999999,-3.9563608,-0.74268997,-0.8320857,-4.046371499999999
9.606955000000001,-8.036883999999999,-3.1665714,-0.6979746,-0.82889175,-3.9196779999999998
9.840063,-8.877336,-3.018935,-0.7272438,-0.7128274,-3.6199875
10.521061,-10.393794999999999,-3.3123877,-0.75173074,-0.54354787,-3.1462004
11.547761999999999,-11.69444,-3.8410177000000005,-0.7054097,-0.3678805,-2.6202629
12.364663,-12.215408,-4.2482904999999995,-0.5254837,-0.1895602,-2.1209416
11.692860000000001,-11.626665,-4.191433,-0.30084240000000007,-0.095870934,-1.6322668
10.700961,-11.088103,-4.20712,0.017470745,-0.10651744,-1.1845899
9.547713,-11.078201,-3.8723724,0.38156387,-0.14165092,-0.81993824
8.23841,-11.393239,-3.1332726,0.6546556,-0.09054768,-0.42975240000000003
7.264659399999999,-11.532772999999999,-2.550505,0.8883377,0.0004712389,0.15098843
6.049439,-11.511972,-2.3499184,1.1593001,-0.044244096,0.8376882
4.303281,-11.451495,-2.1073763,1.4829538999999998,-0.21776474,1.4280458999999999
2.768942,-11.363082,-1.6529758999999997,1.7693449,-0.35032248,1.7660638
1.9833375,-11.445099,-1.2719723,1.9072086,-0.36842155,1.9113973000000002
1.0998484,-11.2011,-0.8532934999999999,1.7400758,-0.12248721,2.0109508000000003
0.37621528,-11.400212,-0.8439465,1.2881228,0.39491564,2.2882838
-0.085578345,-11.342799000000001,-0.696569,0.785084,0.95387477,2.6316422999999998
-0.61007136,-10.801795,-0.6921733,0.576395,1.4020753000000001,2.928139
-1.8736064,-10.379535,-0.7574584,0.62004566,1.5702902,3.1048708
-2.9683217999999996,-10.648442,-0.8708860999999999,0.8079653,1.5575143,3.1857843
-2.8874645,-11.05762,-1.1599813,0.9314648000000001,1.5388917,3.2054717999999998
-0.5409555,-11.6677685,-1.9436991000000001,0.8489456,1.6964599999999999,3.2352819999999998
1.9158881,-11.469097999999999,-2.8838542,0.47099456,2.006797,3.296508
4.184308000000001,-11.670316999999999,-4.1851697,-0.13690363,2.2601838,3.4215958
5.4412355,-12.366837,-5.626737599999999,-0.64420104,2.3576080000000004,3.5594769
5.566404,-12.877415,-6.2057133,-0.84648466,2.3123517000000002,3.653166
6.262753,-13.277657999999999,-5.7038407,-0.84116143,2.2159922,3.7527022000000003
6.7133899999999995,-13.031956,-4.5818315,-0.7682416,2.1915226000000003,3.8336332000000004
6.964455,-12.319747999999999,-3.6360742999999993,-0.735761,2.2128158,3.7878532
6.9142437,-11.052774000000001,-3.1437879,-0.83850855,2.238891,3.5930047
6.886452,-9.956987,-3.4927379999999997,-1.1232939,2.3198043999999998,3.2161357
6.874979,-9.041502000000001,-4.2531557,-1.4613292,2.4283987999999996,2.7881286
6.863898299999999,-8.327091000000001,-5.1152596,-1.6167681999999999,2.4321337000000005,2.3367167
6.7390740000000005,-8.161287,-5.4430933,-1.5294669,2.1979105,1.7197601999999999
7.048826700000001,-8.459672,-4.7346106,-1.3548642,1.7645977,0.93191856
7.6389303,-9.06732,-3.992111,-1.0445098,1.2508948999999998,0.09030333
8.320942,-9.6072035,-3.7449913,-0.5686108,0.95811594,-0.6373593000000001
9.534946000000001,-9.660824,-4.0439506000000005,-0.073548175,0.7542439999999999,-1.4071018999999998
11.117591000000001,-8.949728,-4.8189725999999995,0.25593507,0.55300754,-1.9878776000000002
12.707168,-7.8184667,-5.7243066,0.41139156,0.0728675,-2.4722762
14.120292999999998,-6.6820636,-6.322627,0.555643,-0.68249357,-2.7347214
14.709679000000001,-5.9640045,-6.207102,0.8063596,-1.4682058,-3.0067310000000003
15.132494,-4.9155545,-5.313337000000001,1.1087204,-2.0750568,-3.3580832000000003
15.843985,-3.6312472999999996,-4.4462720000000004,1.4238571000000002,-2.5887423,-3.7024891
16.5474,-3.1632192000000003,-3.8781277999999997,1.58996,-2.9672341,-3.9904685
16.417892000000002,-3.557075,-3.1803617,1.5931365,-3.169518,-4.2417435999999995
15.4862995,-3.2838773999999997,-2.2466807,1.4393032,-3.1546127999999998,-4.4727726
14.182973,-3.314753,-2.0918522,1.0964856,-2.90442,-4.6250005
12.705319,-3.7102367999999997,-2.654212,0.5950350999999999,-2.4354324,-4.6638513
11.504082,-5.6876655,-3.4177995,0.12339478,-2.0212831,-4.6047720000000005
10.878496,-7.7939405,-3.5001792999999997,-0.17043139999999998,-1.7929244,-4.430710299999999
11.0302305,-8.715104,-2.7335465,-0.3588746,-1.7040172999999998,-4.260889499999999
10.975298,-9.244233,-1.9841611000000001,-0.50155526,-1.5799942,-4.082046
10.939271000000002,-10.071094500000001,-1.9293627,-0.6101321999999999,-1.3601351000000002,-3.7834027000000003
11.240748,-11.070846000000001,-2.6551986000000003,-0.69158673,-0.9747315000000001,-3.3229322
11.763661,-11.834767999999999,-3.5046804,-0.8406203999999999,-0.4993736,-2.6873357
11.724999,-11.790246,-4.0411057,-0.80815727,-0.12781046,-1.9261105
10.998541000000001,-11.616388,-4.441828299999999,-0.33651695,0.048380528,-1.2665680000000001
10.213519999999999,-11.750848,-4.780407,0.27031659999999996,0.047315877,-0.8369901
9.29022,-12.169592999999999,-4.4847517,0.7504741,0.005794493,-0.45369834
8.339042999999998,-12.449398,-4.0031247,1.0986148999999998,-0.04956735,-0.029443703999999998
7.8572429999999995,-12.4059,-3.4867623,1.4228098,-0.16240288,0.37936476
6.929059,-12.319718,-2.9362395,1.6437162,-0.2922903,0.8334471
5.412706,-12.229391,-2.2909062000000002,1.7826618000000003,-0.4849920999999999,1.3013523999999999
3.4821843999999995,-11.837480000000001,-1.6634243999999998,1.9226546999999998,-0.46849874,1.4999185
1.2308495000000002,-11.510317,-1.0705912,1.7581574,-0.27419123,1.5355756
-0.21768081,-11.31153,0.0495504,1.3237973,0.0707382,1.6979436
-0.17872237,-11.2536,0.6746956000000001,0.77229077,0.57910025,2.004022
-0.33748665,-10.370026,0.7617392,0.42095596,1.0379646999999999,2.3255465
-1.1059297,-9.666235,0.30769324,0.51251596,1.2524831,2.5964913
-1.382594,-9.767548,-0.26200229999999997,0.9091071,1.2205611,2.689657
-0.9692207,-10.51341,-1.1924752,1.3115451,1.0922618999999998,2.6609116000000004
-0.6662776,-10.905302,-2.1056046000000004,1.4073636999999999,1.0917383,2.6156726000000003
1.1917186000000002,-11.220206,-2.7945982999999996,1.1598237,1.3339376,2.6385539000000002
3.4812553,-10.540397,-3.3861578000000003,0.6397503999999999,1.7358346000000002,2.7402194
4.774699,-10.778706,-4.754846,0.036617007,2.1249732999999997,2.9111043999999997
5.289826000000001,-11.469298,-5.6277337,-0.44032910000000003,2.327257,3.143722
5.5270815,-11.992776,-5.3989635,-0.6990218,2.409235,3.3502817000000005
5.9248543,-12.508631,-4.279118,-0.74321353,2.349091,3.5126495
6.582847999999999,-12.348919,-3.018006,-0.5467768,2.1893933,3.581311
7.009571,-11.382399000000001,-2.3911946,-0.29286626,1.8806447,3.4966623999999995
7.0101843,-10.035488,-2.877208,-0.1118756,1.4947,3.2917085
6.656177499999999,-8.690396,-3.7603044999999997,-0.12571606,1.1689167999999999,2.949432
6.3455925,-7.8145595000000005,-4.621814700000001,-0.3482281,0.9826029000000001,2.4926967999999996
6.1904,-7.4727630000000005,-5.203558,-0.5824513000000001,0.89264864,1.9151148999999998
6.050416,-7.6685133,-5.2123113,-0.6686880000000001,0.8010887,1.1821115
6.306250599999999,-8.212378999999999,-4.571326,-0.6117379,0.7792545999999999,0.35967746
6.923475999999999,-8.82565,-3.9451466,-0.5425356,0.7888364999999999,-0.37758452
7.7650285000000006,-9.276047,-3.5346462999999995,-0.44830528,0.81705844,-0.9290736999999999
8.854284,-9.12322,-3.4803263999999996,-0.36793286,0.73028064,-1.4102958
10.055322,-8.583673,-4.274148,-0.33810517,0.4481482,-1.7898351000000003
11.40615,-7.530463,-5.4772344,-0.40519562,-0.08148942,-2.1486224999999997
12.796586999999999,-6.039757,-6.909456,-0.42966515,-0.7357260999999999,-2.4467247000000003
14.27423,-4.719345,-7.887036999999999,-0.21940534,-1.3479003,-2.7214046
15.613814999999999,-3.6552660000000006,-7.9579144,0.06483898,-1.7577734,-3.0077958
16.510185,-2.969059,-7.444808500000001,0.29958576,-2.1027377,-3.3570187000000007
16.515107999999998,-2.8668077000000003,-6.9322004,0.36613518,-2.2693470000000002,-3.6460452000000005
15.619848000000001,-3.653207,-6.8774977,0.24530603,-2.2086618,-3.8611221
14.036226999999998,-3.8685126000000003,-6.442136,0.09943141,-2.0516346000000003,-4.052759
12.655261999999999,-3.7467532,-6.2073703,-0.111352004,-1.790254,-4.230015
11.039348,-3.8156489999999996,-5.8107370000000005,-0.375909,-1.5097272,-4.3636374
10.719971000000001,-5.2914157,-5.820342500000001,-0.5824513000000001,-1.4250787,-4.4413567
10.684115,-7.2018166,-4.9262809999999995,-0.672423,-1.4846992,-4.44401
10.9425745,-8.470024,-3.804099,-0.78421134,-1.521962,-4.30934
11.432764,-9.0935135,-3.2458959,-0.9598613000000001,-1.4953457,-3.9143546000000002
11.838734,-9.966391999999999,-3.4175985,-1.095613,-1.4069797,-3.3894818
12.224957,-11.059775,-4.2086809999999995,-1.0631324,-1.144552,-2.8497038
12.476932000000001,-11.792707,-4.7856736,-1.0812489,-0.71762705,-2.3301542
12.004968,-11.73085,-4.706809,-1.3032198999999998,-0.2795145,-1.7845118999999998
11.030308,-11.33192,-4.5807686,-1.2978966,0.026022859,-1.1153876
9.893139,-11.292328999999999,-4.3211894,-0.7831292,0.10906562,-0.53302354
