accx,accy,accz,gyrx,gyry,gyrz
6.5499325,-8.772001,-0.09945514,-0.1521578,-0.16332792,-0.6780081
5.725322,-8.202344,0.29355785,-0.36137040000000004,-0.039828412,-0.36341247
5.583355,-7.1295779999999995,0.8182710999999999,-0.49338713,0.051714107,-0.083932884
5.722621,-6.333180400000001,0.9475005,-0.5764299,0.08951793599999999,0.1561197
5.5737495,-6.121935400000001,0.5356978,-0.7089701999999999,0.06716027,0.4387932
5.163910400000001,-6.2949980000000005,-0.058600478,-0.8915665,-0.030246556,0.8039685000000001
4.701561,-6.526373400000001,-0.52336293,-1.0874622999999999,-0.18249163,1.2862552
4.212186,-6.337356,-0.8349731,-1.2397074,-0.3389953,1.7882295
3.8802826,-6.2144184000000005,-1.1745858,-1.3871528,-0.41510909999999995,2.1693919
3.4680586000000004,-6.122146,-1.1996578000000002,-1.44145,-0.44066072,2.4131793999999998
2.9476167999999996,-6.0551085,-1.0260685999999999,-1.1236604,-0.52211523,2.5915172
2.5318396,-5.841919,-0.5746659000000001,-0.20219639,-0.64561474,2.7038467
2.6459568,-5.797569,-0.099340215,1.1046363000000001,-0.80583596,2.5228386
3.0390847,-6.6121817,-0.22045810000000002,1.7950711,-0.73982763,1.838268
3.5691322999999997,-7.9889244999999995,-0.80951786,1.5187855,-0.3091851,0.8295200999999999
3.937303,-9.323853999999999,-1.1951566999999998,0.6798406,0.2752908,0.1539904
4.35783,-10.566263000000001,-1.1929923999999998,-0.13831735,0.9795485999999999,-0.20210913
5.647941,-11.579001,-0.8728206000000001,-0.42470843,1.4794108999999998,-0.2718525
7.352613000000001,-12.380953,-0.50466895,-0.23361231,1.6460375,-0.12917182
8.752942,-12.676427,0.4369800999999999,0.12144001,1.4975100000000001,0.08107054
8.904582000000001,-11.650349,2.5517592000000002,0.43603559999999997,1.1392636,0.2184105
9.698959,-10.07956,4.7502685,0.5653994000000001,0.7543837,0.24289747
12.299876,-8.773264999999999,4.282930400000001,0.5275956,0.43392375,0.25406757
14.959097,-7.368481599999999,0.22370464,0.41154864,0.29286626,0.34349826
14.61234,-6.542175299999999,-3.2687366,0.25132743,0.24122195,0.45954520000000004
12.069027,-6.399988,-4.3080883000000005,0.12037536,0.20928243,0.5628163
9.417095,-6.431554,-2.91586,0.0037873646000000003,0.18853046,0.613396
6.975507,-6.186119000000001,-0.6123219,-0.061662484000000004,0.20715313,0.5787861
5.1340113,-5.6347822999999995,0.6931214,-0.09307841,0.23696335,0.4499808
4.190629,-4.8734264000000005,0.9245065999999998,-0.069115035,0.23218115,0.29667106
4.242602,-4.1635075,0.18202637,-0.002042035,0.19863592,0.23225096
4.379579,-3.7519053999999996,-0.7370598,-0.0052359877,0.15231489,0.20776399999999998
4.3440970000000005,-3.760707,-1.2926582,-0.09998991,0.08578293,0.13271484
4.360827400000001,-4.1104417,-1.4603385,-0.25703463,-0.002565634,0.04113741
4.938845,-4.698525,-1.6084055,-0.4577126,-0.13404128,-0.040805798
5.845233,-5.250532,-1.5607418,-0.59505254,-0.43481390000000003,-0.15046483
6.816139,-5.7120767,-1.4010006000000002,-0.5354321,-0.8393811999999999,-0.14887658
7.8344026,-5.945597599999999,-1.1945246,-0.15908676,-1.1843281,-0.113743104
8.729096,-6.3234315,-1.0377237,0.1762608,-1.3232563,-0.2526713
9.294406,-7.157878,-1.0882317,0.33969343,-1.1752698000000001,-0.6199933000000001
9.305697,-7.888167,-1.2980499,0.48448595,-0.85800385,-0.994733
9.590693,-8.194548,-1.8506221999999999,0.5803045,-0.56309557,-1.2119216999999998
10.1276455,-8.499684,-2.2060077000000002,0.58775705,-0.42575562,-1.3386326000000002
10.356685,-9.129234,-2.4545069,0.5164255,-0.41404447,-1.4264576
10.75056,-10.082031,-2.593313,0.40250784,-0.45663050000000005,-1.5254701000000002
11.053091,-11.003895,-2.1801124,0.29817206,-0.5098630000000001,-1.6127715
10.158952000000001,-10.860338,-0.6189873,0.26623252,-0.55831337,-1.6622865000000002
9.425407,-9.028995,1.032715,0.2624975,-0.58492965,-1.6335235000000001
9.411750999999999,-7.013679499999999,1.2721733999999998,0.19170697,-0.5508608,-1.5456985
9.610066999999999,-5.9779387,1.2288289,0.049043752,-0.4236263,-1.4504035
9.031695,-5.828578500000001,1.3063436000000002,-0.17825048,-0.21017255,-1.3673781999999999
8.075288,-6.1900363,0.5437998,-0.37095228,-0.0052185343,-1.2577018
7.3922796,-6.344826,-0.10058521,-0.51468015,0.15180874,-1.0809697
6.9885116,-6.318873,-0.54572475,-0.5828178,0.23485151,-0.8302530999999999
6.674440400000001,-6.3907185,-0.6611923000000001,-0.5790828,0.24389231,-0.5816659000000001
6.443812,-6.5999229999999995,-0.37660795,-0.55672514,0.2247286,-0.32347932
6.036443,-6.843816,-0.08133582,-0.5854706999999999,0.18853046,-0.013665928
5.3892426,-6.984891999999999,0.10151415,-0.67331314,0.17469001,0.3610737
4.927909,-6.8864613,-0.020427328,-0.71855205,0.15606734,0.7416951
4.8007480000000005,-6.695854700000001,-0.15470374,-0.78297216,0.19811232,1.0520321000000001
4.6581106,-6.640721000000001,-0.2721058,-0.8910254999999999,0.3003188,1.3597162
4.2286487,-6.717364,-0.091420196,-0.94266975,0.33810517,1.6988162
3.6843698,-6.788183999999999,0.17004578,-0.68448323,0.27583185,2.0570624
3.2424579,-6.766837599999999,0.44609722,0.055955257,0.07302458,2.2747924
3.2671754,-7.030869999999999,0.59288096,1.1536102,-0.2750988,2.1438403
3.6765745,-7.744533500000001,0.33530316,1.9361286,-0.5593779999999999,1.5231313999999998
3.9975410000000005,-8.710786,-0.075982384,1.9153767,-0.51729816,0.6740984999999999
4.285784,-9.456417,-0.19498378,1.155216,-0.09358455,0.12152728
5.022336,-10.021256,0.024123976000000002,0.21352358,0.6197140999999999,-0.05518731
6.260195700000001,-11.120368,-0.25049096,-0.3879867,1.254246,-0.022183135
7.003049400000001,-12.075013,-0.38797557,-0.45186573,1.5294669,0.09810495400000001
7.137527,-12.215792,0.27651113,-0.16760397,1.417155,0.29614747
7.1433973,-11.252499,2.0527024,0.09162979,1.0977423000000002,0.47659707
8.443756,-9.840361,3.695364,0.2300344,0.69478065,0.62299526
10.817817999999999,-8.715316,3.6069415,0.21884683,0.31789428,0.76937604
13.099739999999999,-7.453169,0.6696008000000001,0.16722,0.062378067999999995,0.9088453000000002
12.886102000000001,-6.5655622000000005,-3.0487764,0.13899802,-0.08133234,1.0392563
10.395192,-6.137593700000001,-4.870103,0.08895943,-0.07440338,1.1712904
7.9615827,-5.8314037,-4.4547377,0.0059166662,-0.006806784000000001,1.2372813
6.036223000000001,-5.4794849999999995,-2.1662736000000002,-0.011623893,0.026720991,1.1686201
4.6627846,-5.2486453,-0.24748383,0.03626794,0.014992378999999998,0.9290736999999999
3.7439089999999995,-4.9751706,0.42118797,0.042114794000000004,0.05544911,0.6368183000000001
3.5677915000000002,-4.623950499999999,-0.16237475,-0.08189085,0.05066691,0.42655846
3.7301373,-4.4500647,-0.8525465,-0.2926917,-0.044593163,0.29721212
3.9513903,-4.5731554,-1.3455893,-0.55194294,-0.17448056,0.18861774
4.646274,-4.878435,-1.3839059999999999,-0.72706926,-0.32035518,0.12259193
5.448868,-5.3746285,-1.0918996,-0.7696553,-0.49867547,0.011885692
6.3306427,-5.911619,-1.2342684,-0.60517544,-0.6929655,-0.09562659
7.409757000000001,-5.926061,-1.0607942,-0.19209094,-0.96338683,-0.30590385
8.551332,-5.7535443,-0.805285,0.18371336,-1.0831687,-0.70673615
9.697704,-5.963669,-0.7600536999999999,0.40409607,-0.9431759,-1.1890403999999999
10.302738,-6.856371,-1.4218110000000002,0.5212077,-0.710541,-1.5121533
10.515908,-7.964484,-2.2434149,0.587216,-0.54606116,-1.6867560000000001
10.965672999999999,-9.105522,-2.8034472000000004,0.61702627,-0.51836276,-1.7048550999999998
11.513907000000001,-10.482697,-2.7117112,0.6287374,-0.60088193,-1.6319177
12.034550999999999,-11.513007,-2.0836163,0.6372545999999999,-0.74141586,-1.5467457
12.478167,-11.836665,-1.1810405000000002,0.6372545999999999,-0.8723679,-1.4903191
11.738954,-10.708057,0.40342298,0.62289053,-0.97776836,-1.4519918
10.8906975,-8.426383999999999,1.6801549999999998,0.59627426,-1.0714576,-1.408341
10.388689999999999,-6.559921000000001,1.9230037,0.46425757,-1.0895393,-1.3215808
9.574661,-5.8644915,1.7932857,0.24652776,-1.0192723,-1.2151157
8.338267,-6.311413,1.2994578,-0.020682152,-0.840952,-1.1560188999999998
7.3480062,-6.7857323,0.6879978,-0.32730159999999997,-0.53698546,-1.1251440000000001
6.385882,-7.0359364,0.29478368,-0.52319735,-0.25007078,-1.0559417
5.687618,-6.9305344,0.13535859,-0.5876,0.022462387,-0.94308865
5.3048234,-6.605727000000001,0.15168704,-0.5311735,0.22581069,-0.8398174999999999
5.198779,-6.5280495,0.15388972,-0.49178140000000004,0.33653438,-0.716318
5.1913767,-6.6752066999999995,0.14542381,-0.4832642,0.35835100000000003,-0.53319806
5.1431569999999995,-6.761311999999999,-0.05534437,-0.53171456,0.32642892,-0.26384142
4.9399657,-6.7610434999999995,-0.4504068,-0.704188,0.36636207,0.05127777
4.929641999999999,-6.6557083,-0.52269256,-0.9048659,0.57395154,0.34618604
5.150119999999999,-6.5996265,-0.36821866,-1.0560464,0.8172155,0.60276693
5.2280746,-6.7836833,-0.086172104,-1.099697,0.97586596,0.90460414
4.8382316,-6.939872,0.6123985,-0.90221304,0.9391268,1.2335813
4.551521,-7.044986200000001,1.308958,-0.33049554,0.67296404,1.5503062
4.6122,-7.480482,1.3850168999999999,0.35618679999999997,0.34663984,1.6950986000000001
4.9389696,-8.490749000000001,0.6297038,1.017876,0.033649947,1.63389
4.9406360000000005,-9.29003,0.1944379,1.3431181,-0.095696405,1.4023197
4.6416864,-9.541411,-0.37045962,1.226024,0.031520646,1.1654437
4.984689,-10.000916499999999,-0.5614403,0.7591659000000001,0.40043090000000003,1.0781423
5.741621,-10.716274,-0.42235634,0.27633798,0.796481,1.1340277
6.079271,-11.405277,-0.2039381,0.04691445,1.0141934000000001,1.2229347
5.9583254,-11.609225,0.48998773,0.017645279,1.0839367,1.2788202
5.641591,-11.240327,1.6574674999999999,0.09695304,0.97373664,1.2979839
6.0416527,-10.654217,2.6687305,0.14273302,0.7448366999999999,1.292137
7.337318400000001,-10.013527999999999,2.6423848,0.07885397,0.44619343,1.2681737
8.694227,-9.373204,1.3666774,-0.086149454,0.20614083,1.2559388999999999
9.337664,-8.589371,-0.57352626,-0.2793923,0.08527679,1.2553979
8.739018,-7.822853,-2.3244922000000003,-0.41938516,0.06719518,1.2665855
7.2871933,-6.869567999999999,-3.1100103999999997,-0.48486993,0.09752899999999999,1.2857492
5.954925,-5.9564195,-2.502707,-0.48432887,0.09754645,1.2804258999999998
5.2609806,-5.194412000000001,-1.4486548000000001,-0.43268457,0.020874137,1.1776958999999998
5.055194,-4.5279717,-0.8142583999999999,-0.2974739,-0.14891149,1.0163925
5.089412,-4.1994104000000005,-0.81451696,-0.14683455,-0.35119516,0.86308277
5.2266474,-4.011830000000001,-1.3560662,-0.024399703,-0.5295329000000001,0.6799628000000001
5.552307,-4.0051165,-1.9062251000000001,-0.046233773,-0.57157785,0.45265114
5.9951577,-4.3107695999999995,-2.2434819,-0.09519026,-0.54176766,0.21629865
6.593574,-4.776863,-2.0710132,0.011780973,-0.60405844,-0.029618237000000002
7.173622,-5.3929205,-1.6173598999999999,0.31201252,-0.87500334,-0.35857790000000006
7.748614,-5.771271,-1.1965263000000002,0.58669245,-1.2316614,-0.7466518
8.366356,-5.989086,-0.9066938,0.61224407,-1.5020826999999999,-1.1810294
9.425934,-6.335316000000001,-0.8362755,0.35992178,-1.5638324,-1.5589805
10.281995,-7.1490192,-0.88293374,-0.010018189,-1.4328803999999997,-1.9209616999999999
11.127196000000001,-7.785771400000001,-1.0481335999999999,-0.35444146,-1.1752348999999997,-2.212135
11.859046000000001,-8.170501,-1.2731024,-0.6078284,-0.8185769,-2.435188
12.6172905,-8.650039999999999,-1.7257501,-0.6834186,-0.45978954,-2.5730517
12.616246,-8.850750999999999,-1.2902832,-0.56789523,-0.17765707,-2.6497066000000005
12.956548,-9.045294,-0.7478816,-0.33367205,0.012374383999999999,-2.699204
12.936763000000001,-8.67266,-0.17519811,-0.068050385,0.053354714000000004,-2.746066
12.919103,-8.263405,-0.6445287,0.14753269,-0.06000442,-2.7886522
12.453354,-8.193006,-1.5808148000000002,0.27262044,-0.23354250000000001,-2.785982
11.796921000000001,-8.28005,-1.9770935,0.29391345,-0.39589304,-2.7471132000000003
11.303007000000001,-8.356511,-1.5121107,0.21779963,-0.46670103,-2.6438596000000003
10.557433,-8.616273,-0.85862774,0.04478515,-0.3969577,-2.486815
9.4545965,-8.865298,0.21166658,-0.1649336,-0.17818066,-2.2451391
8.335450999999999,-8.812204,1.2835506,-0.3533768,0.17313667,-1.989623
7.532636999999999,-8.742054,2.0527596000000004,-0.5354321,0.5974088000000001,-1.7373008
6.992783,-8.632515,2.27045,-0.68607146,0.9503492,-1.400871
6.60001,-8.495834,1.9802153999999998,-0.81437063,1.0988593,-0.95797634
6.2925177,-8.475866,1.3541604999999999,-0.94904023,1.0216634,-0.40168753
5.8472633,-8.610152000000001,0.7472687,-1.0400766,0.8348084000000001,0.16680111
5.5401254,-8.687897999999999,0.3229012,-1.071475,0.6815161999999999,0.63578856
5.094267400000001,-8.7221155,-0.021701043,-1.1358951000000002,0.59793234,1.0691015
4.656396400000001,-8.485807000000001,-0.24068432,-1.2407546,0.50743705,1.4960263999999999
3.861876,-8.0059805,0.05035485,-1.2540715,0.32112312,2.028893
3.4894819999999998,-7.616492,0.29011977,-1.0677575000000001,0.15025539999999998,2.5175676
3.3290512999999997,-8.11961,-0.10811257,-0.61421627,0.0065275314,2.8295102
2.8887386000000004,-8.832171,-0.44960237,-0.12554154,-0.07649778,2.9450161
2.1908958,-9.041875,-0.9466482,0.30616567,-0.19148007,3.0307293
1.5663059,-8.781079,-0.98236966,0.53080696,-0.282499,3.1302654999999997
2.0753228999999997,-9.151060000000001,-0.8821197000000001,0.5936214,-0.24471262,3.0978024
3.2678938,-9.681356,-0.6733357,0.49460885,-0.021659536,2.9077535
4.336799,-10.629336,-0.9503832,0.27635545,0.37383208,2.5798585
4.463769,-11.257997,-0.83120936,0.07566002,0.84494877,2.2833445
4.45945,-11.243277,0.19903478,-0.030246556,1.0759604999999999,2.0778668000000002
5.724402400000001,-11.400011,1.2908578000000002,-0.060597833,0.9748361999999999,1.9400032999999999
7.579956500000001,-11.741568,1.8894848999999998,-0.16386896,0.71506137,1.9091109
9.170136999999999,-12.116499000000001,1.5044110000000002,-0.34805354,0.49254936,1.9921712
9.765892,-11.923191000000001,0.26130316,-0.5056219,0.31049407,2.1167352000000004
9.587964,-10.459893,-0.6124943,-0.5247856,0.124180175,2.1172590000000002
9.417353,-8.041022,-0.749366,-0.47048840000000003,-0.007819075,1.9219042000000002
9.188572,-6.055692700000001,-0.9311625,-0.41086796,-0.03656465,1.5705694
9.089739999999999,-4.7237315,-0.9611475,-0.3235666,0.040072758,1.140974
8.3347435,-4.439817400000001,-0.82053125,-0.13777629,0.030490901,0.7092669
7.834910400000001,-4.156813,-0.7802321,0.006998770400000001,-0.07169812,0.23867378
7.464421700000001,-4.331015,-1.1964976,-0.027593656,-0.14835298,-0.24944246
7.133486,-4.9407797,-1.74069,-0.13512339,-0.15421729,-0.6721088000000001
7.4478254,-5.818101400000001,-2.0763857,-0.25062928,-0.12651892,-1.0910403
8.633308999999999,-6.46558,-1.7582442999999999,-0.24691173,-0.17336355,-1.452498
10.186475999999999,-6.4058495,-0.9968498,0.04426155,-0.41770965,-1.7585762999999999
11.584201,-5.854982,-0.60218966,0.37643259999999995,-0.6886720000000001,-2.1072580000000003
12.776926,-5.489761,-0.31335312,0.5648758,-0.81215405,-2.445276
13.619760500000002,-5.6260962,-0.0974057,0.6761231,-0.82440627,-2.7029216
14.114182000000001,-5.882668499999999,-0.12394303,0.73787284,-0.76372117,-2.8583605
14.738897,-6.440029,-0.7830571999999999,0.74000216,-0.6631029,-2.9366038
14.9682045,-7.2788424,-1.4920282,0.6734701999999999,-0.5667608000000001,-2.9712136
14.854643,-8.19179,-1.470442,0.61650264,-0.45336673,-2.9264982
14.714858999999999,-9.225731,-1.216695,0.58191025,-0.33093187,-2.8280267999999995
13.766439000000002,-9.794804,-0.26640759999999997,0.62289053,-0.28782225,-2.7018569
12.413601,-9.303265,1.0593098,0.71445054,-0.3825587,-2.6092324000000002
11.512145,-8.645348,1.2788485,0.7676831000000001,-0.5252394,-2.4846682999999996
10.693789,-8.691094999999999,1.066502,0.7559719,-0.66362655,-2.338811
9.754792,-9.045668,0.94640875,0.5936214,-0.6966482,-2.198277
9.057513,-9.578128,0.7393678000000001,0.37536797,-0.55024993,-2.0508318
8.457958,-9.835285,0.47701117,0.21886429,-0.3208264,-1.8309726000000002
7.656685400000001,-9.762473,0.45353842,0.12623966,-0.070092425,-1.5706742
6.6662717,-9.425349,0.66486025,0.09004153,0.14336134,-1.3348453000000002
5.973418,-9.1773205,0.85726786,0.017104227,0.31422907,-1.0835876
5.7968507,-9.27914,0.8785091999999999,-0.06857399,0.39355429999999997,-0.70935416
5.698324700000001,-9.308273,0.6217646,-0.1521578,0.33126348,-0.18715166
5.164944,-8.913871,0.5252783000000001,-0.24956463,0.21628119999999998,0.4031885
4.67216,-8.365714,0.25292346,-0.41990876,0.16837192,0.89877474
4.408185,-7.854542299999999,-0.1044255,-0.6413561,0.26792550000000004,1.267144
4.195082,-7.856084299999999,0.05608178,-0.9820443999999999,0.40952405,1.6051792999999999
3.6504394999999996,-7.728052000000001,0.50012,-1.2870756,0.42655846,2.0246518
3.0787137,-7.324744,0.88332635,-1.3355085,0.35203290000000004,2.456359
2.8119707000000003,-7.246779400000001,0.8249556999999998,-1.0060078000000001,0.22214551,2.764043
2.726057,-7.932345,0.10319967,-0.40287435,0.07202974,2.8406978
2.3315884999999996,-8.738472999999999,-0.36773979999999995,0.23429299999999997,-0.12863077,2.7784245
1.8975389,-9.029339,-0.6508109999999999,0.53878313,-0.22924899999999998,2.6309617000000003
2.1733606,-9.130011,-0.9337674000000001,0.46958083,-0.13449506,2.4856455000000004
3.7784907999999997,-9.550796,-1.2942958999999998,0.19757128,0.12899728,2.3498938
5.3109044999999995,-10.537466,-1.7393205000000003,-0.0808262,0.5431465,2.2269354
6.035179,-11.6216755,-2.1338658,-0.19526744,0.8668003000000001,2.1311169
5.8760605,-11.814811,-1.4397771000000001,-0.17290977,1.0493792,2.0560503
6.14785,-11.483654,0.21890664,-0.12234758,1.0573553999999998,1.9895008
7.584850299999999,-11.296208,1.7874823,-0.1564164,0.91416854,1.9304215
9.226804,-11.269909,2.135494,-0.28469809999999995,0.659717,1.8420554
10.376173,-10.941311,1.0872836000000001,-0.47687632,0.3648087,1.7302669999999998
10.665402,-9.9804125,-0.6253463,-0.6988473000000001,0.17423622,1.6498946
9.833092,-8.217236,-1.6612599,-0.90273666,0.16200146,1.5955975
8.695559,-6.532838,-1.6036553,-1.0070724,0.28550094,1.5338477
7.74937,-5.3762183,-0.9131294,-1.0304947,0.47607344,1.3501867
7.112617500000001,-4.752002,-0.22489215,-0.8787733,0.57880354,1.0888236999999998
6.8244229999999995,-4.4603305,-0.20619823,-0.5034926,0.44732788,0.79817396
6.5997699999999995,-4.3537025,-0.61151737,-0.12980014,0.17210692,0.5208412
6.6910467,-4.272941599999999,-1.2440368,0.08098327,-0.08232718,0.16631243
7.140476700000001,-4.510915799999999,-1.9397343,0.19596557,-0.19250982,-0.14454816
7.6685133,-5.0001755,-2.1808400000000003,0.28593728,-0.33571407,-0.49801224
8.401455,-5.73486,-2.2449472000000004,0.33330554,-0.5257455,-0.92654294
8.999,-6.1513934,-1.505225,0.48022735,-0.8323649999999999,-1.3699613000000002
9.73287,-6.299432299999999,-0.93767476,0.5936214,-1.1379198,-1.7835869
10.825296,-6.436112400000001,-0.34391272,0.6346016999999999,-1.3316863,-2.1280099999999997
11.636107,-6.848499,0.21411824,0.5824338000000001,-1.3567142,-2.4463407999999998
12.212698,-7.193771400000001,0.44755292,0.41582468,-1.214051,-2.7332554
12.680497,-7.3009070000000005,0.032886755,0.2316401,-0.9164724,-2.941927
13.334812,-7.6513515,-0.971433,0.1757372,-0.59442425,-3.0542388
