accx,accy,accz,gyrx,gyry,gyrz
6.796152,0.94874555,2.522713,-0.54318136,-0.04626868,0.16543975
6.705249,0.73426336,2.59768,-0.7092669,-0.33852407,0.14947
7.210234,0.35391090000000003,2.599988,-0.86044735,-0.35768777,0.11168362
7.804388499999999,-0.18433438,2.7404702000000003,-0.7225663,-0.22087142,-0.025638886
8.237155,-0.4527627,2.7038292999999998,-0.4409749,-0.14421655,-0.17681931
8.587408,-0.20083521,2.1951093999999998,-0.37496653,-0.016458455,-0.23165755
8.818219000000001,0.31189743,1.7007356,-0.22856832,0.18367845,-0.23165755
9.541889,0.5483584,1.504229,0.13765411,0.07773697,-0.5207015
10.032596,0.8026418000000001,0.9054009,0.47513098,-0.19799015,-0.940174
9.684613,1.4481472,0.6006382,0.37985346,-0.37365752,-0.7469311
8.562643,1.8312005,1.0492734,-0.022567106,-0.20650735,-0.40678388
8.467487,1.7466849999999998,0.92148036,-0.50911254,0.17674949999999998,-0.2976659
9.582486,1.5326626,0.6289089,-0.67465705,0.31621876,-0.38177332
11.207851,0.6825007,1.9155241000000003,-0.51389474,0.17568484,-0.31789428
11.40343,-0.7151289000000001,1.0189626,-0.23549728,0.00853466,-0.09325294
11.341199000000001,-0.77210134,0.025129542,0.080145516,-0.08726646,0.17182766
12.466254,-0.33087867,1.7582825,0.28776988,-0.22886503,0.4028569
14.789875,-2.4247134,5.54726,0.41339868,-0.2623928,0.58013
13.786751999999998,-3.6261620000000003,5.7882223,0.44427356,-0.11601204,0.60674626
8.601409,1.4448816,3.960086,0.4027522,0.012793263000000001,0.4933522
7.78287,5.77831,4.121101,0.3724009,0.14161602,0.36452946
9.895886,4.319255,4.15145,0.33300883,0.20390682,0.23411846
10.101989,0.8744869000000001,4.9899282,0.32183870000000003,0.1703616,0.1579872
9.526174000000001,-2.1032104,5.0428877,0.32503265,0.06602581,0.11381292
8.970413,-2.7734435,4.6173425,0.30161035,-0.02125811,0.11116002
8.324218,-2.048747,4.1387415,0.2941578,-0.051068332,0.09623746
8.061938,-0.90930825,3.462236,0.30852184,0.068696156,0.010541788
7.7649803,-0.36673427,2.7958912999999996,0.36175440000000003,0.21668263,-0.09325294
7.068124000000001,-0.48646346,2.4620917,0.39262927,0.16345008,-0.19917697
7.298341000000001,-0.6458406999999999,2.308135,0.42191590000000007,-0.05745624,-0.24336872
7.783980400000001,-0.75853103,2.2681901,0.5390275,-0.07023205,-0.16776104
7.8462586,-0.9084941999999999,2.304352,0.44479716,-0.09152506,-0.01605703
7.741785,-0.41868842,2.1310694,0.27447048,-0.16231562,0.13138838
7.9260526,-0.07076302,1.7468288,0.4027522,-0.11547098,0.23411846
8.554741,-0.050699614000000004,1.5726744,0.47834238,0.23797564,0.25808182
9.63943,-0.11999739,1.52797,0.35164893,0.21507692,0.5231624
10.311568,-0.36792174,1.1698165,0.12807226,-0.016999507,0.8356462
10.162849000000001,-0.5921914,0.98710066,0.06632251,-0.08620181,0.78614867
9.580072,-1.1588893999999998,1.3920751,0.15627678,-0.034557517999999995,0.57800066
8.412555000000001,-0.7196395999999999,2.0532196,0.29787534,0.11499974,0.48644072
8.915672,-0.57691646,2.4168987,0.32555628,0.32634166,0.36774087
10.339887,-0.73477095,1.5172535,0.17278759,0.3108955,0.22399555
10.673649000000001,0.19261831,0.7728866,-0.09655161,0.08731882,-0.05864306
11.142346,0.4827764,-0.0008619125999999999,-0.36538467,-0.11920599,-0.38229692
12.065226,-0.8437549999999999,1.4742153999999998,-0.5298645000000001,-0.20437805,-0.5446649
12.624999,0.6006286,4.5361695,-0.6485818,-0.15753342,-0.59203315
12.546144,2.4672153,4.799675499999999,-0.70500827,-0.026040312000000003,-0.56648153
11.836215,1.3585658,4.3904777,-0.6821096,0.06550220400000001,-0.4935442
9.017539999999999,-2.0888836,4.560389,-0.6011960999999999,0.16823229,-0.42062435
8.961258,-2.451854,5.366276999999999,-0.52827626,0.14480996,-0.30777135
9.492905,-0.30908185,4.8026824,-0.46333256,0.049532442999999995,-0.17894861
10.034846,2.2157571,3.6254535000000003,-0.38772490000000004,-0.030839968,-0.092170835
10.526069999999999,2.731851,2.9534297,-0.30202922,-0.0782082,-0.025638886
9.537235,2.3494492,2.6215452999999997,-0.24666739,-0.087790065,0.027576202999999997
8.349758999999999,1.7582442999999999,2.5982068,-0.25092600000000004,-0.087790065,0.12711233
7.629592999999999,1.1971871,2.4535970000000002,-0.33396876,-0.10110693,0.18355627
6.782686999999999,0.8100925,2.4025528,-0.40530035,-0.24429373,0.1452114
6.7386336,0.29999346,2.468355,-0.56180406,-0.4007974,0.09625491
7.025200999999999,0.021021092,2.5303072999999996,-0.55702186,-0.24003513,0.0068242373
7.311661999999999,-0.20254947,2.6366193,-0.20034635,-0.07661995,-0.08684758
7.590299000000001,-0.16681841,2.3225577,-0.16308357,0.039950587,-0.102293745
8.000694000000001,-0.021337125,2.0290475,-0.10506882,0.23849924,-0.08365363
8.514883,-0.113197856,1.6764201,0.14084807,0.13416345,-0.31042427
9.012628,-0.16707696,1.2346036,0.43788564,-0.18786724,-0.7581011999999999
9.52763,0.39948690000000003,0.7321276999999999,0.4676959,-0.26558676,-0.7762177
9.559349000000001,0.94451255,0.97718865,0.1903456,-0.19638444,-0.49035025
9.426326,1.3398048,1.5864267,-0.18544123,0.14374532,-0.32745868
9.454493,1.5163149999999999,0.66860473,-0.47502625,0.325277,-0.38920844
11.021678999999999,1.5228368,1.7842835,-0.45640358,0.30557224,-0.4195597
11.760195,0.114366226,1.8622580000000002,-0.31586970000000003,0.12938125,-0.24441591
11.561189,-1.1343728000000002,-0.046974234000000004,-0.07154105,-0.0074176495,0.05206317
12.181449,-0.52908987,1.1960473,0.1749169,-0.15805702,0.31503192
14.0385065,-1.2421309999999999,4.058947600000001,0.33941418,-0.25494024,0.51253337
13.952297,-2.9552877,5.071503599999999,0.43416809999999995,-0.15646876,0.5796064000000001
10.089654,0.45265734,4.5753293,0.47143087,-0.06810275,0.5503198
7.8254385,4.44043,4.348799,0.48366565,0.027174776,0.44226643
8.994622999999999,4.1909447,4.812728400000001,0.50443506,0.06921976,0.31131437
10.133142,1.4451306000000002,4.859837000000001,0.49165925,0.06389651,0.24637067
9.783732,-0.8080814000000001,5.105788700000001,0.4969825,0.046862092,0.2160194
8.997765,-1.7899243000000002,4.458673999999999,0.4719545,0.025586527,0.16599827
8.255486,-1.5872983,4.2181809999999995,0.41552799999999995,0.0037524579999999997,0.06857399
7.7144914,-1.2434527,3.5665847999999998,0.35377824,0.08892453,-0.053319807999999996
7.783205000000001,-0.84622586,3.041881,0.30373964,0.07508406,-0.19703022
7.291321000000001,-0.70103186,2.5568638,0.25422466,-0.043615777,-0.3003188
7.169264999999999,-0.9318329,2.2489696,0.26008895,-0.14688691,-0.29499555
7.889096,-0.9357689,2.2150578,0.387306,-0.16179202,-0.25666812
8.265446,-1.0222666,2.0472627,0.37294194,-0.17029178,-0.06501351
7.998492,-0.60993725,1.8978549,0.25316,-0.16444492,0.16013396
7.936586999999999,0.054233454,1.7721689999999999,0.42936844,-0.021781709,0.28310984
8.329821,0.057116075999999995,1.6164788,0.44374996,0.32047737,0.30599109999999996
9.3152075,0.025933992000000003,1.3837911,0.43736205,0.22519983,0.47792349999999995
9.993274000000001,0.26406127,1.0507672,0.35538393,0.06391396,0.7611380999999999
9.536287,-0.03994486,0.85529506,0.26221827,0.017051866000000002,0.7877369000000001
8.726443,-0.27584076,1.1138306,0.2856406,0.0048171086,0.6344272
8.467027999999999,-0.41355523,1.7747643,0.32290336,0.11074114,0.53489107
9.6081705,-0.78216654,2.1360781,0.31066862,0.2933375,0.403939
11.009392,-1.1039665,1.6084821000000002,0.16800539,0.32847098,0.23891813
11.935086,-0.033241097000000004,0.8950483,-0.10346312,0.10117674,-0.03148574
11.727834,0.25987622,-0.5260253,-0.36323792,-0.136764,-0.30829495
12.129783,-0.52340126,1.1628447,-0.52080625,-0.28314477,-0.5116433
12.264145,0.52065265,4.238330400000001,-0.6134483000000001,-0.23471187,-0.55955255
12.25226,1.2808979999999999,4.596408,-0.68636817,-0.11707669,-0.5302834
11.408294999999999,1.0116268,4.555955,-0.70659655,-0.028693212000000003,-0.4871563
9.186867999999999,-0.814833,4.3119187000000005,-0.6698574,0.041538835,-0.4131718
8.482886,-1.3476673000000001,4.994544,-0.586291,0.10543534,-0.34342843
8.931617,-0.46388137,4.743345,-0.5112244,0.046879545,-0.25984463
9.432341000000001,1.8051131999999999,3.8486314,-0.40475932,-0.029234264,-0.15498523
10.346571,2.742989,2.9255996,-0.2807362,-0.08086111,-0.072483525
9.917243,2.2355716,2.528028,-0.2077989,-0.0718203,-0.0048694685
8.974119,1.3565738,2.5788903,-0.19395845,0.037821285,0.12767084
7.9949193,1.0730525,2.3210924,-0.25038493,0.0021642083,0.2655344
7.487108999999999,0.88310605,2.2405515,-0.35313246,-0.20596631,0.25010568
7.267618700000001,0.54381895,2.2000415,-0.47822022,-0.2778215,0.17025687
7.4406524,0.03385401,2.1978006000000003,-0.45373324,-0.13995795,0.05900958
7.4878564,-0.08893023,2.2280154,-0.15191346,-0.12718214,-0.11931071
7.673005,-0.0991008,2.0281186,-0.15510741,-0.094701566,-0.23589870000000002
7.922327,0.023453599999999998,1.8368028000000003,-0.23867378,0.086795226,-0.19596557
8.450650999999999,-0.30879456,1.5311302,-0.11198033,0.19219565,-0.33649948
8.982662,-0.5220509,1.0718937,0.14990632,-0.11280063,-0.7410668
9.28773,0.034045547,0.6603879,0.24092525,-0.14793411,-0.9044994000000001
8.988475,0.82524306,0.8596908000000001,0.13447762,-0.054785885,-0.72935563
8.570955,1.1132271,1.2599438,-0.2136632,0.15440927,-0.5228134
9.372246,1.5715731000000002,0.8707903,-0.603849,0.37318629999999997,-0.46905723
10.93522,1.4807371999999999,2.243051,-0.6054373000000001,0.25768042,-0.46212828
11.728227,0.039418135,2.1660917,-0.38027233,0.09265953,-0.21087068
11.855215,-0.5690634,-0.09352709,-0.10398672,-0.020176006,0.106901415
12.384871,0.48977703,0.018962078,0.15789993,-0.17935003,0.45026004
13.769704999999998,-0.082456306,2.7721887,0.2936342,-0.23471187,0.66638416
13.676954,-2.331579,4.6048255,0.27288222,-0.13409364,0.64561474
10.576395,-0.67575866,4.302380599999999,0.239337,-0.06543239,0.5460786
8.826148,3.276369,4.6067123,0.21645573,0.07934267,0.40235075
9.388661,3.574476,4.1310897,0.13925982,0.14854497,0.23839453
9.915233,1.9446186,4.3198485,0.15683529,0.07934267,0.1585457
9.710318,-0.4222031,5.0192523,0.25317746,-0.0042062434,0.13458234
8.868908,-2.2419686000000003,4.542634,0.2936342,-0.057438787000000005,0.13405874
8.142173,-2.430555,4.0707364,0.28457594,-0.11121238,0.11116002
8.055655499999999,-1.5341853,3.3893948,0.26117107,-0.09098402,0.060597833
8.579775999999999,-0.7055138000000001,2.8180330000000002,0.22017328,-0.08299041,-0.06501351
7.493017999999999,-0.18219875,2.3480222,0.24040166,-0.28633872,-0.21141173
7.057359700000001,0.05581363,2.1803803,0.23507840000000002,-0.27836257,-0.26729718
7.576212,-0.35587415,2.1123178,0.37081265,-0.09950122,-0.16828464
8.038839,-0.6708265999999999,2.1320078,0.2515892,-0.001012291,0.061138883
7.734545,-0.51578766,2.1644254000000003,0.28565803,0.07082546,0.30599109999999996
7.79644,-0.3664565,1.7636168,0.34367278,0.38756782,0.47155306
8.2798,-0.49283206,1.2830336000000002,0.28139943,0.38437387,0.63390356
9.323787,-0.39051345,1.0891703000000001,0.27021188,-0.040404372,0.76698494
10.177398,-0.14340311,0.6583671999999999,0.40755183,-0.05318018,0.6062227
9.643164,-0.25557625,0.6746286,0.5539501,0.15973254,0.51307446
8.461300999999999,-0.58876294,1.0583616000000002,0.6891607,0.40299650000000004,0.46251225
8.974866,-1.1079216,1.4851521,0.67106164,0.46422267,0.43589598
10.588663,-1.1972637,1.914394,0.5220104999999999,0.42961279999999996,0.42151445
11.710644,-0.9443593000000001,1.1541489,0.27340582,0.3034604,0.24052383
11.6675,0.020551826999999998,0.8984194,0.042376593,0.06550220400000001,-0.07831292599999999
12.046933000000001,-0.41329667,1.391625,-0.090687305,-0.06117379,-0.35459855
12.6161785,0.48999733,4.1128554,-0.11569787599999999,-0.056915186,-0.43497095
13.094387,1.3012774,4.2382545,-0.12740904,0.010681415,-0.35407495
12.36133,-0.85503644,3.7638001000000005,-0.10346312,0.10649999,-0.20820032
10.516167,-1.8070573,4.3179717,-0.036913715,0.16399114,-0.100146994
9.233937,-0.89740425,4.8103724,-0.007644542,0.17303194,-0.06181956
8.606139,1.4761018999999997,4.414094,0.008307766999999999,0.07082546,-0.02029818
8.6374655,2.630088,3.5636733,-0.023073252000000002,0.023457225,-0.020821778
9.223154,2.3789554,3.0015821,-0.06618288,-0.018587757,-0.08576548
9.519116,1.4543052,2.6492033,-0.13486159,0.027174776,-0.09747664
8.625639,0.96667325,2.808839,-0.24452063,0.11979939999999999,-0.033073988
7.5302143,1.0381545,2.8668457999999997,-0.41647047,0.022916173999999997,0.044087015
6.65907,0.88522255,2.6107142000000003,-0.5474225,-0.25120524,0.078173295
6.69075,0.595256,2.5133467,-0.68422145,-0.37789870000000003,0.063268185
7.160769999999999,0.34844252,2.4990103,-0.6294006,-0.23471187,-0.044244096
7.332875,0.32923147,2.2849207000000002,-0.23280947,-0.09524262,-0.12676327
7.917922,0.31742325,1.8855583999999999,-0.07204719,0.10382964,-0.15603243
8.756649000000001,0.60832834,1.6231826999999999,0.2861991,0.2534218,-0.28113765
9.498085000000001,0.9073450000000001,1.4843285,0.58163095,-0.13835225,-0.68357563
9.592675999999999,1.1985086,1.119069,0.5848249,-0.22778292,-0.7437196999999999
9.432178,1.3772788999999999,0.8987354,0.20633282,-0.19425514,-0.3641804
8.832564,1.6030617,0.7714214,-0.32862803,0.011205014,-0.15922639
8.552816,1.6732403999999999,1.1996292,-0.60969585,0.25661576,-0.23321089
9.512030000000001,1.3326606,0.28445032,-0.52080625,0.24755749999999999,-0.33224088
11.337723,0.82628685,1.3338098999999999,-0.30040607,0.12885766,-0.21193533
11.822319,-0.1934132,2.1146548,-0.051818825,-0.07075564599999999,0.04410447
12.21221,-1.2216941000000001,1.3602896999999998,0.13180727,-0.13569935,0.36349973
12.775929,-1.6103497,5.212618,0.18825121,-0.15592772,0.5136155
14.33985,-4.0216080000000005,5.983005,0.17919296,-0.124511786,0.5343849
11.082913000000001,-0.12853989999999998,4.0835886,0.18771017,-0.05424483,0.44493678
8.48123,5.353416,3.4267635000000003,0.2340312,0.05539675,0.33688346
9.179245,5.8395634,3.6989267,0.25478315,0.16345008,0.19528489
10.357336,1.8345810000000002,4.5776463,0.2909813,0.16238543,0.15269886
10.059698,-2.2682476,5.269906,0.32452652,0.16292648,0.115959674
9.08455,-3.890214,4.755392,0.31440362,0.043685592999999995,0.025987952999999998
8.517507,-2.4579067,4.1774510000000005,0.27021188,-0.043074727,-0.069272116
8.510707,-0.5999678,3.6572676,0.22071433,-0.06914994,-0.19703022
8.155569999999999,0.102433525,3.1273923,0.17919296,-0.12185889,-0.34927529999999996
7.4383729999999995,0.08063671,2.6978345,0.19355701,-0.0760789,-0.41154864
7.3215356,-0.49159664,2.5186331,0.23188445,-0.017523106,-0.36098644
7.6870728,-1.216561,2.6729442999999997,0.3207915,-0.0058119465,-0.20607102
7.6012262999999995,-1.2497445,2.7223127000000003,0.28832838,0.07508406,0.04675737
7.334771000000001,-1.112643,2.7144402999999997,0.22338470000000002,0.096918136,0.23200661
7.5768723,-0.54652923,2.1211765,0.45706683,0.116605446,0.25064674
8.073957,-0.2609967,1.8170075,0.4331209,0.46155232,0.33953634
8.871063000000001,-0.07988014,1.4530315,0.32398546,0.22148228,0.67809534
9.895102,-0.017353173,1.0297079,0.20100957,-0.069690995,0.9165771
9.599724,-0.36491466,0.75989085,0.2473306,-0.16657422,0.72228706
8.840187,-0.68477046,1.0346208000000001,0.39957568,-0.08299041,0.47741735
8.819694,-1.0858278000000001,1.6169958999999998,0.51934016,0.14535102,0.32730159999999997
9.759427,-0.80806226,2.1364994,0.47677159999999996,0.27471483,0.22029546
10.664846,-0.53972965,1.5237178999999998,0.31120965,0.3103719,0.13618805
11.348152,-0.43198103,1.5556756,0.048764499999999995,0.13151056,-0.03520329
11.401667,-0.46364194,0.89302766,-0.18757053,-0.06756169,-0.29178414
11.664139,-0.5638824,2.4792628,-0.30892327,-0.16283922,-0.4445528
12.161358,1.7483706,5.4237385,-0.35950290000000007,-0.086725414,-0.47223374
12.574308,2.7012245999999998,5.663647,-0.35257396,0.008011062,-0.42538909999999996
11.110292999999999,0.15841953,4.8695,-0.26581365,0.16238543,-0.27474973
9.090382,-1.8432383999999997,5.104687,-0.20086995,0.13470452,-0.17360789999999998
8.847944,-1.7768807,5.1830254,-0.16838937,0.111823246,-0.12250466
9.135661,0.8189894,4.239049,-0.16838937,0.012810716000000002,-0.07564257
9.407125,2.7315447,3.3784389999999997,-0.18968238,-0.07288495,-0.051173054
9.625677,3.0379834,2.9552782000000004,-0.21151645,-0.03508112,-0.048502699999999996
9.124466,1.8816031000000002,2.8373877999999997,-0.29881779999999997,-0.023369959,-0.06021386
7.956975999999999,1.1206492000000001,2.9819207000000003,-0.43296382,-0.13569935,0.012164945
7.064350599999999,0.5087104,2.9502695,-0.6091548000000001,-0.3039142,0.12608258
6.4833355,0.26271096,2.8043478,-0.8268846,-0.39866809999999997,0.19315559
6.7389693,-0.07902781,2.9865272000000003,-0.8699943000000001,-0.35873497,0.1537635
7.704321,-0.52354485,3.0353115,-0.60704297,-0.36938150000000003,-0.051173054
8.05757,-0.06879978,2.5855942,-0.40634754,-0.30550244,-0.1757372
8.199691,0.88881385,2.0526161,-0.28871235,-0.030822514,-0.22842869
8.546084,1.2572336000000002,1.6185952,-0.04808382,0.15760323,-0.33117622
9.147632000000002,0.9647005,1.2730641000000003,0.40863395,-0.118664935,-0.7570191
9.347194,0.77099043,0.9929521000000001,0.5651376,-0.3534117,-0.9193870999999999
8.805041000000001,1.4378905,0.6772047,0.18558086,-0.34756488,-0.46743408
8.472294999999999,1.9616843000000002,0.5439913000000001,-0.30946434,-0.04998623,-0.26143286
8.650614,1.7913991000000002,0.2564669,-0.65387017,0.22200587,-0.43868852
10.288574,1.4511926000000002,1.2038143,-0.6650577,0.23638739,-0.5116258
11.003081,0.46792278,2.6702150000000002,-0.49523717,0.101700336,-0.32583553
10.603795,-1.1480963,0.97380805,-0.24877924,-0.014329153,0.002042035
11.057295,-1.0211462,1.4239563,0.008848819,-0.14528121,0.29801497
13.465124,-1.4301620000000002,4.211113500000001,0.22603759,-0.2756922,0.5391670999999999
16.479720999999998,-4.2492867,6.999688000000001,0.34847245,-0.23471187,0.6413736
12.59646,-1.0784538000000001,4.897636400000001,0.38734093,-0.15805702,0.60465187
7.993435000000001,5.1567945,3.0317392000000005,0.40863395,-0.068626344,0.49977502
8.896882000000002,5.906917,4.247764,0.4272566,0.061784655,0.35817647
10.517498,1.6867436999999998,4.668521,0.45600218,0.06550220400000001,0.22668336
10.291045,-1.5101858,4.9539003,0.44961426,0.055920347999999995,0.13459979
9.367554,-3.24648,4.537836,0.42193335,0.015463616999999999,0.08402015
8.050829,-2.631199,4.190935,0.37402406,0.016004669,0.03239331
7.663897,-1.537815,3.8721807,0.29258698,0.14215706,-0.06393141
7.433948,-0.79588056,3.4801924,0.27342328,0.27790877,-0.20659462
6.788778,-0.97399956,3.000289,0.35433674,0.26991516,-0.26995006
6.689984,-1.2361933999999999,2.5678484,0.42512730000000004,0.07827802,-0.2438574
7.3128210000000005,-1.1224878999999999,2.3296158,0.51455796,-0.0739496,-0.19383627
7.834939,-0.91837746,2.25801,0.49326494,-0.11014773,-0.07564257
8.0702505,-0.50930417,2.1272194,0.19090411,-0.13515829999999998,0.09468411
8.396091,-0.24930343,1.7683574,0.20102702,-0.15273376,0.14791666
8.830859,-0.027466282,1.5838411000000001,0.26277676,0.17090264,0.12395328
