accx,accy,accz,gyrx,gyry,gyrz
12.267650999999999,-9.422027,2.8166826,0.78431606,0.65456825,-0.81854194
11.311482,-8.816581,3.4122352999999994,1.1840837,0.34901348,-1.1379546999999999
10.888667,-8.11439,3.0084486,1.4199126,-0.094387405,-1.5520863999999999
11.139664999999999,-7.4439660000000005,2.4144185,1.6727584999999998,-0.35470328,-2.1025283
11.597177499999999,-6.6284336999999995,2.2275557999999998,1.8963351000000002,-0.20245819,-2.827538
12.628074,-5.9731407,2.2147899,2.2215946,0.10840239999999998,-3.346564
13.698932999999998,-5.5755405,2.8089826,2.604869,0.32665583,-3.6286967000000003
14.747325,-5.402296,3.8365839,2.9455397,0.29365164,-3.6196558
15.346957000000002,-5.1532800000000005,5.0888085,3.1606166,0.07061602,-3.4673932
15.198,-4.822401,6.20669,3.2612176,-0.09758136,-3.3774564
14.447945,-5.266219,6.324207,3.3006095999999996,-0.10716321,-3.5344837
13.62204,-6.7917559999999995,5.0857730000000005,3.2851807999999996,-0.05021312,-3.8709133000000002
14.350432999999999,-8.568819,3.4512131,3.1462352000000005,0.061034165,-4.1375995
15.245173999999999,-10.333336,2.8873978,2.8715553,0.2276433,-4.194026
15.90315,-11.135508999999999,2.8713949,2.462206,0.36871827,-3.9896133000000003
15.537899,-12.196743,3.070123,2.0336752000000002,0.29897490000000004,-3.4870980000000005
14.213916000000001,-13.596384,2.9935756000000002,1.5849335,0.2340312,-2.9627662
12.507252000000001,-14.755111,2.3077805000000002,1.175584,0.32665583,-2.7141613999999996
10.907475,-15.1600275,1.4268292999999999,0.7209781,0.53160983,-2.4708799999999997
9.909697,-14.592401,0.6706733,0.35632643,0.7046069,-2.1344678
9.817041,-13.611765,0.2599241,0.17427112,0.69183105,-1.6660215
10.510679,-12.769513,-0.15615942,0.09548696,0.51670474,-1.0538471999999999
10.257114,-12.521042999999999,-0.54363704,-0.09135053,0.31388003,-0.45444882
8.853844,-12.560853999999999,-1.3206704,-0.22389084,0.04612905,0.20668189
7.483671000000001,-12.63425,-2.2751238,-0.16852899,-0.23492132,0.9098924999999999
5.647002,-12.661572999999999,-3.1552036,-0.16852899,-0.37545523,1.4826746000000002
3.7731087,-12.23055,-3.550218,-0.43416809999999995,-0.3083822,2.0112650000000003
3.5914845,-10.93793,-3.5271475,-0.9063319999999999,-0.31637582,2.5979052000000005
3.5268316,-9.989844,-3.5309877,-1.2400913,-0.65812874,3.2547946
2.6881042,-9.654983,-3.630692,-1.3215458,-1.0472499,3.8552402999999997
1.8454698,-9.82568,-3.3126366000000003,-1.2747012,-1.2340872999999999,4.12355
0.69031537,-10.208789999999999,-3.073092,-1.49189,-1.1558443,3.9127487999999997
-0.49179775,-9.723485,-3.349852,-2.0210214,-0.8934165999999999,3.5848190000000004
-1.2164938,-9.168700999999999,-3.8390447999999995,-2.5879567000000003,-0.6458765000000001,3.4852830000000004
-1.6349621,-9.119236,-3.6170546999999997,-3.0553209999999997,-0.43933427,3.5209574999999997
-0.51455224,-9.462938000000001,-3.2300367000000003,-3.2299411,-0.1609368,3.5704373999999994
1.105336,-9.884136,-4.090091,-3.2395232000000003,0.18027505,3.5411682
2.5042777000000003,-11.054767,-5.227394599999999,-3.175103,0.35594246,3.3681712
2.6694677,-11.633148,-5.5951443,-2.963761,0.33145547,3.0626166
4.0909915,-12.330991000000001,-4.811646499999999,-2.602321,0.24628341,2.695312
6.209506,-12.770586,-3.5886497000000004,-2.144521,0.2361605,2.3476946
9.556780999999999,-12.550941,-3.5755867999999995,-1.7745636000000002,0.29045770000000004,2.124118
12.022062,-12.018825999999999,-4.489071,-1.4833728000000002,0.35327208,1.9772136999999999
12.091954,-11.840075,-4.958238,-1.2784188,0.37723547,1.8313564999999998
11.146052000000001,-11.842804,-4.3457349999999995,-1.177818,0.39959314,1.6482366000000002
10.826561,-11.788618,-3.0574242999999997,-1.1762297,0.51989865,1.502903
10.918353999999999,-11.473244000000001,-0.97949666,-1.2134751,0.61784655,1.3288413000000001
11.420859,-11.193458,0.05502833,-1.1203268999999998,0.62423444,1.1505036
11.875900999999999,-10.624098,1.007528,-0.81264275,0.57580155,0.8811469000000001
12.236784,-9.871687,2.0495994,-0.23347269,0.5353274,0.5005430000000001
12.366665,-9.202584,2.8414194999999998,0.5208237,0.41610396,0.021450097
12.000141000000001,-8.3665085,3.2581732000000003,1.2399867,0.114790305,-0.3469191
11.536355,-7.802416,3.0269032000000005,1.7323964,-0.35683256,-0.7567921999999999
11.185423,-7.2905545,2.702728,2.061897,-0.98071796,-1.358861
11.187204,-6.5448949999999995,2.4271266,2.2545989,-1.2234583,-2.117957
11.289446,-5.914635700000001,2.0749302,2.3978029999999997,-1.1180404,-2.9499729
11.6234,-5.636094,1.9416305,2.5931577999999997,-0.79014546,-3.6297612
12.086677,-5.7893906,2.2899773,2.7384912999999997,-0.41378266,-3.9613912000000004
12.645781,-5.988654599999999,3.4773864999999997,2.8135404999999998,-0.18542378,-3.8884714
13.301897,-5.7767873,4.910440400000001,2.8321807,-0.16465436,-3.670218
13.680573999999998,-5.251174,6.259966,2.8704906,-0.18010053,-3.5403306000000003
13.929820000000001,-5.470875299999999,6.4793515,2.8832839,-0.14070845,-3.6164443
13.556026999999998,-6.275432599999999,5.426037,2.8188638999999998,-0.043825217,-3.8197927000000003
14.996466,-7.9425917,3.6706654999999997,2.6703537,0.10042624,-3.9550032999999996
16.181670999999998,-9.590328999999999,3.0406075,2.3514822,0.34848988,-3.9864192000000003
16.64542,-10.273625,2.5242834,1.9373328999999997,0.5933596,-3.8581202000000006
15.935941,-11.495367,2.7953167000000003,1.4247123,0.7988371999999999,-3.5664057999999996
14.581129,-13.509417000000001,2.3703554000000002,0.9472075999999999,0.9356360999999999,-3.169291
12.643855,-15.151303,1.5084045,0.59747857,1.0410540000000001,-2.763118
10.540453999999999,-15.384882000000001,0.8049976,0.43778095,1.0516831,-2.4591689999999997
9.431488,-14.594604,0.51478213,0.27914795,1.009097,-2.0775003
9.3717575,-13.593895000000002,0.47002012,0.036407568,0.76263905,-1.5057828000000002
9.681481,-12.718258,0.06792829,-0.19833921,0.43844417,-0.89360857
9.366394999999999,-12.362633,-0.47216532,-0.21485002,0.09456194,-0.12386601400000001
8.631825,-12.356667,-1.4381298999999999,0.04012512,-0.20404644,0.50638986
7.772163000000001,-12.458602,-2.374301,0.30735248,-0.43188173,0.99984676
6.386197599999999,-12.135786999999999,-3.4196,0.34995598,-0.43985787,1.3911321
4.732168700000001,-11.563879,-3.7881443999999997,0.10241592,-0.32274628,1.7440552
3.517657,-11.061633,-3.7739036,-0.6284407,-0.22799236,2.123612
3.0798628,-10.775564,-3.2410405,-1.4136294,-0.3999422,2.6490082999999998
2.325603,-10.546861,-3.1642057999999995,-1.6819215,-0.7113613,3.2090147
0.98199624,-10.615191000000001,-3.5729055,-1.6760746,-0.8731708,3.6513858
-0.042990282000000005,-10.688425,-4.2109127,-1.6856563999999998,-0.9045867,3.7743442000000003
-0.96233505,-10.553134,-3.9946968999999997,-1.7021496999999999,-1.01264,3.744534
-1.1491882,-9.545482000000002,-2.707938,-1.6920444,-1.1473271,3.7376050000000003
-0.06810067,-8.7047615,-1.8978837,-1.6845743999999998,-1.1249694,3.7684975
1.5295883,-8.952591,-2.6953924,-1.7921215,-0.8316667999999999,3.7578335
2.695421,-8.982575,-3.8129767999999995,-2.1477149,-0.35416222,3.6524332000000004
4.131396,-10.459061,-5.4930069999999995,-2.603909,0.046670105,3.4682660000000003
3.8303684999999996,-10.727738,-7.1035104,-2.9823837,0.28780478,3.2154026
3.981433,-11.210332000000001,-5.957617,-3.143687,0.45336673,2.897613
5.352449,-11.760645,-3.6015785000000005,-2.9855952,0.6034825,2.5649009
7.6558714000000005,-12.170943,-2.4768302,-2.545877,0.6881135,2.199202
9.448238,-12.062075,-2.167605,-1.9555367,0.66575587,1.8537142
10.138380999999999,-11.656161,-1.8165957,-1.2911946,0.47253045,1.4901446000000003
10.234456,-11.108732,-1.499364,-0.7072423000000001,0.17708111,1.1638205
10.57063,-10.429784,-1.2837421999999998,-0.26008895,-0.15294321,0.87901765
11.250680000000001,-9.912033000000001,-1.5835441000000001,0.011379546499999999,-0.32168162,0.65331167
11.903511,-9.528798,-1.9515137999999999,0.15617207,-0.20352285,0.39620718
12.429775,-9.424794,-1.4782183999999998,0.27010715,0.20530307,0.018797196000000002
12.928421,-9.296542,-0.47461697,0.50272465,0.48689449999999995,-0.5055346
13.221223,-8.974732000000001,1.1797669,0.86151195,0.25001842,-0.86697483
13.173557999999998,-8.457077,3.051343,1.2123232,-0.20404644,-1.2044692
13.078394,-7.569738,4.390075,1.4294945,-0.63629466,-1.5968018
13.037214,-6.7313366,5.0450044,1.6706465,-0.6671696,-2.043955
12.845350999999999,-6.0847197,4.9065523,1.864413,-0.38184312,-2.578951
12.738455,-5.774757,4.221092,2.093313,0.009930924,-3.1416101000000003
12.948705,-5.8122406,3.5197446000000006,2.2514224,0.17708111,-3.4972036
13.543195,-5.8891807,2.9120867,2.3376417000000003,0.08073893,-3.6228323
14.006549,-5.485317,2.8461982999999997,2.36904,-0.12367403,-3.5004148
14.435992,-4.930504,3.1183999,2.3073077,-0.11248647,-3.3231417999999997
14.557953,-5.6582932,3.0233786,2.2114892000000004,0.22286109999999998,-3.3614519
13.532516500000002,-6.8245573,3.1373427000000005,2.16358,0.58964205,-3.5019858
14.370956,-8.730475,2.0290381999999996,2.22053,0.71101224,-3.5600178
14.242378,-9.651983999999999,2.2772403,2.2370408,0.63648665,-3.448753
14.341287,-9.676022999999999,2.531284,1.9400206999999998,0.5406681,-3.1533039
14.115657999999998,-10.266624,2.6440032,1.3576393,0.6088058000000001,-2.794534
13.559216500000002,-11.73088,2.001543,0.7678227,0.68013734,-2.456516
12.504800999999999,-13.275255,0.8757511,0.41648793,0.6875725,-2.1280625
10.838819500000001,-13.860656,0.17051505,0.26850146,0.60613537,-1.8895807
9.294118,-13.481357999999998,-0.15343961,0.13702579999999998,0.4911531,-1.5787027
8.755921,-12.36609,-0.34906504,-0.026912976,0.35700709999999997,-1.1166441
9.041961,-11.344781,-0.29524338,-0.14723597,0.23937191,-0.57793087
8.068133999999999,-10.896002000000001,-0.47435839999999996,-0.14030702,0.018989183,0.0006806784
6.765937299999999,-10.872692,-0.77566385,-0.03757694,-0.30305898,0.57559216
5.252457,-11.067293,-2.2513156000000003,-0.0019024089,-0.46275659999999996,1.0275451
4.0840483,-10.857705000000001,-3.9783206,-0.24305455,-0.50321335,1.4619226
3.2965379999999995,-10.066996000000001,-4.895999,-0.8248774999999999,-0.4606273,1.8904533
2.680797,-9.450527000000001,-4.63415,-1.4855021000000002,-0.48350856,2.4344726000000003
2.8983345000000003,-9.648029,-3.8215193999999997,-1.7511238000000002,-0.6320361,2.9593453
2.5515485,-9.668936,-3.362685,-1.7761343,-0.73050755,3.3953285
1.7873003,-9.910712,-3.7599788,-1.8107441999999998,-0.7358308000000001,3.6609678
0.9720075999999999,-10.390491,-3.9499252,-1.9337026000000002,-0.78641045,3.7306936
0.57878387,-10.203082,-3.7442057,-1.9906702,-0.91842717,3.7386873
0.08951441,-9.739823,-3.4387437999999997,-1.9235972,-0.88914055,3.7535922999999993
0.7145925999999999,-9.269898,-3.3727598,-1.890052,-0.613396,3.68439
1.8735873,-9.622431,-4.1862907,-2.1104347999999997,-0.1513375,3.4661367
3.0422257999999998,-10.253715,-5.4562035,-2.3883259999999997,0.11906636,3.193045
3.4549383999999996,-10.736509,-6.151566000000001,-2.5629112999999997,0.21753784,2.9221
3.989554,-11.4303875,-5.164236,-2.5964565,0.31815606,2.6671072999999996
5.483957299999999,-12.029743,-3.1440847,-2.5075495,0.46879545,2.4052033
7.224743400000001,-12.118568,-2.233704,-2.2483156,0.6024178000000001,2.1390580000000003
8.719012,-11.975873,-2.1578174,-1.8277786,0.68704885,1.7733418
9.81978,-11.812828,-2.1197305,-1.3305867,0.68226665,1.3522811000000001
10.0731535,-11.1180315,-1.3467194,-0.84721774,0.5396035,1.0110518
10.345642999999999,-10.145095,-0.6070641999999999,-0.50174725,0.40065777,0.78428113
11.03138,-9.275089999999999,-0.60403794,-0.28084093,0.35594246,0.56389844
11.578158,-8.638902999999999,-1.0691834999999998,-0.11154399,0.41877429999999993,0.31370547
11.765356,-8.316288,-0.55164325,0.11040953,0.57738984,0.032637656
12.051166,-8.107188,0.17712304,0.5117829,0.68704885,-0.28621656
12.137108999999999,-7.6726694,1.3167056000000001,0.9605245000000001,0.55716145,-0.6295576999999999
12.3327055,-7.337922,2.4595156000000005,1.3187883,0.28834584,-0.8856149999999999
12.573907,-6.923025999999999,3.6467426,1.4513459999999998,-0.05232497,-1.3119988
13.174295,-6.356366,4.248051,1.5279833999999999,-0.38875464,-1.8193138
13.235435,-5.8242400000000005,4.460417,1.6158258,-0.37172022,-2.3521628
12.770883,-5.4603505,4.0376389999999995,1.8186331000000002,-0.07894124,-2.9845653
12.634787,-5.404987,3.4105879999999997,2.193931,0.22340214,-3.4711108
13.100783999999999,-5.507296,3.0446967999999996,2.591587,0.30325097,-3.6025864999999997
13.534854000000001,-5.6010337,3.1317593999999995,2.9157646,0.24841271,-3.5216904
13.563057,-5.2735934,3.7431717000000004,3.2048259,0.24947736,-3.4178782
13.356428,-5.015632,4.18403,3.4001806000000006,0.33519047,-3.6004572
13.414415,-5.938597,3.4718318,3.387946,0.50021136,-3.8570379999999997
13.459876000000001,-6.8187723,2.563788,3.1803215,0.6865253000000001,-3.9475334
14.960065,-9.071621,1.4668125,2.8050408,0.8126777,-3.7963529
15.839195000000002,-11.161797,1.5681829999999999,2.3334005,0.7722209,-3.373163
16.26748,-12.441871,1.8911512,1.7446486,0.6284930999999999,-2.8930054
15.802842000000002,-13.724934,2.396069,1.0904118999999999,0.6269048,-2.5272892000000002
14.135625,-15.012132999999999,2.3357257999999996,0.6624397,0.631687,-2.191924
11.893398,-15.103859,1.7298586,0.34569737,0.39587557,-1.6633337
10.094845,-14.168398000000002,1.0571549999999998,0.03747222,0.33145547,-1.1645535
9.751258,-13.207048,0.54799443,-0.2579422,0.33625513,-0.6976954000000001
9.883475,-12.184302,-0.30472443,-0.45170867,0.24096015,-0.2356369
8.532475,-11.554235,-1.548541,-0.58266073,-0.05338962,0.35630897
6.5112042,-11.326298,-3.0384238,-0.5805314,-0.3488215,1.0515085
4.6957097,-11.242137,-4.199851,-0.38676497,-0.5383468000000001,1.6354783000000002
3.1168866000000004,-11.075951,-5.1573305,-0.3042458,-0.63627726,2.173127
2.0870447,-9.957428,-5.931299,-0.49907690000000005,-0.6911155,2.6096337000000003
1.5364168,-8.908776,-5.3903055,-1.0154326,-0.6921801,2.9327466
0.39071456,-8.504742,-4.561385,-1.6244303,-0.7464773,3.2127497000000003
-0.06520848,-8.757539999999999,-4.1227865,-1.8000802,-0.9780476,3.6258342000000003
0.062823854,-8.603286,-4.0438066,-1.7287486,-1.0019935,3.9175487
-0.056608505999999996,-8.318597,-3.5394156000000003,-1.77774,-0.66343457,3.8882794
-0.40562564,-8.624977000000001,-3.3064977999999994,-2.1860075,-0.2561969,3.6066879999999997
-0.87973505,-8.990524,-2.9852726,-2.5373422999999997,0.040282197,3.3910875
-0.25187960000000004,-9.246244,-2.2146559,-2.6145382,0.05092871,3.2814282999999995
1.3087856000000002,-9.498527000000001,-1.8409400000000002,-2.5772752999999997,0.06263987,3.1770926
2.7981130000000003,-10.258646,-3.0163683999999997,-2.5123317000000003,0.25268877,3.034953
4.8219414,-11.138927,-4.309151,-2.3712742,0.40865138,2.8944366
6.2809777,-12.016776,-5.241453599999999,-2.1535442000000002,0.40545744,2.7411267999999995
6.9262147,-12.704132000000001,-4.2374597000000005,-2.0513377,0.2601413,2.5218089
8.298782000000001,-13.9402685,-2.468058,-2.0162044,0.10681415,2.2620165
10.559175999999999,-14.190338,-1.5739291000000002,-2.0364327,0.02857104,1.9618025000000001
12.699651,-13.809764999999999,-2.128091,-2.0263273999999996,0.060510565,1.626961
13.397828,-13.643837,-2.6558783,-1.9070863999999998,0.19785053,1.3410935
12.483741,-12.881619,-1.6396259999999998,-1.657417,0.36554176,1.0083989
11.890908,-11.951308000000001,-0.47934790000000005,-1.2597612,0.4384616,0.68795645
11.729414,-10.787583,0.16318879,-0.7806858,0.39428732,0.4324228
11.395605,-9.770153,0.79291177,-0.4346568,0.37990582,0.20460495
11.042461,-8.806687,1.3517089,-0.05831145,0.36393607,-0.08018043
10.976821000000001,-7.6861440000000005,1.3913856000000002,0.32281609999999994,0.5183104000000001,-0.43844417
11.363351,-6.8381467,0.95842767,0.63795274,0.65032715,-0.7647509
11.775863000000001,-6.385259,0.9150351000000001,0.97705275,0.5294979999999999,-0.913802
12.14819,-6.027278400000001,1.2414032,1.2251163999999999,0.27557003,-1.2512964
12.142137,-5.4579372,2.209743,1.4481521000000002,0.06476917,-1.753829
11.963855,-5.1204790000000004,3.3809001000000003,1.5711278999999998,0.023247786,-2.3883433
12.131152,-5.0848727,4.289863599999999,1.9554668999999998,0.08340929,-2.9989119
12.045459,-5.374494599999999,4.9455204,2.5596476000000004,0.07435103,-3.3726218
11.99359,-5.541140599999999,4.943011299999999,3.0381994,-0.033161256,-3.4215958
12.229171000000001,-5.5474324,4.6591167,3.3655882000000004,-0.1390853,-3.2118597
12.519396,-5.588833,4.864338,3.6051347000000002,0.0035604715999999997,-3.0739787
12.728841000000001,-5.8115606,4.5972599999999995,3.6253629999999997,0.37032396,-3.3577168
12.270044,-7.053797,3.9980104,3.5215682999999998,0.5859245,-3.750032
12.02777,-7.5615687000000005,3.4940693,3.3309957999999997,0.52736866,-3.9879900999999998
13.527439999999999,-8.964896000000001,3.0430303,3.1420114,0.35489523,-3.9869254
14.799604,-10.562806,2.7253293999999997,2.8252866,0.116937056,-3.6680539
15.154914000000002,-12.293467999999999,2.8472326,2.3360708,0.06105162,-3.3108546999999997
14.467988,-14.136555,3.8200448,1.7238966,0.21755528,-3.0095584
12.810703,-15.755284,3.5947502,1.2368276000000002,0.34477234,-2.6912279999999997
10.851738000000001,-16.361897,2.604834,0.8178787,0.33093187,-2.1605082
9.693778,-15.833085999999998,1.7158573000000001,0.49103093,0.14835298,-1.4477158
10.669578999999999,-14.836159,0.7786806,0.11309733,0.07702138,-0.7849793
11.668669,-13.960026000000001,-0.6247909,-0.20095721,0.07382743,-0.39849359999999995
10.47855,-13.383856,-1.5863789,-0.43519786,0.018989183,-0.009372418
8.2206545,-13.031315,-2.3434925,-0.5357986,-0.071488686,0.47448522
5.951333999999999,-12.657302,-2.7200238999999997,-0.5799904,-0.13163273,1.094112
3.9217407999999994,-12.1419935,-3.8368998,-0.76043993,-0.3552094,1.8233979
2.8935652000000003,-10.796154,-4.483258,-0.8408124,-0.75605917,2.6767242
2.0075,-9.771771000000001,-4.5271099999999995,-0.605542,-1.2245055,3.4672186000000003
0.51897675,-9.321709,-4.3999394999999994,-0.36599556,-1.4736339,3.8424995
-0.81423926,-9.485349000000001,-4.248635299999999,-0.42774528,-1.3336235,3.7291229
-1.4574368,-9.471002,-4.2545056,-0.8759633,-0.9508903000000001,3.5582552000000005
-0.26602453,-9.584353,-4.384846,-1.4822732,-0.55484015,3.5481322
0.7693049,-9.716225999999999,-3.948527,-2.0289803,-0.38236672,3.5827419999999996
0.68333393,-10.115071,-3.5434089,-2.4660106,-0.34084535,3.6168108
0.9532179000000001,-10.930958,-3.1539395,-2.6198613999999996,-0.34456290000000006,3.7142177000000003
1.0711371,-12.447569,-3.7362763999999995,-2.6065445,-0.31103513,3.836129
0.5439339,-12.794701,-4.07134,-2.5432064999999997,-0.21999875,3.7967370000000003
1.6636925,-12.994769,-2.9699306,-2.4218363999999997,-0.09543460599999999,3.5518672
