accx,accy,accz,gyrx,gyry,gyrz
11.238689,-5.280307,1.7489259999999998,0.6097831,0.20683897,-3.9021025000000003
11.149672500000001,-5.2822695,0.9168069,0.58316684,0.38515925,-3.972893
11.711468,-6.7794023,0.50593317,0.6374814999999999,0.27019440000000006,-4.00588
12.31224,-8.81524,0.09255026,0.72635365,-0.011397,-3.9686343999999996
12.39165,-10.438317,-0.040787622,0.749776,-0.28075367,-3.8142774
12.427103,-11.448584,0.31803617,0.74392915,-0.45429176,-3.5118991999999998
12.211501,-11.491219500000001,1.2476568000000001,0.7864977,-0.5006128,-3.1462178
11.547513,-11.048273,1.7697939999999999,0.79290307,-0.47186720000000004,-2.7788958999999998
10.817492,-10.506159,1.9549998,0.65236914,-0.4079707,-2.4275436000000004
10.13705,-10.050351,1.7460529999999999,0.3100752,-0.329204,-1.9548560000000001
9.525217,-9.929243,1.1858577,-0.058800142,-0.36112607,-1.3251064
8.868898,-9.9930725,0.7280289000000001,-0.34625587,-0.35740852,-0.5660103
8.064159,-10.063816000000001,0.58058435,-0.49371874,-0.14660765,0.05572836
7.080467999999999,-10.1717,0.46218628,-0.60870105,0.13816026,0.59283596
5.785474,-10.234523,0.36741418,-0.7934266999999999,0.31808627,1.0948101000000001
4.710908,-10.034569,0.6446819,-1.0930997,0.36068973,1.6505753
3.8922440000000003,-9.622363,0.9302527,-1.1990237,0.32607988,2.2148402000000003
3.4119864,-9.421510000000001,0.49191270000000004,-0.99249893,0.29626963,2.7264137
2.7443202,-9.3791895,-0.48193365,-0.65554565,0.25633649999999997,3.0750782
1.8228686,-9.760423,-1.5431683,-0.22914428,0.21163863,3.2912023
0.9523176999999999,-10.217007,-1.6825875,0.08543386,0.17596409,3.4125724
1.1327256,-10.254749,-0.85676986,0.11791444599999999,0.12699015,3.6063389999999997
2.1013143,-10.394695,-0.10213664,-0.10512118,0.16477653,3.7250388
2.8876082999999997,-11.2161455,-0.14122917,-0.4452684,0.26700047,3.7873297
3.29604,-12.408046,-1.0274094,-0.65393996,0.33407348,3.8522732000000004
3.3539220999999997,-12.799259,-1.0633224,-0.5517335,0.33833209999999997,3.8969886
3.1519953999999997,-12.333769,0.22662555,-0.15407766,0.25635397,3.9267988
3.5727714999999995,-11.553048,1.5491921999999998,0.3526787,0.06578146,3.9284046000000004
4.834112999999999,-11.630600999999999,1.9775628,0.67472684,-0.14287265,3.8671784
6.6903477,-12.372765,1.8071243000000001,0.67313856,-0.29511774,3.7495432
8.1954,-13.583282999999998,0.7520858,0.45434412,-0.28394762,3.4870980000000005
8.987200999999999,-14.358305999999999,-0.41282743,0.09557423,-0.21793926,3.1820842999999996
9.253648,-13.749795,-0.9262113000000001,-0.23338543,-0.0726057,2.9270916000000002
8.90237,-12.768269,-0.6467984,-0.3526438,0.1871342,2.668905
8.217877,-11.518897,0.5574276,-0.34677947,0.5959776,2.3772082
7.881108800000001,-10.573972999999999,1.8406718999999998,-0.4005356,1.085717,2.0801706
7.887065400000001,-9.842841,2.5370781000000004,-0.53361696,1.4732499,1.7171246999999998
8.255063,-9.408408,2.1000595,-0.63903487,1.5807796,1.2843354
8.739507000000001,-9.140276,0.79826516,-0.5767439999999999,1.4024419,0.80098397
9.320397,-8.853164,-0.45093355,-0.48410198,1.0213143,0.22928389999999998
9.915529,-8.309,-1.1510843000000002,-0.3888419,0.5874604,-0.48242646
10.17934,-8.069791,-1.3564972,-0.17482963,0.18502235,-1.1638030000000001
10.295249,-7.8507977,-0.6444425,-0.0082205,0.019460421000000002,-1.5981805
10.866745,-7.4748125,0.452801,0.14613642,0.12966052,-1.9069293
11.410344,-7.1636333,0.9130145000000001,0.36332518,0.27658233,-2.1789563
12.017427,-7.1813984,0.5946718000000001,0.58798397,0.17224655,-2.6495144
12.921889,-7.3035603,0.13616304,0.7380823000000001,-0.24134412,-3.07911
13.127407999999999,-6.901066,0.10232818,0.7790800999999999,-0.89503974,-3.4299035000000004
13.052862,-6.1669849999999995,0.42136994,0.6710093,-1.5338477,-3.7253529999999997
12.802352,-5.7020307,0.44308054,0.53099895,-1.9144516,-3.9829983999999996
13.609542999999999,-6.353914700000001,0.9766905999999999,0.3915297,-1.8798592,-4.130985
13.530370999999999,-7.794189500000001,1.5385524,0.2999872,-1.5418239,-4.1889997
12.607109,-8.096480999999999,1.6942999,0.30318114,-1.0334618,-4.203380999999999
10.895007000000001,-7.262925599999999,1.9752164,0.36173695,-0.44629815,-4.1858059999999995
10.175222999999999,-6.4643635999999995,1.9896294999999997,0.42720425,0.07164577,-4.151212999999999
10.915050500000001,-7.433412,1.4199915,0.5118353,0.38463566,-4.0846815
11.692112,-9.819655000000001,0.77387303,0.63268185,0.44533822,-3.9164489999999996
12.090010000000001,-11.958339,0.30843064,0.8025024000000001,0.3015929,-3.7045834
12.483769,-13.5805435,0.6615658,0.95527107,0.059393555,-3.4607785000000004
12.559839,-14.472528,1.5279891,1.0037389,-0.18757053,-3.2153678
11.77816,-14.596998000000001,2.3713610000000003,0.9185493,-0.32918656,-2.964651
10.978228999999999,-14.102212,3.0296037,0.70881313,-0.34409165,-2.660161
10.21219,-13.452492000000001,3.3572648000000003,0.4298746,-0.3281219,-2.2731692999999997
9.47423,-12.809075,3.1763396,0.09611528,-0.27860692,-1.7754188000000002
8.746162,-12.315985000000001,2.6154068,-0.25307274,-0.12262683,-1.2356582
8.053348,-11.81122,1.9464860000000002,-0.6076189000000001,0.23240805,-0.7555006999999999
6.959848399999999,-11.535752,1.4464139,-0.9424429,0.5928011,-0.21465804
5.828444999999999,-11.000591,1.1526261999999998,-1.0861708,0.5906543000000001,0.48214722
4.845146,-10.601822,0.6703477,-1.0281385,0.40116394,1.1906636
4.1530204,-10.279487,0.14422671,-0.9935461,0.2733884,1.8198723
3.4550915,-10.042,-0.4101746,-1.0467787,0.22814944,2.3452861
2.6904411,-10.072128999999999,-0.9687802,-1.0275975,0.18823376,2.8387432
2.1692138,-10.478636,-1.3703357,-0.8237256,0.11955505599999999,3.223623
1.7880471999999998,-10.92163,-1.5653291,-0.48303732,0.051940999999999994,3.4440057
1.5362155,-10.950484,-1.4053771000000002,-0.2616074,-0.035342917,3.4487879999999995
1.5884954,-11.095162,-1.2956174999999999,-0.2924823,-0.15245451,3.3545578000000003
0.8485242000000001,-11.530274,-1.3676639,-0.5682268,-0.16788322,3.2970667000000002
0.6496044,-12.351935000000001,-0.9227732,-0.9142209000000001,-0.09974556400000001,3.3199654
1.6593349999999998,-12.959612,-0.34424790000000005,-1.0398498,-0.04171337,3.419519
2.6302795,-12.836311,-0.34261984,-0.8801521000000001,-0.027872908999999998,3.5478004999999997
2.8368034,-12.079984,0.10516292,-0.44950956,-0.08857546,3.713345
3.5924803999999995,-11.379661,0.96128154,0.09717993400000001,-0.23921482,3.9433272000000006
5.1470165,-11.460564999999999,1.7076691000000002,0.47938958,-0.44629815,4.0662856
7.375635000000001,-11.973988,1.7865629,0.63428754,-0.6091723000000001,4.028499
9.281266,-12.362298,0.96921116,0.49535936,-0.7252192,3.8549612
9.686088,-12.209719999999999,0.067334525,0.21109757,-0.8231671,3.742108
9.252938,-11.947575,-0.30833486,-0.08644616,-0.8295549999999999,3.6340547
8.557212,-11.577564,0.38384798,-0.1285086,-0.6246184,3.4424175999999997
7.887755,-11.103906,1.5928143999999997,0.14083062,-0.10452777,3.258233
7.612881,-10.571549000000001,2.7504876,0.5789432,0.5166698000000001,2.989941
7.61268,-10.288067,3.2048113,1.0133207,0.94413584,2.5023310000000003
8.221248,-10.235969,2.6440701,0.9898984000000001,1.0458013000000002,2.0386667000000003
9.484553,-10.036914999999999,1.4406295,0.6055594,0.88877404,1.4547143999999999
10.708843,-9.742908,0.11201991,0.17544049,0.574702,0.6301336999999999
11.347482000000001,-9.371585000000001,-0.7513388000000001,-0.05131268,0.3016278,-0.31204742
11.291313,-9.246771,-1.2015733,-0.21420425,0.16481145,-1.0307041
11.882863,-9.228114999999999,-0.72563463,-0.32225758,0.24413666,-1.5374780000000001
12.322219,-8.888369,0.7865526999999999,-0.22804472,0.3569722,-1.8877481
12.3498955,-8.806104,2.160135,0.021589722000000002,0.28192303,-2.3194554
13.649919,-8.704264,2.365883,0.28616420000000004,-0.046513025,-2.7895074
14.070196,-7.879241,0.7520571,0.38891172,-0.6607991,-3.1307192
13.640082999999999,-7.303205999999999,-1.8610226000000003,0.24675465,-1.4518521,-3.3713477
13.731770999999998,-6.537272,-3.0610635,0.017872171,-2.0789316,-3.620476
14.305404000000001,-6.0057497,-2.6013767999999997,-0.141808,-2.3562644,-3.8855567000000004
14.473917000000002,-6.8172880000000005,-1.3298163,-0.15884241,-2.2710922000000004,-4.130426399999999
13.264432999999999,-7.336811,-0.80132014,0.025342181000000002,-1.8750247,-4.3390803
11.647734,-7.228210000000001,0.1802355,0.20525073,-1.3655979999999999,-4.4897547
10.373071000000001,-6.588383,1.0057274999999999,0.28509954,-0.7603526999999999,-4.6185599999999996
10.539764,-7.0399394,1.1330799999999999,0.21802653,-0.19661134,-4.693626999999999
11.068528,-9.139252,0.44813707,0.14084807,0.14405948,-4.7420597
11.351236,-11.581826,-0.66274375,0.13178982,0.17971656,-4.7287602
11.827853999999999,-13.539556,-0.87534887,0.17011724,-0.050754175,-4.6521053
12.291449,-14.419644,0.20211852,0.3117158,-0.3861192,-4.640935400000001
12.22489,-14.5524845,2.0180247,0.46502550000000004,-0.5633923000000001,-4.693626999999999
11.63063,-14.147663,3.6807307999999996,0.4980297000000001,-0.3967657,-4.5120949999999995
10.929818,-13.618343,4.497029,0.38358846,-0.31691688,-3.8919446000000004
10.425130000000001,-13.383588,4.2545824,0.24944246,-0.39144245,-3.104103
10.058836,-13.396507000000001,3.3392794,0.10890854,-0.25144958,-2.4504072999999997
9.465696000000001,-13.522929999999999,2.20302,-0.101874866,0.007784168199999999,-1.8648319
8.852819,-13.459513000000001,1.5802976,-0.37123153,0.26223573,-1.2569337999999999
7.8766169999999995,-13.338394000000001,1.200309,-0.59852576,0.37615335,-0.53881806
7.09967,-12.783812,1.1541871000000001,-0.9008866,0.39105847,0.301174
7.061669,-12.110800999999999,1.6015006,-1.1233986999999999,0.21964969,1.1965454
6.761982000000001,-11.854774,1.8716336,-1.044632,0.045046947999999996,2.1451318
4.938308999999999,-12.190538,1.3317412,-0.62353635,-0.03052581,2.9537603999999997
2.6549685000000003,-12.371347,0.22613715,0.09772099,0.06899287,3.4536052
1.9879153000000003,-11.896836,-0.083682135,0.7716624,0.19942132,3.6702527999999996
1.9859997999999999,-11.322208999999999,-0.44481394,0.9781871999999999,0.19355701,3.7996166
1.4582028,-10.821629,-1.0138199,0.5789605999999999,0.2276433,3.8496552000000004
0.7039144,-10.608611999999999,-1.464064,-0.22750367,0.31333897,3.7868410000000003
0.44923842,-11.605903,-1.7906234,-0.93549645,0.45387286,3.7399961999999998
0.15811308,-12.197749,-2.1835023999999996,-1.3751973,0.59760076,3.7799120000000004
0.07129932,-12.287637,-1.3021009,-1.4811212999999999,0.73014104,3.9097992999999995
0.6635099,-11.94021,0.53153193,-1.2894841000000001,0.8089427,4.1477575
2.091565,-10.8474865,2.5619204,-0.97434753,0.77593845,4.4245667
4.902118,-10.674147,3.2375355,-0.5948081999999999,0.61463517,4.622592
7.3592973,-11.354128,1.6671305,-0.24877924,0.41076323,4.6178099999999995
8.9845,-12.089924,-0.88030964,-0.025743606000000002,0.19942132,4.4043384
9.738864999999999,-11.937164,-2.9615127999999995,-0.018832102,0.07485717,4.150951399999999
9.809581,-11.2812,-3.2515557,-0.18064158,0.113725655,3.8826593999999996
9.226985,-10.8103285,-2.0180726000000004,-0.41168827,0.31918582,3.5792339999999996
8.420341,-10.442597,-0.0013790601000000001,-0.5074894,0.68809605,3.1262338
7.885648,-10.419766000000001,1.5498049999999999,-0.50855404,1.0538124,2.4980898
7.737342,-10.602022999999999,2.5605986,-0.53092915,1.2944235,1.8864391
8.187517999999999,-11.113453,2.6962829,-0.42125267,1.3093286,1.3322971000000001
9.407872,-11.211069,2.4706438,-0.14179055,1.079364,0.706806
10.949537,-11.006375,1.9682446,0.08389798,0.87653923,0.035011306
11.605317999999999,-10.393574000000001,1.2359156999999998,0.13873622,0.8515287,-0.60215604
12.096675999999999,-10.148925,0.6050722,0.10414380000000001,0.9643816999999999,-1.0152405999999998
12.526071,-9.782957000000001,0.51075983,-0.03637266,1.1176913999999998,-1.3442177
13.395492,-9.4047785,0.90825474,-0.07524114,1.2390616,-1.6263502
14.766891000000001,-8.543258999999999,1.7383916000000001,0.12702507,1.0580709,-1.9521332999999998
15.619628,-7.5388044999999995,1.8139621,0.44961426,0.45441392,-2.3162439999999997
15.34644,-6.669364999999999,1.596243,0.8153130999999999,-0.47607344,-2.6335099
14.826544,-5.632896,1.7811233,1.1022452,-1.4555521999999999,-2.9220302000000005
14.860560000000001,-5.100042299999999,1.7687021,1.2385205,-2.237006,-3.1296372000000003
14.544153,-4.8927426,1.2324872,1.1980639,-2.5569422000000004,-3.2792294
14.586463,-5.9243654999999995,0.7211430999999999,1.0394132999999999,-2.3796692000000004,-3.4250865
13.862007,-6.7525587,0.27158865,0.86641634,-1.8601196,-3.5847665999999996
12.872396,-6.486333,0.062325858,0.70300114,-1.1686201,-3.7993026
11.472592,-5.6804447,0.50597143,0.5656611999999999,-0.4734031,-4.017015
10.7306595,-5.169359,0.82649755,0.53159237,0.055710907999999996,-4.2118459999999995
10.625161,-6.228669,0.7599484000000001,0.58430135,0.34423128,-4.3534445999999996
11.338182000000002,-8.217082000000001,0.74862856,0.6077062,0.5917539,-4.5216769999999995
12.123749,-10.198772,0.8157907,0.51775193,0.7248352,-4.482808599999999
12.589421000000002,-11.570314,1.1191169,0.46132544,0.81054837,-4.1926822999999995
12.76915,-12.133928,1.7196113999999998,0.5944068,0.7770031,-3.7444642
12.641471000000001,-11.945275,2.4042382,0.8472700999999999,0.41875684,-3.1189907000000003
12.39007,-11.452377,2.7588387,0.98035145,-0.17104226,-2.54195
12.110935000000001,-11.08752,2.8366694,0.8408822,-0.6304478,-2.0899968
11.682286999999999,-11.08094,2.5453238,0.5353099,-0.8183674,-1.6742593999999997
11.254644,-11.362048,2.3675592,0.19996238,-0.77150536,-1.1419165
10.758691,-11.698932000000001,2.0559008000000003,0.0061959187,-0.46542695,-0.6495243
9.596535000000001,-11.790782,1.099178,-0.13751449,-0.16997762,-0.17575465
7.4121614000000005,-12.010589999999999,0.20959799,-0.2716605,-0.06510078,0.35283577
5.480797,-11.673333,0.18815552,-0.5112244,-0.008150687,0.9053720999999999
3.9238477,-11.293115,0.5536448,-0.82367325,0.043476153,1.5101111999999999
2.9155345,-11.04994,0.08681375,-0.9290736999999999,0.022706734,2.2457849999999997
2.7264017999999997,-10.636021000000001,-0.7397988,-0.74864155,-0.07630579,2.9718595000000003
2.9571838,-10.6987295,-1.4931103000000001,-0.38877209999999995,-0.16784832,3.4749155
2.8791903999999997,-11.202786,-1.4883698,-0.035290558,-0.11355112,3.6750875
2.8139915,-11.498096,-0.8297537,0.13128367,0.029618237000000002,3.5116373999999997
2.7157145000000003,-11.272217999999999,-0.15025052,-0.041695915,0.15472344,3.3290584
2.1846995,-11.201922999999999,-0.18497603,-0.5144009,0.2606649,3.2593327000000003
2.3471029999999997,-12.27556,-0.670319,-1.062155,0.34529594,3.2864723
2.536082,-12.615796000000001,-1.0796508999999999,-1.3879381000000002,0.38948768,3.3721855000000005
2.1871033,-12.66414,-0.9363914000000001,-1.3810266000000002,0.39639917,3.4876913999999997
1.6246287,-11.7569,0.3655563,-1.0382091,0.4198215,3.62929
2.2900633999999997,-10.829711999999999,1.7000363999999997,-0.5181359,0.4155629,3.7815351
4.6080527,-10.732641000000001,2.3048406000000004,-0.09918706,0.24788912,3.9156811
7.919253,-11.527889,2.073934,0.13447762,-0.0044331364,3.9077047999999994
10.35881,-11.824492999999999,1.1536893,0.23404865,-0.22586305,3.7586538999999997
10.477476,-11.768746,-0.142953,0.20102702,-0.25940830000000004,3.5159135000000004
9.814158,-11.528934,-0.84029776,0.1643053,-0.043266714000000005,3.2465568
9.1986475,-11.318004,-0.4238599,0.06955137,0.41132173,3.0197861
8.562872,-10.982127,1.0930966999999998,-0.1609368,0.9995325999999999,2.7972740000000003
8.299356,-10.65302,2.5607328,-0.39620718,1.4498799,2.5561395
8.29316,-10.177205,3.7219875,-0.43614033,1.6149008,2.2244917999999996
8.513072,-9.94922,3.479455,-0.29028317,1.4530739,1.7959787
9.138036,-9.638989,2.3952744,-0.13058554,1.016567,1.230108
9.882872,-9.025058999999999,1.5503031,-0.006544985,0.5342802,0.5673716
10.756699000000001,-8.393018,0.8620370999999999,0.16111134,0.12119567,-0.14433873
11.356427,-7.8304089999999995,0.7068161999999999,0.23883085,-0.12259193,-0.8677777
12.075952000000001,-7.585750599999999,0.88731986,0.23937191,-0.118333325,-1.490581
12.75442,-7.5805216,0.5947197,0.30483920000000003,-0.07255334,-2.0202534
13.453220000000002,-7.773465,0.10314221,0.46933648,-0.26473153,-2.6084645
14.322191,-7.8977337,0.117957525,0.6881135,-0.7438244,-3.1173675
14.836379999999998,-7.395086,0.48406930000000004,0.8196065999999999,-1.3597162,-3.505965
14.914909,-6.2290425,0.5853153,0.8281238000000001,-1.911729,-3.746035
14.809707999999999,-5.454825,0.35492602,0.7424281999999999,-2.2337945,-3.9073384
15.5662565,-5.515197,0.53535306,0.63646924,-2.211437,-4.0319199999999995
15.9438505,-6.0617160000000005,0.8965615,0.5332155,-1.8835244,-4.087788
15.574407,-6.103269999999999,0.8800511000000001,0.46134287,-1.4565995,-4.058519
13.684117,-5.47394,1.1474068000000002,0.39906952,-1.0163575,-3.9674822999999995
12.179791999999999,-4.9899473,1.3680469,0.34903094,-0.60274947,-3.8785927000000004
12.291955999999999,-6.1675687,1.4182389,0.2872812,-0.31794664,-3.8157785000000004
12.644402000000001,-8.6731205,1.3024457,0.23298400000000002,-0.17208946,-3.7226303
12.836694999999999,-10.954363,1.0838552,0.20690878,-0.18540633,-3.5480099999999997
12.45412,-12.459867,1.2460479,0.22979005,-0.2780135,-3.3180454
12.035997,-13.0474415,1.9060335,0.27398178,-0.36798522,-3.0476240000000003
11.333269,-13.091763,2.5919626,0.3064449,-0.3610737,-2.7942548
10.464758999999999,-12.944758,2.9175742000000002,0.282499,-0.34988615,-2.4988053
9.752274,-12.673305000000001,2.8271403,0.25213027,-0.42868778,-2.143753
9.178804,-12.324555,2.5581183,0.282499,-0.5771804,-1.6997761999999998
8.777315,-11.944213000000001,2.1382809,0.38044688,-0.6990916,-1.2968146
8.319065,-11.638339,1.6408901000000002,0.39746383,-0.64479446,-0.9534734
7.4915814,-11.438087,1.2649716999999998,0.32614967,-0.6085963000000001,-0.5637937
6.439895,-11.036589999999999,1.1746432,0.36287140000000007,-0.5979498000000001,0.019076448
5.444079400000001,-10.737966,1.1581712,0.44591418,-0.5090602,0.7664613
4.658571,-10.2441,1.2545713,0.3165678,-0.28546605,1.5814602
4.089421,-9.987803999999999,1.0690206,0.07862708,0.03869395,2.320328
3.1727386,-9.888235,0.7276170999999999,0.026441738,0.38470548,2.9905169999999996
2.5216978,-10.310687,0.59361833,0.11906636,0.7695854999999999,3.424371
2.3893560000000003,-10.915041,0.7750127,0.18455112,1.1384783,3.5010257000000005
2.4276536,-11.152277,0.914834,0.0056897732,1.3977295,3.317906
1.9067613999999997,-11.47198,0.45309788,-0.42069417,1.4892893999999999,3.0810122000000004
0.803178,-11.823372,0.31462684,-0.8774119,1.4850309,2.905886
0.35903448,-13.256676,0.45416093,-1.1904193,1.3790893999999998,2.872358
0.23721750000000003,-13.926344,0.24134511,-1.2154473,1.1991633,2.9772174
0.46643838,-14.180579000000002,-0.49092627,-0.9897413,0.96068156,3.1704428
0.8529966,-13.118012,0.16635871,-0.6506586999999999,0.7307170000000001,3.420636
2.0928866999999998,-12.396918,1.1916516000000001,-0.35894442,0.57314867,3.6506004
