accx,accy,accz,gyrx,gyry,gyrz
10.780838000000001,-6.586563000000001,-1.2456969999999998,-0.33552550000000003,0.21864319,1.6838531000000003
9.976379,-5.068633999999999,-0.3550415,-0.023406982000000003,-0.025299072000000002,1.6668091
9.437683,-4.0822296,-1.1140136999999999,0.08206177,-0.11158752400000001,1.618866
9.001938,-3.5291595,-2.0956268,0.17900085,-0.18508911,1.489975
8.810410000000001,-3.3687592000000004,-2.3996887000000005,0.2695465,-0.3203888,1.2087402
8.578171000000001,-3.5435333,-1.7436828999999998,0.23013306,-0.45141602,0.7272339
8.547042999999999,-3.854782,-1.1690826,0.010681152,-0.43544006,0.10192871
8.434525,-4.029556299999999,-1.0397949,-0.11820984,-0.18829346,-0.45094300000000004
8.271713,-4.359955,-0.82910156,0.005355835,0.04499817,-0.9473572
8.642807000000001,-4.8795013,0.097457886,0.13319397,0.16644287,-1.4693298000000001
9.655563,-5.3511505,0.9042969000000001,0.19497679999999998,0.13661194,-1.9838561999999997
10.402557,-5.451706,0.22674560000000002,0.27273559999999997,-0.031692505,-2.425949
11.384171,-5.612121599999999,-0.7596741,0.43891907,-0.31611633,-2.7082367
12.734497,-5.827605999999999,-1.0421905999999999,0.6434479000000001,-0.6452941999999999,-2.840332
14.288345000000001,-5.930557299999999,-1.2361145,0.7968445,-0.91160583,-2.8712310000000003
15.514175,-5.542694,-1.4515991000000001,0.8863373,-1.0330504999999999,-2.887207
16.421570000000003,-5.245804,-1.4827118000000001,0.97795105,-1.0266571,-2.8978577000000003
16.70169,-5.9832152999999995,-0.81951904,1.1057739,-0.9275818000000001,-2.8744202000000003
16.476639000000002,-6.339966,0.5738983,1.2474518,-0.8551483,-2.7945251
16.095963,-6.4572754,0.6529083000000001,1.3199005,-0.79016113,-2.6762848
15.05928,-6.3279877,0.41110230000000003,1.2687683,-0.72198486,-2.6571045
14.238068,-7.175536999999999,0.37039185,1.1164246000000002,-0.7262573,-2.6624298
13.311507999999998,-8.485168,0.6529083000000001,0.94918823,-0.7997588999999999,-2.6325988999999996
12.590850999999999,-9.675079,0.9617614999999999,0.8032379,-0.8860321,-2.553772
11.932449,-10.357422,1.1724548000000001,0.68499756,-0.93078613,-2.3801422000000003
11.166306,-10.125198,1.3951111,0.5379944000000001,-0.9009552,-2.0882568
10.105667,-9.229766999999999,1.8667755000000001,0.3164215,-0.79548645,-1.740982
8.913361,-8.317566000000001,2.2139282000000002,0.063949585,-0.6207885999999999,-1.3830566
7.9772186000000005,-7.692688,2.173233,-0.20982361,-0.43544006,-0.9995575000000001
7.246994,-7.175536999999999,1.6417236000000002,-0.51768494,-0.28948975,-0.55641174
7.326003999999999,-6.691910000000001,0.96894836,-0.71795654,-0.21173096,-0.10153198
7.079391499999999,-6.5051575,0.32730103,-0.70944214,-0.20640564,0.31391907
6.538315,-6.404602,0.20280457,-0.56881714,-0.19575499999999998,0.70913696
6.037918,-6.471634,0.28181458,-0.44311523,-0.043411255,1.1192627
5.4848633,-6.7278137000000005,0.43743896,-0.48892212,0.11956787,1.618866
4.828842,-7.007934599999999,0.43025208,-0.5283356,0.26445007,2.1131439999999997
4.421829,-7.115677000000001,0.30096436,-0.29292297,0.4551239,2.4668121
4.237488,-7.1108856,0.30575562,0.05116272,0.7033385999999999,2.5957183999999995
4.1393127,-7.26651,0.34405518,0.2216034,0.8737792999999999,2.529663
4.239868,-7.99675,0.092666626,0.24078369,0.83755493,2.462555
4.503235,-8.626419,0.48532104,0.22799683,0.6255646,2.386917
4.874344000000001,-8.817963,1.723114,0.17260742,0.4039917,2.2953033
5.377121,-9.229766999999999,2.6305237,0.033050537000000005,0.39015198,2.1845244999999998
6.488037,-10.541779,2.573059,-0.107559204,0.5904235999999999,2.1163483
6.918991,-11.461151,1.5746765,-0.22154236,0.9046630999999999,2.1046294999999997
7.3236084,-11.748459,1.2730103000000002,-0.36747742,1.1954803,2.0662689999999997
7.816818,-10.584885,2.4748992999999997,-0.5208893,1.2870941,1.8894501
8.640411,-9.2608795,2.9537354,-0.6327362,1.1315765,1.6699982
10.158339999999999,-8.841904,1.4382172,-0.6849365,0.88549805,1.5869141000000002
10.910126,-9.011887,-0.43165588,-0.74671936,0.74061584,1.6263275
11.508666999999999,-9.093292,-1.4276427999999999,-0.8031769,0.70973206,1.6348419
11.482330000000001,-8.554596,-1.7652283,-0.81489563,0.7054596,1.6231232
10.773651,-7.3957977,-1.7604369999999998,-0.71902466,0.61065674,1.6699982
9.631622,-6.045471,-1.3223114,-0.51342773,0.41038513,1.6849060000000002
8.748154,-5.025543,-0.9918976,-0.25349426,0.16111755,1.6465607
8.45607,-4.182785,-1.1882324,0.014938354499999999,-0.08496094,1.56987
8.659576,-3.459732,-1.5042572,0.23545837,-0.31611633,1.3887633999999998
8.661972,-3.1604614,-1.7604369999999998,0.32067870000000004,-0.49934387,1.0553436
8.156784,-3.3376312000000006,-1.6479186999999997,0.20669556,-0.6016083000000001,0.53549194
7.792877000000001,-3.7159119,-1.5904541,-0.08732605,-0.50361633,-0.06744385
8.015533,-3.8835144,-1.2097778000000001,-0.3078308,-0.2000122,-0.50953674
8.305237,-4.098984,-0.7046051,-0.3067627,0.11317444,-0.88557434
8.489578,-4.671203599999999,-0.2712555,-0.12460327,0.24101257,-1.3084869
9.454452499999999,-5.233841,-0.14675903,0.054367065,0.14939879999999997,-1.8379211
10.661118,-5.5283203,-0.33110046,0.17900085,-0.055130005,-2.3428497000000004
11.726547,-5.772537000000001,-0.5274353,0.35902405,-0.34701538,-2.6698914
12.961960000000001,-5.8754883,-0.85783386,0.5752716,-0.6953583000000001,-2.8488464
14.271576000000001,-5.80365,-1.360611,0.7521057,-0.97232056,-2.9447327000000003
15.138275,-5.2314453,-1.6431273999999998,0.7968445,-1.0362396,-3.013977
16.26355,-5.602539,-1.8035431,0.7233429,-0.9286499,-3.0555115
16.318619,-6.565017699999999,-1.2409058000000002,0.68818665,-0.723053,-3.0373992999999997
16.354538,-7.244964599999999,-0.17547607,0.7798004,-0.5238495,-2.9266205000000003
15.839782999999999,-6.897811999999999,0.6241760000000001,0.8916626,-0.35873413,-2.8200988999999996
14.989838,-6.057449299999999,0.7869873000000001,0.90657043,-0.32357788,-2.8147583
14.273972,-6.507553,0.49249268,0.86076355,-0.418396,-2.8499146
13.392914000000001,-7.8459167,0.6936188,0.7670288000000001,-0.57284546,-2.840332
12.7512665,-9.155533,0.916275,0.6903229000000001,-0.69429016,-2.7380676
12.396927,-10.019852,1.153305,0.6509094,-0.7273102,-2.4951935
11.8103485,-10.070129,1.2203369,0.5944519,-0.7028198,-2.1042327999999997
10.761688000000001,-9.4189,1.2586517,0.51242065,-0.69429016,-1.6163483
9.583739999999999,-8.80838,1.5315857,0.37181090000000006,-0.69215393,-1.1295166
8.401000999999999,-8.217010499999999,2.0678864,0.21095276,-0.6367645000000001,-0.7247161999999999
7.718658400000001,-7.5442350000000005,2.0870361,0.009613037,-0.53663635,-0.33056640000000004
7.524719,-6.976822,1.2825928,-0.20982361,-0.43649292,0.10192871
7.1823425,-6.569808999999999,0.7175598000000001,-0.33338928,-0.28630066,0.49287415
6.516754,-6.4261475,0.42306520000000003,-0.4644165,-0.09454346,0.85614014
5.712311,-6.4884033,0.5308075,-0.7073059,0.18028260000000002,1.2342986999999999
4.759414700000001,-6.696700999999999,0.86839294,-0.9320679000000001,0.46791077,1.698761
3.768219,-6.893020599999999,0.8420563,-0.9342040999999999,0.6191864,2.2324523999999997
3.1289673,-6.9504850000000005,0.7223358,-0.6103668000000001,0.6010741999999999,2.76828
3.1098175,-6.9792175,0.39912415,-0.07133484,0.54248047,3.0995789
3.799347,-7.0270996,0.33209229999999995,0.23971558,0.58828735,3.0750884999999997
4.508026,-7.5729675,0.22914124,0.12147522,0.7203826999999999,2.8417816000000005
4.924621599999999,-8.396576,0.12139892599999999,-0.27053833,0.8364868000000001,2.5083618
5.8272247,-9.062164,0.6864319000000001,-0.6519165,0.88656616,2.018341
6.4305725,-9.426086,0.91148376,-0.8223572,0.89933777,1.6945038000000001
6.9596862999999995,-10.268844999999999,0.51405334,-0.710495,0.8535309000000001,1.7349854
6.828003,-10.872177,0.46617126,-0.39518738,0.7949524,1.888382
6.6652070000000005,-11.159485,1.1125946000000002,-0.06175232,0.7896271,1.9309845
6.641266000000001,-10.745285,2.2283020000000002,0.12466431,0.7342224,1.8170012999999998
7.8575134,-9.782822,3.0950012000000005,0.054367065,0.61598206,1.618866
10.328323,-9.052582000000001,1.7686157,-0.30889893,0.5478058000000001,1.4494934
12.157501,-8.659943,-0.59207153,-0.7808075,0.61491394,1.3461608999999999
12.890121,-8.262497,-2.301529,-1.0854796999999998,0.81518555,1.3152618
13.349808,-7.316787700000001,-2.4380034999999998,-1.2303467,1.0378265,1.3695983999999999
12.080886999999999,-6.339966,-1.2863921999999999,-1.3059844999999999,1.1667174999999999,1.4185944
9.392197,-5.7414093,0.23631287,-1.3368683000000001,1.0985413,1.3653258999999998
7.910187,-5.0494843000000005,1.3208923000000001,-1.2857361,0.887619,1.2971496999999999
7.910187,-4.257004,1.3639832,-1.0503235,0.5936127,1.2513428
8.432129,-3.545929,0.5236206,-0.6295470999999999,0.22290039,1.2162018
8.858292,-3.2370758,-0.8961334000000001,-0.15550232,-0.15206909,1.0883636
8.788864,-3.0144196,-2.313507,0.12998962,-0.40667725,0.728302
8.441696,-2.949768,-2.7827606,0.12573242,-0.41732788,0.19140625
8.04187,-3.1413116000000003,-1.6119995,0.073532104,-0.2032013,-0.27729797
7.847931,-3.6201477,-0.54418945,0.2184143,0.020507812,-0.6703949
8.343536,-4.304886,-0.35743713,0.43145752,0.19094849,-1.0986176
9.502335,-4.6424712999999995,-0.5274353,0.57847595,0.18028260000000002,-1.5715941999999998
10.397766,-4.920196499999999,-0.50109863,0.7158966,-0.04234314,-2.0307312
11.24292,-5.595367400000001,0.15731812,0.9289398000000001,-0.46418762,-2.3492432
12.188628999999999,-6.308838,0.77500916,1.1835327,-0.9659271,-2.5090332
13.450363000000001,-6.6320496,1.110199,1.3475952,-1.3867188,-2.5910645
14.76239,-6.083786,0.7295227,1.3422698999999998,-1.6018982,-2.6389923
15.964279000000001,-5.569031,0.073516846,1.1920624,-1.5869904,-2.6933289
16.627472,-6.313629,-0.050979614000000006,1.0035094999999998,-1.4058838,-2.7263488999999996
16.649017,-6.818802000000001,0.7007904,0.9055023000000001,-1.1342468,-2.6752167
16.179764000000002,-6.4860077,1.0216216999999999,0.9278716999999999,-0.84236145,-2.6262207
14.989838,-5.674377400000001,0.5738983,0.94065857,-0.6538086,-2.6187592
14.147079000000002,-5.9640656,0.087875366,0.8969879000000001,-0.6516876,-2.583603
13.213348000000002,-7.005539,0.06872558599999999,0.8266754000000001,-0.77204895,-2.540985
12.375366,-8.173919999999999,0.29856873,0.7702179,-0.91693115,-2.4834747000000004
11.956389999999999,-9.040619,0.36799622,0.71269226,-0.99043274,-2.3556366
11.551772999999999,-9.366226,0.29617309999999997,0.61468506,-0.9478302,-2.1532287999999995
10.883789,-8.892180999999999,0.38716125,0.46981812,-0.81147766,-1.8901215
9.880614999999999,-8.178711,0.75346375,0.32919312,-0.6410216999999999,-1.5854492
8.77449,-7.654373,1.37117,0.15342712,-0.45567322,-1.4064789
8.163971,-7.2353973,1.9625397,-0.044708252000000004,-0.29374695,-1.2434998
7.8814545,-6.9456940000000005,1.6943816999999999,-0.10116577,-0.22344970000000003,-0.75987244
7.175171000000001,-6.718246499999999,1.0647125,0.10017395,-0.33850098,0.015640259
6.622101,-6.51474,0.71276855,0.47193909999999994,-0.5057373,0.74534607
6.167206,-6.4548798,0.8444519,0.60935974,-0.47911072,1.1863708
5.520767,-6.4644623,1.0790863000000002,0.27273559999999997,-0.30334473,1.4718628
4.965317,-6.553039599999999,1.1820374,-0.28120422,0.06629944,1.7967682
4.5822449999999995,-6.598526,1.0455627,-0.5954437,0.5446167,2.2377777
4.180023,-6.5841675,1.074295,-0.44525146,0.981369,2.6106262000000005
4.7737885,-6.677536,0.892334,-0.0990448,1.2029419,2.76828
5.489654499999999,-7.1492004,0.54278564,0.13212585,1.1837616000000002,2.6937103
4.8336334,-8.09491,0.7774048000000001,0.07673645,1.0644531000000002,2.416748
3.9645386,-8.794022,1.584259,-0.23219299999999998,0.96751404,2.051361
4.527176,-9.119629,2.288147,-0.50064087,0.96965027,1.7637482
7.0626373,-9.976746,1.426239,-0.52726746,1.0900268999999998,1.6582793999999998
8.609299,-10.431656,-0.5417938,-0.39944458,1.2189178,1.7296599999999998
9.100098,-10.817108000000001,-1.3270874,-0.26841736,1.3115997,1.8542938000000002
8.2573395,-10.333480999999999,-0.015075683999999999,-0.16615295,1.3329010000000001,1.9427032
7.733017,-9.105255,2.1037903,-0.16615295,1.2317046999999999,1.9554901000000002
8.740982,-8.5522,2.5826416,-0.27053833,0.95047,1.8425751
10.488739,-8.657547000000001,1.2299194,-0.43032837,0.66711426,1.792511
11.712173,-8.31517,-0.5896759,-0.60183716,0.4828186,1.8692017
11.961182,-7.606491,-2.0022583,-0.80104065,0.4540558,1.9203339
11.168700999999999,-6.9169617,-1.8442383000000002,-1.0790863000000002,0.56484985,1.9022217000000001
9.653167999999999,-6.282501,-0.52983093,-1.3837433000000001,0.70973206,1.9405823
8.046661,-5.7414093,0.22914124,-1.5275573999999998,0.76831055,2.0694733
7.227844,-5.305664,-0.041412354,-1.4476624,0.66711426,2.2111511000000004
7.1464386,-4.805282599999999,-0.4412384,-1.1994628999999999,0.46044922,2.274002
7.208678999999999,-4.3000945999999995,-1.1618958000000001,-0.96936035,0.3017273,2.0726624
7.661194,-3.8858947999999995,-1.9376221000000002,-0.8969269,0.3251648,1.50914
7.5965424,-3.866745,-2.2991333,-0.86709595,0.46897888,0.70913696
7.352340700000001,-4.0511017,-2.2321014,-0.6881255999999999,0.6447449000000001,-0.10366821
7.756958,-4.2522125,-1.9352264,-0.30569458,0.7395477,-0.7162018
8.566193,-4.5682526,-1.7700195,0.06607056,0.6703186,-1.2062225
9.073775999999999,-5.219467,-1.7987518,0.3153534,0.49774170000000006,-1.7175446
9.610077,-6.0813904,-1.2792052999999999,0.45063782,0.26763916,-2.2043762000000005
10.627609,-6.8499300000000005,-0.5992584,0.5379944000000001,-0.013595581,-2.568695
12.183838,-7.321578999999999,-0.027038574,0.65623474,-0.32571409999999995,-2.7849426
14.230881,-7.189895599999999,0.1477356,0.8234863000000001,-0.6506195,-2.8616333
16.26355,-6.3710785,-0.017471313,1.0248108,-0.9020233,-2.8829498
17.451079999999997,-5.214691,0.25308228,1.2847443,-1.0490264999999999,-2.919159
18.063995000000002,-5.3032684,0.9569701999999999,1.6000518999999997,-1.1235962,-2.9702911
17.386444,-5.794082599999999,1.7494506999999997,1.8898163000000001,-1.1694031,-3.0097046
16.3665,-6.227432299999999,1.4070892,2.0549316,-1.218399,-2.9852142
15.442352,-6.0981445,0.59783936,2.0368195,-1.2567443999999999,-2.9734955000000003
14.640289000000001,-6.43573,0.061538696,1.8631744,-1.2130736999999998,-2.9649658
13.749649,-7.3742523,-0.110839844,1.5979309,-1.1374358999999998,-2.8765563999999997
12.9092865,-8.475586,0.14294434,1.2762146,-1.0692596,-2.7306060000000003
12.100037,-9.375809,0.67445374,0.91189575,-0.94355774,-2.5484467
11.520645,-9.904922500000001,1.3304749,0.55822754,-0.74009705,-2.3087616
10.890961,-9.749298,2.185196,0.21520996,-0.47271729999999995,-2.0030365000000003
9.964416499999999,-9.110046,2.9154357999999996,-0.13951111,-0.21705627,-1.6504363999999998
8.96843,-8.449249,3.0064087,-0.48892212,-0.012527466000000001,-1.2957001
7.88385,-8.003921499999999,2.5371552000000004,-0.8330078000000002,0.10998535,-0.93989563
7.287689,-7.568191499999999,1.7183380000000001,-1.1014556999999998,0.16004944,-0.46691895
6.918991,-7.34552,0.9928894,-1.1366119,0.08229065,0.13069153
6.222275,-7.259338400000001,0.48292542,-0.89372253,-0.049804688,0.69421387
5.5255585,-6.976822,0.21237183,-0.64338684,-0.024246216,1.1927643
5.085022,-6.775696000000001,0.032806396,-0.64338684,0.13874817,1.6540221999999998
4.6277313,-6.6679688,0.07591247599999999,-0.7286071999999999,0.36564636,2.1120758
4.1608734,-6.6152954,0.08308411,-0.47080994,0.5755005,2.57547
3.8759612999999997,-6.6943054,-0.08689880000000001,0.047973632999999995,0.6756439000000001,2.8215485
4.0555267,-7.1108856,-0.21139526,0.30575562,0.69055176,2.6244812
4.436203,-7.8578796,-0.32392883,0.11721802,0.6756439000000001,2.2612152
4.594223,-8.916122,-0.22097778,-0.26841736,0.47109985,2.000229
4.4409943,-9.691833500000001,0.7367096,-0.47827148,0.15791321,1.8564148
5.2286835,-10.261658,2.2187195,-0.36854553,-0.012527466000000001,1.8191376
6.8064575,-11.18103,2.3934937,-0.16722107,0.022628784,1.8425751
7.759353599999999,-11.652695,1.3639832,-0.052169799999999995,0.19946289,1.8681335
8.168762,-11.731705,0.7558594,3.0517577999999997e-05,0.38587952,1.891571
8.171158,-10.891342,1.8308563000000002,0.028793335,0.47323608,1.8851776000000002
8.970825,-9.464386,2.6065826000000003,0.14170837,0.34753418,1.8052826000000002
11.058563000000001,-8.176314999999999,0.9042969000000001,0.28659058,0.09933472,1.7317810000000002
12.305939,-7.616073599999999,-1.7891693,0.23545837,-0.013595581,1.6390991000000001
11.748092999999999,-7.3263702,-3.3573760000000004,-0.04257202,0.104660034,1.5283203
10.603667999999999,-6.9409027000000005,-2.7588196,-0.38346863,0.36778259999999996,1.427124
9.284454,-6.3854523,-0.6591034,-0.71369934,0.68096924,1.3578796
8.128052,-5.537903,0.6505126999999999,-1.0332794,1.0165253,1.3323059
7.6037292,-4.826828,0.7223358,-1.2846832000000001,1.3084106000000002,1.284378
7.3547363,-4.357558999999999,0.5332031,-1.3688354,1.4010773,1.1895599
7.337967,-3.9792786,0.08547974,-1.233551,1.2146606000000002,1.063858
7.7617493,-3.818863,-0.1563263,-0.84791565,0.8087920999999999,0.8785094999999999
7.754562400000001,-3.7829437000000006,-0.206604,-0.3578949,0.38801575,0.6121979000000001
7.914978,-3.5914154000000003,-0.8051605,0.012817383,0.21118164,0.23509216
8.302841,-3.5363464,-1.5114441,0.36648559999999997,0.16751099,-0.06958008
8.647598,-3.7446442,-1.5401764,0.63812256,0.059921265,-0.36572266
9.033066,-4.2522125,-1.3223114,0.6413269,-0.06472778,-0.8514862
9.511902000000001,-4.910614,-1.2121735,0.47407532,-0.19680786,-1.4437714
10.263687,-5.415801999999999,-0.98472595,0.40696716,-0.39601135,-1.899704
11.26207,-5.9161835,-0.5465850999999999,0.58166504,-0.7273102,-2.1617584
12.361008,-6.639236500000001,-0.1563263,0.85650635,-1.1321106,-2.2075652999999997
13.548538,-7.115677000000001,0.41110230000000003,1.013092,-1.4889832,-2.1564330000000003
14.233276000000002,-6.696700999999999,1.0790863000000002,1.0045776,-1.6295928999999998,-2.1702728
15.198135,-6.598526,0.9833069,0.96195984,-1.5422363000000001,-2.218216
15.473465,-6.981598,0.7391052,0.98327637,-1.3291931000000001,-2.2118225
15.523743,-6.9983673,0.12619019,1.0301361,-1.0831146,-2.1564330000000003
15.655426,-6.2633514,-1.1283722,0.94918823,-0.80615234,-2.1148834
14.93956,-5.2434080000000005,-1.7101593000000002,0.7968445,-0.64315796,-2.1106262000000005
13.625153,-5.6911316,-1.2576599,0.68392944,-0.6218566999999999,-2.123413
12.562119000000001,-6.9839934999999995,-0.20420837,0.6253357,-0.71347046,-2.123413
11.566132000000001,-8.224197,0.42546082,0.56036377,-0.83703613,-2.076538
10.902939,-8.880203,0.4517975,0.44638062,-0.86473083,-1.9593506
10.57254,-8.683883999999999,0.48771667,0.2642212,-0.79548645,-1.7281952
9.686691,-7.735778999999999,1.1485138000000001,0.012817383,-0.6783142,-1.4181976
8.441696,-6.804428,1.8212891,-0.28865050000000003,-0.533432,-1.1071472
7.4935913,-6.102936,2.130127,-0.61782837,-0.39068604,-0.7630615
