accx,accy,accz,gyrx,gyry,gyrz
8.290997,-4.974529,-0.19947532,0.10843731,-1.9843695,-0.4914847
6.703631,-4.3105400000000005,-0.7451522,-0.32431707,-1.3061869,-0.25300294
5.851276,-3.994783,-1.2533933000000002,-0.8018217,-0.33841935,0.14781193
5.2875943,-3.921396,-1.622991,-1.283585,0.641042,0.6221226
4.804827700000001,-4.4377584,-1.9090215,-1.7658718,1.3862976,1.1395429
4.434004,-4.9970245,-2.006293,-2.112407,1.5704821000000002,1.5888256
4.5726379999999995,-5.554720400000001,-1.9016953999999997,-2.1954496,1.1749731,1.9018328999999998
5.557478400000001,-6.213748000000001,-2.1910488999999997,-1.9154465,0.5537406,1.923126
7.349864500000001,-6.9178348,-2.6032922000000003,-1.3847094,0.062412973,1.6473813999999998
8.795311,-7.099660000000001,-2.2746925,-0.8167268,-0.10845476,1.3402383
9.283,-7.201241499999999,-1.9712613,-0.38926077,-0.05787512,1.4025117
9.076858999999999,-7.3787093,-2.0376762999999998,-0.08264134,0.17791887,1.6878381000000002
8.521519999999999,-7.287921400000001,-2.3639007000000003,0.12599532,0.39137262,1.9279081999999998
7.531411599999999,-7.0811963,-2.8273127000000002,0.29740409999999995,0.5090253,1.9305785
6.50451,-7.0680666,-3.1894214,0.45177847,0.4754975,1.8549883000000003
6.307169999999999,-7.183783,-3.35261,0.5321683,0.22743386,1.7687515999999999
7.148003999999999,-6.876836999999999,-2.8348593999999996,0.39908698,0.117757365,1.6452521
8.646497,-6.667669999999999,-2.3672907000000003,-0.011850785,0.08796459400000001,1.6617628
10.316797,-5.8026643,-1.9371965,-0.45209265,-0.062674776,1.8587058999999997
10.263914,-5.4000544999999995,-1.4070052,-0.47657959999999994,-0.40283945,1.9609123
9.4593,-5.3980246,-1.2649525,-0.021432644,-0.8371995000000001,1.6399288
9.162859,-5.2991443,-1.5650705,0.4831944,-1.2769003,0.9165073
9.248169,-4.8871307,-2.0449069,0.6460859999999999,-1.3152277,0.2585531
9.256597,-4.1189175,-2.442641,0.5438795,-0.8861735000000001,0.055204764
8.741566,-3.1225273999999996,-2.7594898,0.45392522,-0.1638166,0.023265239
8.452164,-2.1481159,-3.2970072999999998,0.40493384,0.10658725,-0.18008307
8.306453,-1.5671871000000002,-3.6475758999999996,0.20160298,0.32590532,-0.42547637
7.712183500000001,-1.4950353,-3.7007847000000003,-0.3466922,0.53777087,-0.5915619000000001
7.1848173,-1.5107509,-2.883117,-1.1568741000000002,0.5638635000000001,-0.71399677
8.191597999999999,-0.9191628000000001,-1.5952469999999999,-1.7866237,0.49040259999999997,-0.7507185000000001
10.479038000000001,0.3106812,-1.1709657,-2.0650213,0.37807322,-0.5526934
12.048685,0.90361005,-1.8890346000000002,-1.8627375,0.3461337,-0.32218778
12.292923,0.13032117,-2.6153016,-1.025922,0.24446827,-0.2609791
11.231036999999999,-0.46711832,-1.8568949000000001,0.18669787,0.36370915,-0.5377883000000001
11.157957000000001,0.328676,-2.4451406,1.4525677,0.22156955,-1.167538
11.414356,1.4607983,-3.8193165999999996,2.2979004,-0.26176447,-1.8920241999999998
11.267822,1.6455636000000002,-5.0384445,2.6620111,-0.7802494000000001,-2.4408605
11.404531500000001,0.90038264,-5.714816000000001,2.6412416000000003,-1.0192548000000001,-2.66709
11.473445,-0.59327364,-5.898949,2.4565334,-1.049065,-2.6016226000000002
12.262306,-2.8312104,-5.2991343,2.1515023999999996,-0.89203775,-2.31682
13.043314,-5.0832734,-3.8012261,1.7139307000000001,-0.5513494999999999,-2.0708854
14.0459,-6.2267823,-2.0517542,1.3035166,-0.052028265,-1.9670733
15.194916000000001,-6.511798000000001,-0.06707596,0.96124005,0.25137976,-1.8430502
15.332516,-5.6437945,1.5582038999999999,0.7190233,0.33548720000000004,-1.717945
15.115582,-5.0584598,0.77195764,0.45551348,0.21092305,-1.5614588
13.6644945,-4.703926,-0.82869065,0.14678219,0.030997047000000003,-1.407608
12.176919,-4.756197,-2.5784116000000004,-0.23542747,-0.13187708,-1.23407
10.73516,-4.555821400000001,-3.2394507000000003,-0.6043202,-0.26974064,-0.9226509
9.072224,-4.2509146,-2.913552,-0.91413367,-0.31180307,-0.5771804
8.014159,-4.0624046,-2.4167838,-1.1941369,-0.36184165,-0.23436281
8.10556,-4.0986247,-2.3510103,-1.4374182,-0.35651842,0.073303826
7.939096000000001,-3.9811742,-2.2087849999999998,-1.629038,-0.27719320000000003,0.32775540000000003
6.9917869999999995,-3.771318,-2.156716,-1.6764237000000002,-0.15582299,0.49225265
6.2352767,-3.5820705999999998,-2.4029262000000005,-1.6891994,0.37648496,0.5843362
5.637042500000001,-3.734265,-2.5987622999999997,-2.080991,1.315507,0.89362603
5.675962999999999,-4.229501,-2.837943,-2.8688326,2.0714092,1.6953081
5.6512356,-4.812489,-2.6921265,-3.5688317000000005,2.5377262000000003,2.4501455
5.407419,-5.431629,-2.5263999,-3.7349174,2.4472308,2.6859744
5.772995,-6.201375,-2.3689572999999995,-3.3479080000000003,1.8206751,2.570451
6.4363894,-6.9822679999999995,-2.2222404,-2.5478315,0.8587718000000001,2.3292990000000002
7.157561299999999,-7.6518974,-2.0030754,-1.4267544,-0.24260077,2.0642183000000003
8.034194,-8.103367,-1.5109711000000001,-0.07888888,-1.3035166,1.8145665000000002
9.333978,-8.311461,-1.7575738,1.3466437,-1.7118189,1.5222936000000002
10.632841,-7.554347999999999,-3.279271,2.389478,-1.4110464,1.2955405
9.871417999999998,-6.932047,-4.506941,2.5497165,-0.87817985,1.3376028999999998
8.096625,-6.942332700000001,-4.675493,1.9370013,-0.37407643,1.790603
7.647904,-6.476938,-3.6176866999999997,0.97349226,0.14226179,2.2744782000000003
7.9581447,-5.9228525,-1.8787875,0.17767452,0.4771032,2.4735854
8.051671,-5.835062000000001,-0.4327759,-0.256162,0.44568726,2.4214175
8.564127000000001,-6.2539706,0.47542143,-0.23593360000000002,0.22795746,2.0077918
9.477409,-6.7294884,1.4480706,0.08025024,0.18378317,1.2550837
10.693789,-7.104659599999999,2.0464487,0.30223867,0.05815437,0.5832890000000001
11.762692999999999,-6.329330400000001,1.6926911,0.09728465,-0.00038397242,0.272411
11.436536,-4.836508,0.32383972,-0.42650609999999994,0.046984263,0.36025342
9.784556,-3.3882934999999996,-1.7391671999999998,-1.0242988000000002,0.20827013,0.6130993
8.009505,-2.4380347999999996,-3.0195098,-1.3160306,0.45472807,0.7781026999999999
8.232289999999999,-1.7739406999999998,-3.4280756,-1.1350225,0.50584877,0.7057239000000001
8.894899,-1.3800658000000001,-2.8091455,-0.6900159,0.39725438,0.30860913
9.205916,-1.4684885,-1.3475908,-0.043231804000000006,-0.008360127,-0.32112312
11.326967999999999,-1.2149615,-0.8192575000000001,0.7536506,-0.57156044,-0.86779517
12.104835000000001,0.12703633,-0.5847119000000001,1.6910669999999999,-1.4275396999999999,-1.2271235
10.952755,0.707908,-0.9993877,2.4267406000000005,-2.195153,-1.6705593
9.54642,0.6294451999999999,-1.4971901,3.0772424,-2.5033782,-2.5084395
9.022291000000001,-0.05864836599999999,-2.0374176999999998,3.6239492999999996,-2.2622259,-3.3314147000000003
9.187548,-0.51935023,-1.3099635,3.8145218,-1.6457931000000001,-3.6992428
10.203302,-0.74760383,0.018674773999999998,3.3572453999999996,-1.22845,-3.5225108
11.769762,-1.0983543,1.14326,2.450704,-0.91757196,-3.146689
13.400892,-1.533467,2.0797758,1.5563973,-0.59498274,-2.9901853
14.506286,-2.2501952999999997,2.5502365,1.0592053999999997,-0.38578758,-3.0173252
14.703204000000001,-2.70019,2.4289272,0.92612404,-0.25429448,-2.9688923
15.861222,-3.4272803999999994,1.5222334,0.92451835,-0.24631831,-2.7426627
18.364044,-4.868925,0.57706004,0.86118037,-0.34533083,-2.4578599999999997
19.54405,-6.3470287,1.06881,0.7057239000000001,-0.469895,-2.1161244
18.242725,-7.1333704,1.2204204,0.44437829999999995,-0.5704958000000001,-1.6817293999999998
15.334613000000001,-6.873399000000001,-0.30579704,0.10634291,-0.70464176,-1.153139
12.0972595,-6.857386,-1.92829,-0.13798574,-0.96973985,-0.6697875
10.552223,-7.072347,-2.6072762000000003,-0.15554374,-1.2843528999999998,-0.37699112
10.239168,-7.043769999999999,-2.192198,-0.11826351,-1.27423,-0.38870227
9.495873,-6.8783884,-1.3931764,-0.12999213,-0.87978554,-0.4387583
7.6612919999999995,-6.5175241999999995,-0.65675825,-0.20025907,-0.5012935000000001,-0.20505874
5.7581124,-6.1424685,-0.36167768,-0.43713516,-0.31232667,0.19683823
4.5929503,-6.235938,-0.64395404,-0.9300685,-0.014748032,0.5162335
3.6179547,-6.332884,-0.90998816,-1.657225,0.4142888,0.819659
3.2573211,-6.437338,-1.3038056999999998,-2.3242376,1.0977947,1.2125151
3.0566583,-6.510332599999999,-1.12561,-2.57923,1.6311847,1.772504
3.796246,-6.388659,-0.36278862,-2.2986857999999994,1.6657771000000001,2.2915301
5.673367,-6.5683300000000004,0.40583634,-1.6348848,1.2612098,2.5544987
8.507796,-7.440346000000001,-0.36049974,-0.77569413,0.61283743,2.5587572999999995
8.94171,-7.3671217,-0.86678725,0.19312069,-0.101525806,2.33731
8.157716,-6.5131383000000005,-1.7400483,0.8494691999999999,-0.45231953,2.1222506
7.854350999999999,-6.145868,-2.6440799999999998,1.3291031,-0.19840904,2.0131326
8.409269,-5.987238,-2.9843917,1.6809615000000002,0.54363513,1.9545767
8.875784,-6.7623553,-3.0890756,1.6027183999999999,1.1281284,1.7288706999999999
8.925355,-7.3952966,-2.5337548,0.8973785,1.2771796,1.7038427999999999
8.129043,-7.3060884,-1.512561,-0.36475635,1.2782443,1.8629993000000002
7.727085000000001,-6.595173399999999,-0.67004126,-1.5853523999999999,1.2420461,1.9865162
8.162360000000001,-5.921713400000001,-0.2254955,-2.041564,1.0908657,1.8784455000000002
8.907483000000001,-5.317474,0.19167021,-1.8547263999999999,0.9684308,1.6777674999999999
9.580503,-5.1370187000000005,0.49634674,-1.3958620000000002,0.85292494,1.4866540000000001
9.83742,-5.267378,0.5425835999999999,-1.0205638000000001,0.59527946,1.3679541000000002
10.35361,-5.020622,0.14938861,-0.70488614,0.35679767,1.4722899
10.742947000000001,-3.1385975,-1.4540561,-0.31257102,0.30621803,1.4845247
9.985085,-0.9671713,-3.5298192999999998,0.15318754,0.18484782,1.1076382
7.6440825,-0.25520274,-5.221533999999999,0.502393,-0.072239175,0.4789707
6.601311999999999,-0.25911006,-5.465283,0.6738018,-0.42411499999999996,-0.14863224
7.713821,-0.8171984999999999,-4.654108,0.5497787,-0.7834259,-0.50848424
9.32012,-0.9289790000000001,-3.1335409,0.07761479,-1.0480005,-0.6660524999999999
10.055255,-1.0456915,-1.6140462,-0.45204028,-0.9942268,-0.7836877
10.1583,-1.4556459,-0.9935171,-0.6979746,-0.5220629,-0.9369975
9.782746000000001,-1.9528162,-1.1652963,-0.6218608,0.004921828400000001,-1.0929775
9.392549,-2.3099163,-0.74160874,-0.2934073,0.30515337,-1.3649871
11.225875,-1.7342066000000003,0.156169,0.11114257,0.20614083,-1.7328153000000002
13.298957000000001,-1.3173089,0.17908628,0.47364745,0.034208454,-2.1310122000000002
14.654639999999999,-1.4144847,-0.4279013,0.73024577,-0.11962487,-2.4892583
15.066289999999999,-2.0114741,-1.2114468999999999,0.82391757,-0.14463544,-2.6723783
14.528609,-3.0721342999999997,-1.6124278,0.8159414,0.117774814,-2.6239455
15.398892000000002,-5.103337000000001,-2.2771347,0.8159414,0.47230354,-2.3678882000000003
16.729666,-6.471546,-1.5253651000000001,0.8718443000000001,0.6144432,-1.9910018
16.558126,-6.794160400000001,0.080655865,0.96551615,0.50904274,-1.6551131999999997
15.242619,-6.650469999999999,1.1461139,1.0453649999999999,0.22903955,-1.4645407
13.940555999999999,-6.461098000000001,1.573613,1.0725223,-0.19680333,-1.3591403
12.647687,-6.311374,1.1539764,1.0474943,-0.6088232,-1.2462872
12.063108,-6.3201084000000005,0.37667495,0.96446896,-0.94898784,-1.057844
11.061278999999999,-5.97406,-0.09269392,0.8755619000000001,-1.1379546999999999,-0.77942914
9.58329,-5.6120663,-0.20454144,0.840952,-1.2066333,-0.37487927
7.949133,-5.179395700000001,-0.070810914,0.81222385,-1.4110288999999998,0.03981096
6.32142,-4.661999,-0.104770266,0.49972266,-1.6676272,0.3581241
5.0155935,-4.334127400000001,-0.25957936,-0.25560346,-1.7740923,0.6903126
4.415223999999999,-4.0571856,-0.40684193,-1.190908,-1.2907408,1.1017915
4.1766176,-3.838432,-0.49134767,-1.8520561000000002,-0.45179594,1.4430033000000002
4.1187263,-3.980207,-0.60238117,-2.3849225,0.52820647,1.7709157
4.318354599999999,-4.5058303,-0.7375769,-2.8310112999999997,1.2436519,2.0051389
4.612535,-5.1000996,-0.86796516,-3.0497882,1.5577238000000002,2.1025631000000002
4.7143364000000005,-5.666884,-0.85178035,-2.7016475,1.3729981000000002,2.1158626
4.7071442999999995,-5.734812000000001,-0.8859886999999999,-1.7945650000000002,0.8758062,2.1568604
5.736689599999999,-5.6961699999999995,-1.4748666000000001,-0.51326644,0.20455259,2.0849879000000002
7.3911880000000005,-6.328574,-3.0419099999999997,0.70256484,-0.48692942,1.7246122
9.090314999999999,-7.8106427,-3.9922546999999997,1.4627255,-0.94418824,1.3652838
10.310112,-8.568014999999999,-4.0395449999999995,1.7160950000000001,-0.9197011999999999,1.1991982
10.693271000000001,-8.4100065,-3.0830040000000003,1.4302449,-0.5486791999999999,1.2667948999999998
10.013778,-8.119762,-1.9117892,0.8734325999999999,-0.13611823,1.5414921999999998
9.420542,-8.630742999999999,-1.4749911,0.27563986,0.2865307,1.8374651999999998
9.592149000000001,-8.7816725,-1.3572634,-0.2976659,0.51595426,2.0754058
9.283843,-8.166555,-0.8007072,-0.6718994,0.58037436,2.075947
9.158004,-7.295391,-0.44359767,-0.7325670999999999,0.5154306,1.8528938000000001
9.665891,-6.397287400000001,-0.12060073,-0.5483998999999999,0.30782372,1.5979012
10.196503,-5.620417,-0.41415859999999993,-0.37857938,0.11245156,1.3668895
9.6150465,-4.6374154,-0.7855472,-0.43341762,-0.062133722,1.2588187
8.437339,-4.1566887,-2.0912490000000004,-0.44725809,-0.030194197000000002,1.2896936
7.9379563,-3.4481196000000005,-3.1472929,-0.14276794,0.04431391,1.2939521999999999
7.396656,-2.5209222000000002,-3.6222932,0.39592794,-0.17392206,1.0639876
7.3380656,-2.0064464,-3.6202339999999995,0.80051273,-0.6908013000000001,0.4789707
7.594475,-1.9427031000000003,-3.165853,0.89366096,-0.9756041,-0.37592646
8.217408,-2.0874853,-2.666384,0.64346796,-1.0389421,-0.9976825999999999
8.823542999999999,-1.6756346999999998,-2.0627484000000003,0.22771311,-0.75042176,-1.0919128999999999
8.988532000000001,-1.177727,-1.9120574000000001,-0.14596188,-0.25164157,-1.0764666999999999
8.887478,-1.0031417999999999,-1.974479,-0.17257816,-0.06585127,-1.3149486000000001
8.874233,-1.5748771000000001,-1.8605342,0.39486328,-0.116430916,-1.8057525
9.10355,-1.8992053,-0.87255245,1.3722302,-0.52258646,-2.450931
9.743252,-1.9026049999999999,0.2686869,2.206899,-1.0629056000000001,-3.1748936000000003
10.9603,-2.08738,0.5688623,2.4682796000000002,-1.5552979,-3.6917902999999996
12.990105999999999,-2.8816132999999997,-0.7768130999999999,2.1414318,-1.5467806,-3.8275243999999997
14.608614000000001,-3.3030120000000003,-1.6721488000000002,1.5106348,-1.0133905,-3.6193940000000002
14.990976999999999,-4.2304205999999995,-2.478037,0.71160567,-0.13505358,-3.2579362
14.806261,-5.008287,-2.1843932,-0.16245525,0.754436,-2.927371
15.608184,-5.6586957,-1.8987456999999999,-0.90079933,1.5492066,-2.7234817000000002
15.499679,-5.835761,-0.3643592,-1.3133428,2.1688335,-2.637786
14.933938000000001,-6.377999999999999,1.3719542,-1.4836695,2.5276208,-2.5834713
14.596317,-6.6708110000000005,1.3305249,-1.4927451999999999,2.5286853,-2.6548202
14.219001,-7.018248,0.19916886,-1.3596464,1.8148282999999998,-2.8523042000000003
13.800667,-7.7199693,-1.57866,-1.1600331,0.47443286,-2.9795213
12.949423,-7.8552610000000005,-2.4598793999999997,-0.9582729999999999,-0.93567103,-2.765003
11.754831,-7.3445296,-2.514046,-0.7347138000000001,-1.6250411,-2.1251477999999997
10.407767,-6.625522599999999,-2.404631,-0.6357013000000001,-1.4637378,-1.3059077
9.361521,-6.2466545,-2.3813207000000003,-0.852349,-1.0043497,-0.37594393
8.445422,-6.116562999999999,-2.0889313,-1.4474888000000001,-0.44221407,0.39538687
7.504606,-6.089470400000001,-1.6031575,-2.1341887,0.064018674,1.352508
6.659051,-6.3856807,-1.5413296,-2.478612,0.23436281,2.3527563
6.1345,-6.631096400000001,-1.4991916,-2.2805867,0.083182395,2.9846177000000003
5.311057599999999,-6.740156699999999,-1.6407368000000002,-1.5156264,-0.51726323,3.0170982000000004
3.9476266000000004,-6.867298,-2.2163987,-0.28701940000000004,-1.1933165000000001,2.6524467
3.385679,-7.206174000000001,-1.8163371,0.9883974,-1.6644332,2.2744956000000003
4.1123959999999995,-7.255724000000001,-1.5763519,2.0818112,-1.8310423999999998,1.9556414
5.384770400000001,-8.0160265,-1.1504426,2.549734,-1.5952309,1.8241483
7.1182300000000005,-9.279361,-2.1652873,2.3208168,-1.0118023,2.041337
8.284924,-10.168328,-3.0970628,1.6181471,-0.50768137,2.44751
7.5601516,-10.816754,-2.5114603,0.65039694,-0.19999728,2.7637115000000003
7.7755339999999995,-10.8873825,-1.6990979,-0.19598302,-0.03338815,2.6977031000000005
9.491526,-9.5609,-0.7327885000000001,-0.5409473000000001,0.04059636,2.4219584
10.927414,-8.019703999999999,0.1377432,-0.5707401,0.05815437,2.0887227
11.854353999999999,-6.4620942999999995,0.3647614,-0.63409555,0.20401153,1.7735862
11.829578,-5.313164700000001,0.19081788,-0.79911643,0.36105627,1.6122828000000002
11.655702999999999,-4.417379,-0.9156097,-0.8992110999999999,0.598997,1.6655153000000003
10.731836999999999,-3.6695832999999998,-2.7549314,-0.8496961,0.6309365,1.6639271
9.379361,-2.995357,-4.1336274,-0.6138672,0.30462977,1.4227749
8.337061,-2.4550622000000004,-4.5999413,-0.09484119,-0.18137461,0.97349226
8.521117,-2.2881482,-4.446569,0.73075193,-0.32882002,0.40390408
10.081016,-1.6714976000000001,-3.7237785000000003,1.561197,-0.07490953,-0.13320352
10.821083,-0.72744465,-2.039247,2.0046153,0.11512191599999999,-0.43767622
10.816946000000002,-0.43811974,-1.1088506,1.8427885,0.28014278,-0.5095489000000001
10.290481,-0.8697655999999999,-0.68981737,1.1848341999999998,0.34189254,-0.5058313
9.677172,-1.0611868,-0.5648496999999999,0.3400425,0.27003735,-0.46588072
9.373396000000001,-0.77229285,-0.44089705,-0.24017476,0.07199483,-0.46322784
9.726311,-0.1515434,-0.17843506,-0.19387117,-0.105243355,-0.6255958
10.645750999999999,-0.03998317,0.1988624,0.36611772,-0.36875317,-1.0530618
11.797353,-0.23606828,0.9848021999999998,1.0788927,-0.7216762,-1.582717
13.176757,-0.19418892,1.0775919,1.5920718999999999,-1.1725645,-1.985696
13.843169,0.00548751,0.22194250000000001,1.8869802,-1.5089941999999998,-2.2859101
13.256389000000002,-0.5333611,-1.6035693000000002,2.0291023,-1.5302873,-2.4296553
12.401102,-1.4326233,-3.3404284,2.0237792000000003,-1.2178035,-2.4243147
12.352252,-2.6300209999999997,-4.545152,1.8656871,-0.75415677,-2.3609767
12.647342,-3.8343716,-4.4561839999999995,1.5494858,-0.40015164,-2.2837982000000006
13.677634,-4.853113700000001,-3.3496222,1.1166966,-0.20799088,-2.198626
14.739107,-5.112837,-0.9269774,0.81220645,-0.09246755,-2.1773157000000003
14.714716000000001,-5.183753,1.1514098999999998,0.66847855,-0.014748032,-2.1608224
13.675815,-5.4524016,1.9034476999999999,0.64879125,0.18325958,-2.066592
12.773152,-6.173583,1.5250682,0.56255454,0.32218778,-1.7605137
12.255535,-6.670332000000001,1.1823142,0.34962437,0.28918362,-1.3522288
11.767185000000001,-6.694676400000001,0.92577076,0.110601515,-0.04881686,-0.8933468000000001
11.09881,-6.307437999999999,0.5163336,-0.006492625,-0.63224554,-0.47760934
9.915030999999999,-5.526430599999999,0.19697577,-0.074630275,-1.0985626,-0.22422245
8.498832,-4.9023867,-0.017161638,-0.20929988,-1.3972058,-0.06717772
7.513014999999999,-4.7658309999999995,-0.19607554,-0.45471063,-1.2715771,0.053092916
7.0598116,-4.830417,0.102653794,-0.6708347,-0.5555906,0.32511994
6.7657175,-5.2163625,0.49598283,-0.8566075999999999,0.5856975999999999,0.77120864
