accx,accy,accz,gyrx,gyry,gyrz
4.1288486,-6.1291947,-1.1698741000000001,0.59896207,-0.12964305,0.36557665
4.434310400000001,-6.3071985,-1.06926,0.8661895000000001,-0.42668065,-0.3477045
5.231503,-6.6664724,-1.5321933,0.66018826,-0.6119299,-0.93965036
6.220797,-7.165261699999999,-2.5077443,0.29714229999999997,-0.6247057,-1.2462698
6.797502499999999,-7.8028949999999995,-2.9908848,0.21301743,-0.7551167,-1.3575344999999999
7.626403999999999,-8.514548,-2.9978947999999996,0.27689648,-0.9222669,-1.3564698999999998
8.532083,-9.375463499999999,-2.7361417,0.44991097,-0.9105732,-1.3463644
9.925604,-10.921457,-2.850345,0.6851988,-0.7737568,-1.301108
10.656458,-11.950265,-2.7422228,0.91036373,-0.6396108,-1.2037013
10.669023,-11.387666000000001,-1.6664602,0.9556200999999999,-0.6012834,-1.0525208000000001
10.335021000000001,-9.123038000000001,-0.70083076,0.91036373,-0.6704857,-0.9252863000000001
10.8132305,-7.0722613,-0.72336495,0.85554296,-0.85199994,-0.8086983
10.761372,-6.4271965,-1.7946266,0.7448193000000001,-0.95952964,-0.69532174
9.201406,-7.061592599999999,-3.3699827000000004,0.5760808000000001,-1.0377902,-0.56169933
7.9045143,-7.827632,-2.7648337000000005,0.39667842,-0.9813636999999998,-0.46855109999999994
6.664002,-8.125900999999999,-1.447228,0.2545388,-0.9068381999999999,-0.36740926
5.6743345000000005,-7.870584,-0.42986456,0.16404349999999998,-0.7593753000000001,-0.28330183
5.0520625,-7.409853,0.4638622,0.06290167,-0.5677555999999999,-0.19973548
4.468873,-7.2224639999999996,0.7858536,-0.10156071,-0.34257323,-0.13105677
3.8645384,-6.9822869999999995,0.23426785,-0.38156387,0.031101767000000002,-0.070912726
3.5386300000000004,-6.7239428,-0.68364036,-0.6690195999999999,0.48677233,0.033946656
3.3577434999999998,-6.4670935,-1.0182636,-0.7297047,0.8876221,0.23410101
3.3628572999999995,-6.326554,-1.1194903999999999,-0.65891415,1.1894419,0.4832293
3.4129824999999996,-6.505458,-1.3112085,-0.80848885,1.3363637,0.5561491999999999
3.4279127000000003,-6.472216599999999,-1.2490454,-1.00332,1.5876213,0.6626141999999999
3.980839,-6.860824000000001,-1.1044357,-0.7169289000000001,1.6168904,0.7845255
4.163660500000001,-7.141414999999999,-0.76618284,-0.020123646000000002,1.3603096000000001,0.7467216999999999
4.611826000000001,-7.633711,-0.57269305,0.5622229000000001,1.1047934,0.5508259
5.013851,-8.362554,-0.8155034000000001,0.7682241,0.7853982,0.3410897
5.5091157,-9.113988,-1.2168674,0.41423646,0.6358234,0.23568927
5.631929,-9.680264,-1.5552256000000002,-0.11220722,0.5618389,0.24048892
5.1822114,-10.109449,-1.2526273,-0.5039987,0.4111821,0.26443484
5.098558000000001,-10.881925,-0.75914395,-0.61313415,0.19238764,0.29585075
5.8624325,-11.393221,-1.4427077,-0.57480675,-0.06789331,0.32511994
6.7067814,-11.38283,-3.0508354,-0.5700071,-0.2499486,0.32033774
6.511089,-10.761524,-2.5826254,-0.5668131,-0.31595695,0.29637435
6.672219,-9.99042,-0.69123477,-0.6163281,-0.23397884,0.30169759999999995
7.663647999999999,-9.569413,-0.38388628,-0.7190582,0.017261306,0.3453483
7.640778999999999,-8.756112,-1.6276071,-0.7760258000000001,0.31271064,0.41348594
6.6203504,-7.837869,-3.6345801,-0.65517914,0.5032657,0.49546406
5.342594,-7.2096405,-5.28046,-0.37784633,0.48729593,0.52846825
4.334099,-6.489828599999999,-5.1003870000000004,-0.09892526,0.3968006,0.60618776
3.8714623,-5.9361453,-3.9457497999999998,0.029373892000000002,0.2557431,0.69722414
3.6779726000000004,-5.497240000000001,-2.3520637000000004,0.0474555,0.0758171,0.77279687
3.7735394999999996,-5.2551484,-1.5924219,-0.020123646000000002,0.06995279,0.85053384
4.0876493,-5.1793575,-1.2480973,-0.006806784000000001,0.14980161,0.8137946999999999
4.3232965,-5.3190928,-0.9803107,-0.08506735,0.43086943,0.6131167
4.5701957,-5.756676000000001,-0.8653028,-0.38849282,0.8125555,0.43317327
4.7667019999999996,-6.1464233,-0.73784506,-0.72438145,1.1617608999999998,0.30862656
4.844025599999999,-6.409527,-0.3129892,-0.52211523,0.95041907,0.11431906
5.1350455,-6.533288,0.20591092,-0.002565634,0.3552792,-0.2833193
5.6210876,-6.788213000000001,0.22989126,0.4307298,-0.379836,-0.7656061
6.092362400000001,-7.534236999999999,-0.7032248999999999,0.7559894,-1.0447191999999998,-1.1302403
6.834383,-8.187624000000001,-1.8057069,0.87310094,-1.4588683999999998,-1.1813436000000002
7.394367699999999,-8.40291,-2.5013661,0.76557124,-1.5962083,-1.0727491000000002
7.7466984,-8.38074,-2.3635848,0.6484595999999999,-1.5349822,-0.9934414
8.989825,-8.024703,-2.0545986000000003,0.6234491,-1.1543782,-0.95192003
10.03859,-8.596247,-2.6244283,0.7043625,-0.740229,-0.95190257
10.612404,-9.415677,-3.566853,0.8779005999999999,-0.4538205,-0.98225385
10.638156,-9.99923,-2.8757522,1.0391865,-0.41390482,-1.0242988000000002
10.807867,-9.142853,-0.6873083000000001,1.0870957,-0.5006826,-1.0205812
10.595569,-8.293055,-0.020915747,1.0844254,-0.71413636,-0.9955707
9.649687,-8.305075,-0.5454758000000001,0.9838246999999999,-0.93506014,-0.9040107
8.347882,-8.79691,-0.70929664,0.7820819999999999,-1.1096629,-0.75654787
6.7940354,-9.259642999999999,-1.3168205,0.5728694000000001,-1.1831238000000002,-0.6165376
6.0161405,-9.026763,-1.4705953999999999,0.3274761,-1.1479903,-0.51328385
5.7040324,-8.18952,-0.70979464,0.02989749,-1.0314023,-0.46696284
5.576613,-7.379035000000001,0.17884687,-0.30279717,-0.8488234,-0.42331216
5.240036,-6.7001257,0.54651964,-0.6088756,-0.64493406,-0.31845278
5.0060363,-6.116448,0.6200504,-0.86173886,-0.3963468,-0.21092305
4.5957375,-5.9637074,-0.062795125,-1.0507057,-0.05831145,-0.09274679400000001
4.227020700000001,-5.920621400000001,-0.7156365,-1.1215137,0.38296014,0.08344419
3.8607364,-5.9181027,-1.1302835,-1.0437768,0.95680696,0.297439
3.4872699000000003,-6.099736,-1.5672636,-0.9229649999999999,1.804269,0.5598666999999999
3.4597557,-6.2294160000000005,-1.8069233,-0.7680496,2.5213200000000002,0.8137946999999999
3.7655239999999996,-6.428393,-1.7021433000000001,-0.27031659999999996,2.6267204,1.0703756000000002
4.2602614999999995,-6.6395907,-1.7750515,0.29073694,2.0651085,1.1608708
4.807825,-7.1740146,-1.7972506000000001,0.57180476,1.1617608999999998,0.99052674
5.2779317,-8.207841,-1.7700237,0.5419946,0.36592573,0.70891786
5.619287,-9.310073,-1.4356973999999998,0.34342843,-0.15041247,0.43423793
6.0351696,-10.238976,-1.0764426,-0.09836676,-0.099309236,0.20322613
6.009829,-10.895503999999999,-0.48019066,-0.61367524,0.4069235,0.09780825
6.115107,-11.789088000000001,0.01250731,-0.74410367,0.5682094,0.14039429
6.2700024,-12.26901,0.28781176,-0.6253689,0.4361927,0.25591764
6.277147,-11.742334,0.43248859999999995,-0.46249480000000004,0.1412844,0.37035885
5.772918,-10.342922999999999,0.30249299999999996,-0.40074503,-0.09983283,0.42678535
6.039498,-8.709521,-0.034141317000000004,-0.42629668,-0.24942501,0.40709805
7.163863,-8.105416,-1.9932686999999998,-0.55777234,-0.24197245,0.35971236
8.147095,-7.436649000000001,-4.0131702,-0.69139475,-0.11740830000000001,0.32564354
8.279074000000001,-6.935025,-5.018343,-0.7419569,0.03481932,0.3581241
7.938464,-6.5149099999999995,-5.148051000000001,-0.6413561,0.10562733,0.4273264
7.1674256,-6.347785,-5.0185056,-0.42149702,0.10882128,0.5007872999999999
5.8348417,-6.412256200000001,-3.8670379999999995,-0.18620917,0.17908823,0.5928709
4.640853400000001,-6.1935797,-2.2673473,0.042655847999999996,0.21261601,0.6870838
3.962107,-5.8434610000000005,-1.5046983999999999,0.14542083,0.15727162,0.7504566999999999
3.8692407999999996,-5.5064720000000005,-1.4467012,0.10814059999999999,0.10402162400000001,0.7562861
4.205214499999999,-5.3394527,-1.5156733999999998,0.051190507,0.05078908,0.64983845
4.7186074,-5.296683,-1.5267249,-0.04782202,0.16844173,0.49811697
5.110146,-5.6090302,-1.5449401000000003,-0.14948745,0.37657225,0.4001691
5.2232957,-6.037449,-1.1658996000000001,-0.21443115,0.47771406,0.33629003
5.131243700000001,-6.4209523,-0.61084706,-0.15906931,0.49954814,0.32670817
5.184481,-6.623692999999999,-0.037272934,0.09536479,0.22965042,0.12815952
5.453560400000001,-6.7014284,0.22715229,0.41156608,-0.21375047,-0.27799603
5.9316059999999995,-7.1274524,-0.038996756,0.58669245,-0.6997723000000001,-0.6799105
6.6762605,-7.492281,-0.59426004,0.5499706999999999,-0.9904219999999999,-0.9242391
7.4738164000000005,-7.82609,-1.7513009999999998,0.51377255,-1.1389321000000001,-1.0317688
8.277358,-7.919751,-2.44742,0.47544515,-1.0654712,-0.97054267
9.145861,-8.023639999999999,-2.4449396,0.5707401,-0.98349303,-0.91678655
9.719836,-8.400439,-2.4667747,0.73895496,-0.7684335999999999,-0.9785363000000001
9.636566,-8.905712,-2.4168987,0.887465,-0.47938958,-1.0562558000000002
9.903547999999999,-9.497367,-2.3926982999999997,0.9854129,-0.37079520000000005,-1.0652966
9.730227000000001,-9.125558,-1.914509,1.0333222,-0.42828634,-1.0109994
10.1169,-8.356530000000001,-1.3435111000000002,1.0743200000000002,-0.59063685,-0.9205040999999999
9.962532000000001,-7.7513814,-1.252292,1.0695378,-0.86798716,-0.7879638000000001
8.853595,-7.791422,-1.7764498,0.9486912000000001,-1.0452428,-0.62826616
7.751697,-8.088906,-1.8324358,0.7682241,-1.1911,-0.45259878
6.752012700000001,-8.240105,-1.2619071000000002,0.5371949,-1.2459381999999999,-0.31100023
5.9773445,-8.170117,-0.65147185,0.26145032,-1.160225,-0.24605651
5.968227400000001,-7.503638700000001,0.2630749,0.028291788,-1.0298141,-0.2401922
5.91975,-6.691171000000001,0.5440583999999999,-0.23731242,-0.76152205,-0.21305235
5.342958,-6.164111599999999,0.42916542,-0.45769513,-0.45490262,-0.11030481
4.6583309999999996,-6.006975700000001,-0.20514478,-0.67116636,-0.08386307,-0.0118333325
4.1326604,-5.9885980000000005,-0.75220066,-0.8393811999999999,0.31695178,0.077579886
3.8831173999999997,-5.9768944,-1.1480963,-0.8739735999999999,0.66828656,0.25804693
3.6582922999999994,-6.0271635,-1.5990010000000001,-0.7243989000000001,0.89079857,0.66100854
3.7459872000000005,-6.2370105,-2.1734374,-0.40873864,0.97010636,1.049065
4.151986,-6.5407386,-2.2575787999999997,0.092170835,0.9530894,1.2625363
4.7428465,-6.8461623,-2.3917882,0.5973564,0.90038043,1.2077155000000002
5.427617,-7.167119500000001,-2.0834248,0.7927111,0.7247130999999999,0.8845851999999998
6.1033664000000005,-7.9023113,-1.8341022,0.65910614,0.44790384,0.56518996
6.596466499999999,-9.10715,-1.6793697,0.39933133,0.22219786,0.30115655
6.6813936,-10.033458,-1.3836092,-0.00043633230000000004,0.23551473,0.047769662000000004
6.7806854,-10.540473,-1.1502128,-0.5066864999999999,0.44844490000000004,-0.12842132
6.7051053,-11.040708,-0.73745245,-0.6967180000000001,0.53839916,-0.18163641
6.4006685999999995,-12.118473,-0.6303263000000001,-0.5992937,0.49741882,-0.15447909
5.47598,-11.981782,-0.27312094,-0.49443433,0.38350120000000004,-0.08422959
5.3858237,-10.265811,0.12792699,-0.47314129999999993,0.22380356,-0.033649947
5.712987,-8.320723,0.10921389999999999,-0.4928286,0.06995279,-0.026197392000000003
7.276553599999999,-7.591238000000001,-1.1930882,-0.52637386,0.0012915436,-0.015027285
8.27416,-7.4692490000000005,-3.3656442,-0.5668131,-0.030630529,0.028082347999999997
7.861284700000001,-7.174703999999999,-4.7100267,-0.49389327,-0.049270645,0.13082989
7.4554100000000005,-6.931414999999999,-5.003776599999999,-0.29534462,-0.080145516,0.27721065
6.773167999999999,-6.519008599999999,-5.1492569999999995,-0.10157816,-0.09770353,0.37941712
5.61741,-6.203204,-4.519736,0.059707712,-0.036494836,0.45287803
4.531812,-5.847923799999999,-2.7219298,0.12198106,0.08272861,0.51089275
3.691524,-5.46239,-1.8039543999999998,0.07513642,0.2536138,0.5673193
3.3430812000000008,-5.2508,-1.8199189999999998,0.02989749,0.32281609999999994,0.5795715
3.460177,-5.0667725,-1.9188186,-0.018011797,0.38882446,0.53803265
3.7531412000000004,-5.156689,-1.7068933999999998,-0.14629349,0.39947096,0.5380501
3.9395822999999996,-5.445219,-1.5530899999999999,-0.22879522,0.37018433,0.57424825
4.0769134,-5.9042544,-1.1118576999999998,-0.05206317,0.24455553,0.50291663
4.3211317000000005,-6.303454,-0.5748478,0.3359759,-0.16957618,0.10951941
4.644368,-6.5224185,-0.33394328,0.71659726,-0.7019016,-0.48612654
5.4183946,-6.7733016,-0.49717036,0.8007046999999999,-1.1171153999999999,-0.89442885
6.280641999999999,-7.3018174,-0.89925253,0.66069436,-1.191641,-1.0317688
7.041633999999999,-7.715966000000001,-1.6069787,0.48822096,-1.1889707,-1.0030233
7.4752727,-7.9164566999999995,-2.095817,0.34451053,-0.91322607,-0.9242391
8.317686,-8.273508999999999,-2.3235056,0.25134486,-0.3399203,-0.87632984
9.3192005,-9.543844,-2.6771388,0.28647834,0.19877554,-0.9024049999999999
9.899852000000001,-10.758153,-3.0389507,0.43340015,0.43353978,-0.88217664
10.103444999999999,-10.578809,-2.447018,0.57873374,0.34517378,-0.7911403
10.435425,-9.4396,-1.2768853,0.69795716,0.0044854963,-0.67404616
11.108751,-8.507776,-0.76957303,0.79431677,-0.5203699,-0.5500056
10.568121000000001,-8.267311999999999,-1.1456351,0.7884699000000001,-1.0580186000000003,-0.42650609999999994
8.915969,-8.684728,-2.0511413,0.57339305,-1.3305691000000002,-0.28490755
7.5152073,-9.057667,-2.2973802000000005,0.28167868,-1.3673084,-0.16992526
6.378507599999999,-8.801057,-1.6614705,-0.016406095,-1.1900353000000001,-0.09913469999999999
5.7989483,-7.9330916,-0.88310605,-0.26977554,-0.86798716,-0.06558947
5.44497,-6.726031,-0.11545798,-0.50721014,-0.5342104,-0.033649947
4.9387593,-5.8375425000000005,0.30590236,-0.77763146,-0.12486085,0.049375363
4.0539483999999995,-5.3349423,0.20839131,-0.98415625,0.23499113,0.15690510000000002
3.4700122,-5.236511699999999,-0.43750682,-0.97459185,0.57726765,0.25963518
3.1386166,-5.131167,-0.96438444,-0.72172856,0.93286103,0.32351422
3.0334343999999995,-5.2168317,-1.4031459,-0.52902675,1.3145296999999998,0.40762165
3.3916644999999996,-5.671681400000001,-1.9536973000000002,-0.6275156999999999,1.5572700000000002,0.42200315
3.7859222999999997,-6.138666000000001,-2.4666982,-0.939982,1.6089143,0.51089275
4.649856,-6.7301779999999995,-2.1562276000000002,-0.9154950000000001,1.2969716,0.6594203000000001
5.3599663,-7.318672,-1.7366486,-0.23891813,0.68160343,0.6658082
6.089087,-8.239291,-1.3410306,0.54784137,0.18441148,0.5859419
6.657470699999999,-9.375072,-1.3425534,1.024805,0.01298525,0.36342990000000003
6.760594,-10.119524,-1.300492,0.91727525,0.21155135,0.15158184
6.576919999999999,-10.255946,-0.6662776,0.41582468,0.49368384,0.041381758
6.2479949999999995,-9.56203,0.41151538,-0.09731956,0.57353264,0.017959438
6.373547,-9.334111,0.38810968,-0.49548152,0.49741882,-0.005969026
6.469956400000001,-9.232558000000001,-1.1373703000000002,-0.6344272,0.21954496,-0.06558947
6.990734,-9.5108795,-2.8970416,-0.64666194,-0.13231342,-0.13852678
6.562975999999999,-9.888991,-3.6475663000000003,-0.66743135,-0.35801938,-0.17737779999999997
7.206336500000001,-9.875823,-1.8175438999999998,-0.6701017,-0.3963468,-0.08155923
7.9085364,-9.466491,-0.14071202,-0.59079397,-0.2536836,0.101525806
8.174849,-8.473405,-0.30543309999999996,-0.44544294,-0.03330088,0.28731609999999996
7.9109305999999995,-7.216076400000001,-2.1385967999999997,-0.29427996,0.17270033,0.39751620000000004
6.617429700000001,-6.305063,-4.163833,-0.15374605,0.28448868,0.42252675
5.250494000000001,-5.536141000000001,-5.036356400000001,-0.045675267,0.2903355,0.45074874
4.334443599999999,-4.9713683,-4.8041472,-0.0015009831,0.28714156,0.5561491999999999
4.089938,-4.673337999999999,-3.8357983,0.07194247,0.25041983,0.5992588000000001
4.2592463,-4.6848397,-2.5013757,0.053319807999999996,0.2940705,0.56040776
4.420012,-5.1235723,-1.7774553,-0.15214035,0.4548327999999999,0.5295329000000001
4.4185567,-5.7533913,-1.2469865,-0.28576276,0.6203773,0.5156924
4.1643023,-6.3720913,-0.7325012,-0.19579104,0.685321,0.43956116
4.323967,-6.754972,-0.17553329999999998,0.103358395,0.5698151,0.25698227
4.7990913,-6.8337699999999995,-0.05185841,0.5036670999999999,0.17109463,-0.064001225
5.547806,-6.784228999999999,-0.28746700000000003,0.7272438,-0.38037705,-0.28119
6.3703194000000005,-7.017932000000001,-0.8015116999999999,0.6883753,-0.85573494,-0.37274995
6.8289914000000005,-7.6219697,-1.4804882,0.5627465,-1.124568,-0.38446113
7.254297,-8.092996000000001,-1.9576429,0.42755329999999997,-1.1511843000000002,-0.411601
8.208453,-8.114371,-2.1049821,0.34503415,-1.0101093,-0.45418704
9.418091,-8.924961999999999,-2.7561953,0.30190706,-0.7215889,-0.42118284
9.76795,-9.649533,-3.350896,0.4738569,-0.5342104,-0.40627775
10.174342,-9.495691,-2.345542,0.7261791,-0.51345843,-0.41427135
9.914264999999999,-8.799678,-1.4863491000000002,0.8794889000000001,-0.65505695,-0.3945666
9.605978,-7.820507000000001,-0.7619786,0.8571312,-0.8722457,-0.32588790000000006
9.172407000000002,-7.6398497,-1.0721235,0.7346963000000001,-1.0841112,-0.24232150000000002
8.008939999999999,-7.8310509999999995,-2.1365376,0.5329363,-1.184712,-0.1731192
7.0827575,-7.8879848,-2.6570754,0.30616567,-1.1431906,-0.09327039
6.554357,-7.715344,-2.277968,0.12678072,-0.9744521999999999,-0.043231804000000006
6.441962999999999,-7.475464,-1.3637563999999998,-0.0882613,-0.718936,0.040858157
5.814788,-7.067778999999999,-0.63031673,-0.28202775,-0.5294281999999999,0.24420647
5.146365,-6.4290347,0.30361348,-0.49176398,-0.48790678,0.5204746
4.7628427,-5.9860690000000005,0.952672,-0.68233645,-0.43360959999999993,0.66687286
4.421324299999999,-5.7180047,0.62699354,-0.784543,-0.34576717,0.70200634
4.049494999999999,-5.752471400000001,-0.47074792,-0.6903301,-0.21162117,0.6333276
3.8672967000000003,-5.8359914,-1.3173568000000002,-0.5386085999999999,0.05825909,0.4709771
3.9886825,-6.0114765,-1.7163936999999998,-0.5412615,0.5437224,0.25378832
4.1155944,-6.2369145999999995,-1.7620462,-0.63390356,1.0478433,0.21652554
4.1920843,-6.5424914,-1.4331117,-0.21015509999999998,1.1968944,0.5439144
4.4252224,-7.145016,-1.2880709,0.68678707,0.92593205,0.60884064
4.428143,-8.1631365,-1.3858118000000001,1.4538592,0.6571165,0.31606168
4.5970016,-9.492579,-1.601041,1.6204858999999998,0.39947096,-0.102852255
5.266066,-10.501218,-1.8051802,1.1057185,0.36540213,-0.4680275
6.0274410000000005,-10.6878605,-1.5324422,0.19598302,0.67840946,-0.70438
6.5070763,-10.293545,-0.6211899999999999,-0.55936056,0.88121676,-0.64210665
7.134711299999999,-10.118624,0.15592957,-0.7355689999999999,0.77635735,-0.5196718
7.8962307,-10.542887,0.039351102,-0.48324677,0.40851176,-0.42917645
8.045313,-11.388949,-1.1361923999999999,-0.1409528,0.11679743,-0.3466573
6.1302958,-11.291037,-1.0409606,-0.00041887903,-0.015184363999999999,-0.20186478
4.697242,-9.728321000000001,0.5652519,-0.08239699,-0.008813913,-0.014486233000000001
5.848307,-8.090812,0.76288843,-0.23146556,0.057176985,0.08290314
7.229857000000001,-7.480616,-1.2744528,-0.4071155,0.23551473,0.07332128
7.2614410000000005,-7.09289,-4.4294934,-0.5657659,0.38189548,0.13241813
6.593516999999999,-6.988857,-6.5746117,-0.59822905,0.37231365,0.2718874
5.092381,-7.3199744,-7.129175999999999,-0.46886525,0.262131,0.42573816
3.7361135,-7.5201106,-5.4060307,-0.29906216,0.15566592,0.48853509999999994
3.4118524,-7.2126474,-2.8473189999999997,-0.15905185,0.11840314,0.48961720000000003
3.1881382,-6.6380677,-1.1906364999999999,-0.10051351,0.15938346,0.50131094
2.9992259999999997,-6.446733,-0.96607953,-0.14097025,0.23870867,0.48747045
2.90794,-6.672505999999999,-1.8579866999999999,-0.287351,0.30524063,0.37568212
