accx,accy,accz,gyrx,gyry,gyrz
6.2964934999999995,-8.954422000000001,0.12858582,-1.5456696,0.22822571,1.5932921999999998
6.5598600000000005,-9.567337,-0.5896759,-1.4519196,0.18348694,2.0737305
6.916595500000001,-10.457993,-1.0397949,-0.99598694,0.27189636,2.3847961
7.567810000000001,-11.600021,-1.147522,-0.31954956,0.58721924,2.5072937
7.8311768,-11.978302000000001,-0.637558,0.2642212,0.75553894,2.6809387000000005
7.3116302,-11.623961999999999,0.30815125,0.53053284,0.41677856,2.9536438
6.9884186,-10.951187,1.5914458999999999,0.49325562,-0.35766602,3.1826782000000002
7.8048399999999996,-10.273636,2.987259,0.33558655,-0.9989624,3.133667
9.140808,-10.436432,3.4876404,0.13745117,-1.0607452,2.9152985
9.203049,-10.505875,2.3839264,-0.09477234,-0.58776855,2.6617584
9.023483,-10.278427,0.38237,-0.40156555,0.01411438,2.3741302
9.344315,-9.610443,-1.1690826,-0.6742859,0.48388672,2.051361
10.055389,-8.068572999999999,-1.5856628000000001,-0.661499,0.664978,1.7584076000000002
10.634796000000001,-6.859497,-1.2217559999999998,-0.38346863,0.5573883000000001,1.571991
10.704224,-5.990402,-0.6830596999999999,-0.086257935,0.33688354,1.3110046
10.507889,-5.2051086,-0.46038818,0.11294556,0.25379944,0.91578674
10.215805,-4.558669999999999,-0.32632446,0.23332214,0.29747009999999996,0.6068573
9.914139,-4.2402496,0.61460876,0.28445435,0.2548523,0.44281006
9.528671000000001,-4.098984,1.6776276,0.20669556,0.12063599,0.31817627
9.751327499999999,-3.708725,1.9050751,0.00642395,0.07589722,0.11897278
10.325942999999999,-3.2705994,1.7207183999999998,-0.20449829,0.13235474,-0.12922668
10.076935,-3.3783263999999997,1.3903198,-0.31422424,0.25805664,-0.37211609999999995
9.334732,-3.4812775,0.9641571,-0.42820740000000007,0.31558228,-0.6054076999999999
9.126434,-3.3998718,0.48532104,-0.6359253,0.2601776,-0.8504181000000001
9.677109,-3.5554962,0.13098145,-0.7754821999999999,0.19413757,-1.1231232
10.622817999999999,-4.029556299999999,0.24110413,-0.7488556,0.2793579,-1.3510895
11.297989,-4.5610657,0.7941741999999999,-0.5283356,0.49667358,-1.487442
11.87738,-5.2841187000000005,1.0048523,-0.15122986,0.63409424,-1.6152802
12.64592,-6.3710785,0.70318604,0.25782776,0.6245116999999999,-1.8038330000000002
13.361785999999999,-7.0989227,1.2418823,0.57315063,0.47323608,-2.0062256
13.500641,-7.9392853,2.197174,0.70310974,0.18562317,-2.2501678
12.605209,-7.8890076,3.0926056,0.6189574999999999,-0.07005310000000001,-2.4941254
11.599655,-7.084549000000001,3.7294617,0.45703125,-0.27990723,-2.568695
11.614014,-7.0438538,3.5881958,0.39524840000000006,-0.51852417,-2.4653625
11.944412,-7.6639557,2.6568604,0.46022034,-0.53237915,-2.489853
12.016235,-7.896194500000001,1.6680602999999998,0.36860657,-0.16166687,-2.6411284999999998
11.602051,-8.051819,0.78938293,0.075668335,0.46897888,-2.7029113999999996
10.701827999999999,-8.556992,0.5954437,-0.11288452,0.995224,-2.5463257
10.333115,-9.24173,1.0934448,0.025604248,1.0420837,-2.218216
11.149536,-9.500305,1.9529572,0.41441345,0.6766968000000001,-1.8784026999999999
10.756897,-8.758102000000001,1.8715668,0.83625793,0.35925293,-1.7825316999999998
9.057007,-8.027878,1.0718994,1.0855408000000002,0.26124573,-1.8901215
7.120102,-7.68071,1.0335846,1.0546417,0.26445007,-1.9114227
5.8535614,-7.539459,1.8045197,0.8074951,0.19413757,-1.7388457999999998
5.7386475,-7.4891815,2.5826416,0.49963379999999996,0.083343506,-1.4842528999999998
6.744217,-7.472411999999999,2.798111,0.30363464,0.05671692,-1.2669373
7.136856,-7.041458,2.3001251,0.26101685,0.09933472,-1.0751953
6.298889,-6.938507,1.158081,0.23757935,0.1451416,-0.78863525
5.4513397,-7.0989227,0.13098145,0.19711304,0.07376099,-0.42538452
5.360367,-7.510727,-0.19224548,0.15342712,-0.11479187,-0.084487915
5.2717743,-7.383835,0.32011414,0.09803772,-0.30653379999999997,0.2265625
5.044327,-7.063003500000001,1.2011871,0.094833374,-0.50361633,0.6228484999999999
4.8072968000000005,-7.3910065000000005,1.2418823,0.33239746,-0.5994873000000001,1.0617371000000002
4.812088,-7.7860565,0.98091125,0.6626281999999999,-0.5238495,1.3685303
5.183197,-8.049422999999999,0.87557983,0.54011536,-0.40986633,1.5741272
5.9254,-8.5522,0.84684753,-0.11714172,-0.42797852,1.9490967000000001
6.5023956,-9.423691,0.9713440000000001,-0.7872009,-0.48229979999999995,2.4987793
7.3116302,-9.931258999999999,1.7997284,-1.0173035,-0.36938477,2.940857
8.281296000000001,-9.689453,1.9505615,-0.708374,-0.17018127,3.1464539
8.61647,-9.313553,-0.108444214,-0.0031585693,-0.22770691,3.1752167
7.462478599999999,-8.389389,-2.423645,0.6945800999999999,-0.54408264,2.9994507
6.784911999999999,-7.75972,-2.3996887000000005,0.9044341999999999,-0.7464905,2.7075652999999997
8.3172,-8.193069,-0.33349609999999996,0.52734375,-0.6250458000000001,2.576538
10.531845,-8.738953,1.7949523999999997,-0.034057617000000005,-0.32678223,2.5690765
12.308334,-9.066956,3.0758362,-0.39198303,-0.03489685,2.47641
13.376144,-8.736557000000001,2.7837523999999996,-0.50917053,0.22183228,2.1962433
13.352203,-8.104492,0.8229065000000001,-0.45697020000000005,0.39440918,1.7839813000000002
11.693024000000001,-7.139618,-1.2744141000000002,-0.37174988,0.40719604,1.4633331
10.251709,-6.076599,-1.8011475,-0.36109924,0.32409668,1.3429565
9.942871,-5.037506,-0.7931824000000001,-0.36109924,0.19946289,1.3141937
10.177489999999999,-4.4054413,0.18365479,-0.21514893,0.034347534,1.2566681
10.452835,-4.029556299999999,0.75346375,0.0415802,-0.12437439,1.1725159
9.935684,-3.7230988,0.892334,0.20455933,-0.18403625,1.060669
8.894211,-3.6823883,0.5595398,0.18751526,-0.19468689,0.9232483
8.262131,-3.617752,0.42066956,0.06713867,-0.18722534,0.7730408000000001
8.3315735,-3.5339508,0.98809814,-0.0798645,-0.1446228,0.58236694
8.585358,-3.4381866000000003,1.5291901,-0.24497986,-0.040222167999999996,0.36505127
8.908569,-3.442978,1.2275238000000002,-0.43778992,0.07057189999999999,0.15306091
9.284454,-3.3903046000000003,0.45898438,-0.61569214,0.12702942,-0.06851196
9.818359,-3.5435333,-0.010284424,-0.7808075,0.15791321,-0.31352234
10.620422,-3.9266052000000005,-0.098861694,-0.94485474,0.26231384,-0.5904999
11.278824,-4.2713623,-0.048583984000000004,-1.0045165999999999,0.43701172,-0.8408356
11.855835,-4.8555603,0.008865356,-0.79145813,0.53182983,-1.0592041
12.703384,-5.743805,0.18843079,-0.31422424,0.48388672,-1.3287201000000002
13.591629000000001,-6.6129,0.4517975,0.19177246,0.29853820000000003,-1.6642761000000001
14.415237,-7.520294,0.7175598000000001,0.5198822,0.030090332,-1.9870605
14.163848999999999,-7.726196300000001,1.3280792,0.6402588,-0.17764282,-2.2725525
13.019409,-6.8307649999999995,2.4748992999999997,0.60617065,-0.20108032,-2.4642944
12.238907000000001,-6.0263214000000005,3.5642547999999996,0.46768188,-0.104141235,-2.5015717
12.313125999999999,-6.35672,3.6408690999999997,0.28871155,0.069503784,-2.4344634999999997
12.411285000000001,-7.4101715,2.8316345000000003,0.20988464,0.28256226,-2.3503112999999995
12.085678,-8.149979,2.0583038,0.27806090000000006,0.4828186,-2.332199
11.333893,-8.633606,1.6105957,0.43145752,0.6500701999999999,-2.3130188
10.424103,-9.150757,1.3328705,0.6679535,0.6415558000000001,-2.2277985
9.914139,-9.710999000000001,1.2323151,0.9374695,0.42530823,-2.0680084
9.138411999999999,-9.332718,1.6129913,1.202713,0.09826660000000001,-1.8730773999999997
8.288467,-8.257721,2.221115,1.4541168,-0.25646973,-1.694107
7.3547363,-7.5777589999999995,2.4365845,1.6032562,-0.51213074,-1.5598907
6.48085,-7.3120117,2.494049,1.5712891000000002,-0.63357544,-1.4629517
5.9014587,-7.381439,2.391098,1.3614349,-0.6410216999999999,-1.421402
5.4058532999999995,-7.2090607,2.2354736,0.9459839,-0.5526123000000001,-1.3755951000000002
5.140091,-6.792464999999999,2.1684417999999996,0.4026947,-0.38642883,-1.2434998
5.2645874,-6.536285400000001,1.8093109,-0.051101685,-0.16059875,-0.9942322
5.7697754,-6.689514,1.0048523,-0.27160645,0.04925537,-0.66719055
6.1863556,-6.67276,0.31054688,-0.325943,0.1685791,-0.31884766
5.958908,-6.421355999999999,-0.4125061,-0.34298706,0.1770935,-0.008865356
5.717102,-6.519516,-0.929657,-0.38986206,0.13554382,0.26704407
5.8128660000000005,-7.1611633,-0.716568,-0.45057678,-0.0029296875,0.59088135
5.867935,-7.697464,0.23153687,-0.47294617,-0.15420532,0.9775696
5.9613037,-8.15715,0.84924316,-0.47401428,-0.1797638,1.3248596000000001
6.5263367,-8.834717,0.8348694,-0.69026184,-0.08389282,1.4889069
7.05307,-9.502701,0.51405334,-1.0822753999999999,0.16751099,1.6060791
7.2852936,-10.072525,0.35842896,-1.3219604,0.51052856,1.7253876
8.049057000000001,-11.178635,0.38955688,-1.2388763,0.7938843000000001,1.8159332
8.913361,-11.413269,0.5164489999999999,-0.8798828000000002,0.807724,1.8873137999999998
9.411346,-10.611221,-0.13238525,-0.44525146,0.46897888,1.9054259999999998
9.078552,-9.397354,-0.67826843,-0.21195984,0.017303467,1.8723907
8.827164,-8.597686999999999,-0.058166504,-0.24072266,-0.31825256,1.9011536
9.023483,-8.15715,0.9857024999999999,-0.3110199,-0.48869324,2.0417786
9.361069,-7.8937990000000005,1.584259,-0.27160645,-0.48976135,2.173874
9.801605,-7.5777589999999995,1.3879242,-0.2566986,-0.3480835,2.1823883
9.935684,-7.1659546,0.37278748,-0.36854553,-0.13928223,2.0598907
9.195877000000001,-6.4884033,-0.58488464,-0.50064087,-0.024246216,1.9554901000000002
8.185516,-5.6360626,-0.48912048,-0.5357970999999999,-0.08389282,1.9277953999999997
7.967651400000001,-4.8220367,0.44940186,-0.45697020000000005,-0.22238159,1.8990326000000002
8.353119,-4.2522125,0.6936188,-0.31741333,-0.33422852,1.8202057
8.781677,-3.9122314,0.30575562,-0.20770264,-0.39282227,1.6912994
8.678726,-3.7350616000000003,0.1477356,-0.18959045,-0.37896729999999995,1.5304413000000001
8.427338,-3.7709808,0.40391540000000004,-0.20556639999999998,-0.30653379999999997,1.3791809
8.659576,-3.8571777000000003,0.7941741999999999,-0.185318,-0.26712036,1.239624
9.20784,-3.8811187999999994,1.1078033,-0.1267395,-0.28309629999999997,1.0500183
9.763306,-3.7446442,1.1149902,-0.072402954,-0.31185913,0.73469543
10.369034,-3.7159119,0.79896545,-0.07028198,-0.29374695,0.3203125
11.015472,-3.696762,0.65530396,-0.21302795,-0.18508911,-0.11538696
11.477554,-3.5578917999999997,0.85401917,-0.46655273,0.06736755,-0.51805115
12.17186,-3.5291595,1.0886536,-0.6231536999999999,0.44873047,-0.83869934
13.316298999999999,-3.6991577000000007,1.129364,-0.46229553,0.7491455,-1.0869141000000002
14.659439,-4.2330627,1.0216216999999999,0.008560181,0.7246399,-1.344696
15.502197,-4.968078599999999,0.7223358,0.48579407,0.4316864,-1.7047577
15.662613,-5.4684753,0.5882721,0.6903229000000001,0.050323485999999994,-2.1170197
15.104767,-5.7773285,1.1461181999999999,0.6764679,-0.22238159,-2.4472504
13.828659,-5.4062195,2.2498473999999997,0.6956482,-0.33422852,-2.5804138
12.949982,-4.848373400000001,3.3583527,0.84265137,-0.3565979,-2.5825348
13.579651,-5.6049347,3.1835785,0.9726104999999999,-0.25965879999999997,-2.6059723
14.103989000000002,-6.902603,1.9840851000000002,0.9566344999999999,-0.08921814,-2.6698914
13.574875,-7.8722534,1.2227325,0.8501129000000001,0.13554382,-2.7220917
12.40889,-8.535446,1.6249542,0.7947234999999999,0.38587952,-2.7423248
11.484726,-8.870636,2.4054717999999995,0.8309325999999999,0.6404877,-2.7114409999999998
11.094482000000001,-8.92569,2.5610962,0.89378357,0.8045349,-2.597458
10.443253,-8.463608,2.1085814999999997,0.8948517,0.7789611999999999,-2.3748169999999997
9.497542999999999,-7.915344,1.7207183999999998,0.8628998,0.5797576999999999,-2.0839996
8.769699000000001,-7.625641000000001,1.7638245,0.91296387,0.3304901,-1.8240662
8.128052,-7.661560000000001,1.8524017,1.0141601999999998,0.06843567,-1.6312561
7.1871339999999995,-7.606491,1.6488953000000002,1.0354614,-0.13502502,-1.4480286
6.0546875,-7.419739,1.1796417,0.90657043,-0.24581909,-1.1945038000000001
5.480072,-7.419739,0.8013458000000001,0.71162415,-0.30334473,-0.89515686
5.7099150000000005,-7.726196300000001,0.95936584,0.53160095,-0.36512756,-0.5585326999999999
5.7266693,-7.599303999999999,1.2155457,0.39736938,-0.45993042,-0.22937012
5.403457599999999,-7.369461,0.9857024999999999,0.28019714,-0.49508667,0.01777649
5.1568604,-7.4772034,0.36799622,0.118270874,-0.36192322,0.20632935
5.1568604,-7.6878967000000005,0.025634766,-0.13951111,-0.2000122,0.48435974
5.3435974,-8.109268,0.0016937256,-0.40370178,-0.13076782,0.9019469999999999
5.621322599999999,-8.31517,0.15731812,-0.5528411999999999,-0.16485596,1.3546753
6.195938,-8.437286,0.30096436,-0.61782837,-0.27030945,1.7775879
6.5933684999999995,-8.772461,0.2339325,-0.67640686,-0.36192322,2.1728058
6.34198,-9.342285,-0.21618652,-0.5634918000000001,-0.39707947,2.527542
6.4233856,-10.376586999999999,-0.43405150000000003,-0.16722107,-0.45674133,2.8662872000000004
6.753784,-10.948791499999999,-0.106048584,0.38565063,-0.51426697,3.0377959999999997
6.875885,-10.740494,0.26504517,0.8245392,-0.51745605,2.846054
7.373886,-10.821899,0.42306520000000003,0.87461853,-0.46313477,2.3805237
8.068207000000001,-10.544174,1.0790863000000002,0.49430847,-0.30227659999999995,2.0236664
8.544647,-9.854645,2.1325226,-0.07772827,-0.11265564,1.9906464
9.598099000000001,-9.172302,2.5850372000000004,-0.49212646,0.095062256,2.1003722999999996
11.343475,-8.446854,1.8619843,-0.6497803000000001,0.31665040000000005,2.1759949
12.497482000000002,-7.726196300000001,0.1477356,-0.6828003,0.51478577,2.1589508
11.743300999999999,-7.0821686,-1.5497589,-0.6231536999999999,0.56591797,2.0247345
9.693863,-6.366287000000001,-2.2273102000000002,-0.49212646,0.46151733,1.9054259999999998
8.415359500000001,-5.712676999999999,-1.3941344999999998,-0.34510803,0.2793579,1.8692017
8.259735000000001,-5.2242584,0.016052246000000003,-0.20875549999999998,0.10784912,1.8383026000000002
8.539856,-4.929779,0.6241760000000001,-0.13845825,0.034347534,1.7434998
9.023483,-4.5874023,0.88993835,-0.15975952,0.07376099,1.5826416
9.059402,-4.3000945999999995,1.026413,-0.19917297,0.17176819,1.3525543
8.937302,-4.209121700000001,0.90190125,-0.18638611,0.2505951,1.0745087
9.193481,-4.0750427,0.758255,-0.14164734,0.26445007,0.8124541999999999
9.801605,-3.9026642,0.56910706,-0.08200073,0.19839478,0.5567932
10.421707000000001,-3.7733765,0.26264954,-0.014877318999999998,0.062042235999999994,0.27130127
11.056168,-3.605774,0.18365479,0.011749268,-0.08709717,-0.046142578
11.520645,-3.325653,0.37278748,-0.13739014,-0.14567566,-0.45947266
11.647537,-3.2634125,0.43743896,-0.44950867,0.08868408,-1.0155334
12.001877,-3.5554962,0.37757874,-0.7350005999999999,0.56378174,-1.4203339
12.811111,-4.122925,0.28660583,-0.6306,0.79707336,-1.5002289
13.838226,-4.9704742,0.2052002,-0.06175232,0.45726013,-1.5822601
14.731262,-5.4684753,-0.11563110000000001,0.4730072,-0.03489685,-1.9604186999999997
15.722473,-5.650421,-0.22097778,0.5667572,-0.2266388,-2.4046326000000002
15.174194,-6.002380400000001,0.21716309,0.40589905,-0.13716125,-2.5846709999999997
12.815903,-5.9161835,1.5722809,0.38032532,-0.0146484375,-2.5559082
12.100037,-5.458893,3.399063,0.56036377,0.04925537,-2.5612334999999997
13.742462,-6.155608999999999,3.454132,0.6871338,0.092941284,-2.7018432999999997
14.376923000000001,-7.249756,2.0415497,0.60935974,0.18988037,-2.8690947999999996
12.928436,-7.927307000000001,1.1987915,0.47087097,0.3017273,-2.9447327000000003
11.764847,-8.291229,1.6728363000000002,0.43891907,0.3720398,-2.853119
11.889342999999998,-8.631210000000001,2.4270172000000003,0.58380127,0.31344604,-2.6123657000000002
12.167084,-8.633606,2.2259064,0.83625793,0.13768005,-2.3492432
11.649933,-8.449249,1.3352661,1.0258789000000001,-0.08709717,-2.155365
10.321152,-8.15715,0.9833069,1.0652924,-0.29907227,-2.0072937
8.726608,-7.8602753,1.268219,0.9843291999999999,-0.46313477,-1.8805237000000001
7.3068542,-7.4580535999999995,1.8619843,0.7925873000000001,-0.5504760999999999,-1.7505646000000001
6.435364,-6.933716,2.2737884999999998,0.517746,-0.5014801,-1.6259308000000001
6.179183999999999,-6.5769806,2.0247955,0.19604492,-0.33210754,-1.4373778999999998
6.0953827,-6.4452972,1.4334258999999998,-0.15122986,-0.14887999999999998,-1.1380463
6.002014,-6.4692383,0.92585754,-0.4324646,-0.02104187,-0.8046112
5.9469449999999995,-6.5482483,0.49249268,-0.56562805,0.118499756,-0.49461365
6.00441,-6.708664,0.22914124,-0.57414246,0.19520569,-0.24534607
5.7242737,-6.909775,0.116607666,-0.62527466,0.25273132,-0.013122558999999999
5.322051999999999,-7.225814999999999,-0.027038574,-0.82447815,0.27510070000000003,0.38955688
5.4345856,-7.618469,0.1477356,-0.89372253,0.14833069,0.96266174
5.934966999999999,-8.23616,0.6074219,-0.6071625,-0.019973755,1.5709229
6.1504517,-8.561783,1.0671082,-0.08518982,-0.18190002,1.987442
6.4521180000000005,-9.253708,0.8851471,0.34197998,-0.35980225,2.243103
6.162414599999999,-10.402924,0.104644775,0.5209503,-0.47697449999999997,2.4668121
5.788925,-10.908096,0.40151978,0.5987091,-0.47804259999999993,2.6106262000000005
5.923004,-10.709381,1.7183380000000001,0.6360016,-0.35980225,2.5786743
6.7585754,-10.007874000000001,2.6209412,0.50709534,-0.15206909,2.4668121
7.335571300000001,-9.272858,2.1708374,0.20137024,0.026885986,2.447647
7.958069,-9.296799,1.129364,-0.16508484,0.15686035,2.5573577999999997
8.803223,-9.229766999999999,0.67684937,-0.45483398,0.24633789,2.6905212000000005
10.062576,-9.275253,0.55714417,-0.62527466,0.36457825,2.752304
10.845474000000001,-9.5529785,-0.06295776,-0.69451904,0.5009308,2.7224730999999998
10.555786,-9.536224,-0.7644501,-0.6796112,0.5733795,2.6329956
9.643585,-9.007095,-1.0373993000000001,-0.64871216,0.54248047,2.5072937
8.908569,-8.006317,-0.5489807,-0.6785431,0.45193479999999997,2.335785
8.913361,-7.024703999999999,0.10942078,-0.77015686,0.4540558,2.1578827
9.332336,-6.239395,0.54278564,-0.84898376,0.5435485999999999,2.002365
9.794417999999999,-5.794082599999999,0.8420563,-0.8276825000000001,0.58935547,1.8851776000000002
10.050597999999999,-5.4110107,0.8013458000000001,-0.7541809,0.5978699000000001,1.8297881999999999
10.072144,-4.843582,0.5738983,-0.661499,0.5158539000000001,1.7754517
10.139191,-4.470093,0.4517975,-0.49638367,0.34327698,1.6433716
10.167923,-4.345581,0.5499573,-0.2598877,0.1302185,1.4068756000000002
10.275665,-4.2881317,0.9450073,-0.044708252000000004,-0.027435302999999998,1.0862273999999998
10.385788,-4.4317779999999996,1.1604767,0.063949585,-0.11691284,0.76771545
10.606064,-4.278549,1.0838623,0.13212585,-0.25753784,0.45985413
11.357834,-4.0032196,1.2394867,0.20881653,-0.46632385,0.10725403
12.191025,-3.7015532999999996,1.505249,0.22799683,-0.56539917,-0.42538452
13.036178999999999,-3.4764862,1.5339813,0.15130615,-0.44288635,-1.071991
13.603592,-3.5171967000000004,1.1365356000000002,0.046905518,-0.16804504,-1.7441711
14.534943,-4.1372986,0.91867065,-0.046844482,0.19306946,-2.4046326000000002
15.823029,-4.8842773,0.96655273,-0.11502075,0.46472168,-2.8350067
17.01773,-5.068633999999999,1.1317443999999999,-0.037246704,0.36564636,-2.9926605
17.197295999999998,-4.5850067,1.2418823,0.16195679,0.09400939999999999,-3.1034546
