accx,accy,accz,gyrx,gyry,gyrz
4.898285,-11.513824000000001,-0.6279906999999999,0.375,0.51264954,4.0647125
6.3515625,-12.921616,-0.90571594,-0.07347107,1.3883056999999999,3.9198303
7.8000490000000005,-14.592773000000001,-1.5784912,-0.57414246,2.0753937,3.3126373
9.250946,-15.454680999999999,-2.1100006000000002,-0.6934509,2.1670074,2.6873322
10.9843445,-15.136261,-2.3805389999999997,-0.710495,2.0327911,2.5413818
11.683456,-12.866547,-1.9950714,-0.7073059,1.6247863999999999,2.5190125
11.391357000000001,-10.321518,-1.6335449,-0.72114563,1.2807007,2.416748
11.803162,-8.595291,-1.7149506,-0.69026184,1.0154572,2.289978
10.713791,-7.1659546,-0.38856506,-0.46868896,0.7001343000000001,2.1951752
8.719421,-7.7070465,-0.24012756,-0.17254639,0.2793579,2.144043
7.986801,-7.836334,-0.31913757,0.005355835,-0.0072021483999999995,2.1088867000000002
8.180725,-7.436508,-0.17787170000000002,0.040512085,-0.06365967,2.0098114
8.166367,-6.9839934999999995,0.12619019,-0.012756348,-0.0072021483999999995,1.8031616000000001
8.027496000000001,-6.684723,0.85401917,-0.11714172,0.08015442,1.4857025
7.780899000000001,-6.7302094,1.1149902,-0.37919617,0.26657104,1.0574646
7.756958,-6.8690796,0.5308075,-0.61143494,0.51371765,0.5780945
8.604507,-7.1803284,-0.053375244,-0.6551056,0.6191864,0.21165466
9.784851,-7.5777589999999995,-0.5465850999999999,-0.5869293000000001,0.66285706,-0.032287598
10.747314,-7.6424103,-0.6112213000000001,-0.48146057,0.664978,-0.39767456
11.544586,-7.900970500000001,-0.9703521999999999,-0.21408081,0.50520325,-0.8781128
12.289185,-8.607269,-0.7237549,0.3387909,0.2559204,-1.0133972
12.234116,-9.500305,0.107040405,0.7648925999999999,-0.12437439,-1.1380463
11.642746,-9.670288000000001,0.7486725000000001,0.8948517,-0.6325073,-1.6014252
11.434448,-8.901749,1.2418823,0.9374695,-1.1225281,-2.2299347000000003
12.605209,-9.97435,1.6680602999999998,0.70843506,-1.5784607,-2.8690947999999996
11.276428,-10.381378,2.331253,0.16300964,-1.6817932,-3.3942718999999997
10.1822815,-9.133987,1.5124358999999998,-0.31634520000000005,-1.4815216,-3.7170410000000005
11.57811,-9.292007,-0.09408569,-0.45483398,-1.1395721,-3.8565980000000004
13.170242000000002,-11.080475,-0.795578,-0.2843933,-0.7613983,-3.8832245000000003
13.680206,-12.955138999999999,-1.5641174,0.07885742,-0.5579376,-3.8608550000000004
13.400085,-14.425170999999999,-2.2440796,0.39204407,-0.4503479,-3.7756347999999997
12.293975999999999,-14.932754500000001,-1.3342743000000001,0.61468506,-0.43862915,-3.6307525999999997
10.448044,-14.128295999999999,0.55714417,0.78726196,-0.5494232,-3.4251556000000005
8.6284485,-12.744446,2.0511322,0.86183167,-0.69215393,-3.1524506000000003
7.3068542,-11.67424,2.8483887,0.88952637,-0.83810425,-2.8925322999999996
6.4449309999999995,-11.125961,2.6257324,0.93214417,-1.0149384,-2.696518
5.8272247,-10.733322,1.9409942999999998,0.8927306999999999,-1.1033478,-2.5292816000000005
5.1137543,-10.333480999999999,1.4453888000000001,0.7222748000000001,-1.0032196,-2.3886566000000005
4.230301,-9.775635000000001,0.8636017,0.42507935,-0.78804016,-2.2235412999999995
3.6987915,-8.997527999999999,0.4948883,0.02772522,-0.5483551,-1.932724
3.531189,-8.293625,0.5882721,-0.38879395,-0.36192322,-1.4991608
3.3995056000000003,-7.7740784,0.43025208,-0.7168884,-0.16059875,-1.0624083999999998
3.3755646,-7.472411999999999,0.09027099599999999,-0.90011597,0.095062256,-0.7119293000000001
3.2391052000000005,-7.513122599999999,-0.4053192,-0.9864044,0.32302856,-0.31777954
2.7865906000000003,-8.001541,-0.9918976,-0.89372253,0.47644043,0.18182373
2.3747863999999996,-8.681488,-1.1188049,-0.38452148,0.46684265,0.7229767
2.4945068,-9.361435,-0.5992584,0.3473053,0.35925293,1.2428284
3.0810852000000004,-9.948013000000001,0.27941895,0.5987091,0.31344604,1.7275238000000002
2.8703917999999997,-10.029419,0.9785155999999999,0.4261322,0.37097168,2.1152802000000004
2.2886047,-9.775635000000001,1.6177673000000001,0.27487183,0.35606384,2.3954467999999998
2.2814178,-9.596069,2.8244476,0.18112183,0.26870728,2.7086334
3.191208,-10.082092,3.5283508,-0.0052948,0.28894043,3.1677551
3.6868133999999997,-10.3694,1.4118805,-0.23751831,0.47109985,3.6013184000000003
4.3667755,-10.642334,-0.6974182,-0.43353270000000005,0.76512146,3.9113160000000002
5.741043,-11.894501,-1.032608,-0.37174988,1.0665893999999998,4.08815
6.9237823,-13.697342,-1.1140136999999999,-0.17787170000000002,1.4149323,4.1115875
7.096161,-14.616714499999999,-1.5569305,-0.12460327,1.6407623,3.9581910000000002
7.6037292,-14.487426999999999,-1.3582153000000001,0.01600647,1.5374298,3.6908112
8.111298,-13.582413,-0.5896759,0.10762024,1.2434235,3.3914642
8.293258999999999,-11.770004,0.77500916,0.035186768,0.76831055,3.0282134999999997
8.946869,-9.883377000000001,1.3448334,-0.15762329,0.3304901,2.6074371
9.193481,-8.9664,0.51882935,-0.36747742,0.14193726,2.2612152
9.329956,-8.169128,0.66967773,-0.4047699,0.21438599,2.097168
9.581344999999999,-7.738174400000001,0.10942078,-0.3025055,0.32090759999999996,1.9970398
9.832733000000001,-7.3957977,-0.8147278,-0.15443420000000002,0.29960632,1.9299164
9.966812,-6.948089599999999,-1.1690826,-0.043640137,0.23994446,1.8958282
9.485565,-6.811615,-1.1044312,-0.03086853,0.28894043,1.8393707
8.503952,-6.804428,-0.050979614000000006,-0.11288452,0.4476776,1.6444244
8.444092,-7.1252594,0.58587646,-0.30143738,0.61279297,1.1970215
8.484802,-7.498749,0.76304626,-0.51768494,0.73635864,0.58555603
8.903777999999999,-8.121246000000001,0.48292542,-0.6870575,0.8695221,-0.005661010699999999
9.722595,-8.492339999999999,-0.1563263,-0.74990845,0.9898986999999999,-0.54255676
10.850265499999999,-8.468399,-0.63038635,-0.54219055,0.96751404,-1.1018219
12.444809,-8.545013,-1.0373993000000001,0.10443115,0.66604614,-1.3170013
13.728104,-8.844299000000001,-1.0158539,0.853302,0.024765015,-1.1444244
13.744857999999999,-8.767685,-0.52264404,1.202713,-0.81359863,-1.2594756999999999
12.799149,-8.164337,0.34884644,1.3017883,-1.5518341,-1.7420502
12.423264,-8.501923,1.4214478000000002,1.2410583,-2.1515807999999996,-2.3503112999999995
11.779221000000001,-10.491501,2.4868773999999996,0.7712859999999999,-2.5339966,-2.886139
9.442474,-10.381378,2.3216705,0.042648315,-2.4221497000000003,-3.30159
9.686691,-9.529036999999999,0.33448792,-0.5038452,-2.062088,-3.590271
11.633163,-9.979141,-0.8027649,-0.75737,-1.5422363000000001,-3.7191772000000003
12.971527,-11.755646,-1.5282135000000001,-0.77441406,-0.93078613,-3.7426147000000003
13.175034,-13.450745000000001,-2.5242004000000002,-0.57307434,-0.4226532,-3.7458038
12.911667,-14.530517999999999,-2.8402252,-0.25456238,-0.17018127,-3.733017
11.944412,-14.398833999999999,-1.360611,0.026657103999999997,-0.11053467,-3.6797638
10.41452,-13.565659,0.46138,0.20988464,-0.18829346,-3.5764312999999994
8.879837,-12.40686,1.7183380000000001,0.32707214,-0.33529663,-3.3846893
7.835967999999999,-11.362991000000001,2.5227814,0.41548157,-0.5504760999999999,-3.1407317999999997
7.124892999999999,-10.750076,2.7885437,0.4964447,-0.76672363,-2.9308777000000004
6.4952087,-10.374191,2.3695526,0.5337219,-0.9499511999999999,-2.7561798
5.8128660000000005,-9.993514999999999,1.6680602999999998,0.43466187,-0.9829711999999999,-2.5569763
4.915039,-9.548186999999999,1.1269684,0.22267151,-0.93078613,-2.2714844
4.0411529999999996,-8.94725,0.9282379000000001,-0.06600952,-0.7741852,-1.8805237000000001
3.6006165,-8.372635,0.8636017,-0.3312683,-0.50894165,-1.4224701000000002
3.3947296000000002,-8.027878,0.82528687,-0.5283356,-0.21812439,-0.9558716
3.1576996,-8.044632,0.34884644,-0.6934509,0.08654785,-0.45947266
2.6956177,-8.339111,-0.10125732400000001,-0.7669524999999999,0.36564636,0.067840576
2.2167816000000005,-8.566559,-0.39335632,-0.5613556,0.6042633000000001,0.47796629999999996
1.9749603,-8.782043,-0.25209045,-0.14485168,0.7054596,0.84654236
2.0635529,-9.193848,0.15731812,0.10549927,0.52757263,1.4612121999999999
2.3867645,-9.835495,0.36082458,0.20881653,0.33901978,2.0897064
2.3101501,-9.904922500000001,0.7223358,0.3707428,0.34327698,2.482788
2.6788635,-9.251311999999999,1.7542419999999999,0.5752716,0.33795166,2.752304
3.5671082000000003,-9.866622999999999,2.252243,0.68925476,0.29321290000000005,3.02182
3.2989502,-11.351028,0.9904938,0.5699463,0.31451416,3.3105010000000004
3.1672667999999997,-11.075683999999999,0.087875366,0.26634216,0.48069763,3.5437927000000005
4.713928,-10.972733,0.32730103,-0.06600952,0.74487305,3.6524506000000003
6.3826904,-11.985489,0.15492249,-0.28652954,1.047409,3.5842742999999997
7.5127562999999995,-13.218506,-0.553772,-0.3536377,1.395752,3.4202269999999997
8.266922000000001,-14.001404,-1.6862183000000002,-0.39944458,1.6407623,3.2881317
8.858292,-13.824233999999999,-2.2943572999999997,-0.4644165,1.7291869999999998,3.2316742
9.018707000000001,-12.36377,-1.9160613999999998,-0.5560303000000001,1.6769866999999998,3.2295380000000002
8.994766,-10.422073,-0.9416199000000001,-0.6103668000000001,1.4532776,3.246582
8.908569,-9.098083500000001,-0.039016723999999996,-0.65296936,1.1539458999999999,3.2295380000000002
8.599716,-8.497131,0.054367065,-0.64764404,0.94514465,3.1102295
8.104111,-8.329544,-0.07971191400000001,-0.50917053,0.7438201999999999,2.941925
7.955673,-8.444458000000001,-0.28082275,-0.28546143,0.51371765,2.7874603
7.9604645000000005,-8.458832000000001,-0.29759216,-0.16508484,0.34753418,2.6351318
7.967651400000001,-8.291229,-0.18026733,-0.279068,0.31983948,2.430603
8.527892999999999,-7.867462,0.25068665,-0.47613525,0.41996765,2.0684052
9.205444,-7.733383,0.72473145,-0.5315399000000001,0.53822327,1.522995
9.933289,-7.929702799999999,0.9042969000000001,-0.4367218,0.6820221,0.9520110999999999
10.706619,-8.310379,0.5164489999999999,-0.26734924,0.7438201999999999,0.425766
11.551772999999999,-8.477982,-0.29998779999999997,0.0074920654,0.57870483,-0.05467224
12.420867999999999,-7.9560394,-0.47476196,0.32600403,0.15898132,-0.6224518
13.462341,-7.4532623,0.30815125,0.7052307,-0.28735352,-1.0613403000000001
13.941177,-7.479599,1.0599213,0.97795105,-0.63783264,-1.3713378999999999
13.991454999999998,-7.915344,1.2514648000000002,0.9843291999999999,-0.9808502,-1.9018401999999999
13.701767000000002,-8.032653999999999,1.536377,0.87887573,-1.3707274999999999,-2.5559082
13.914841000000001,-8.41095,1.5986176,0.6956482,-1.7925872999999999,-3.1300812000000002
13.967514000000001,-9.948013000000001,1.505249,0.29830933,-2.0173492,-3.635025
12.717742999999999,-9.725357,0.83966064,-0.29611206,-1.8607634999999998,-4.0291595000000004
12.636337,-8.932877000000001,-0.41011047,-0.8361969000000001,-1.28125,-4.1985474
13.4384,-10.383759,-1.063736,-1.1856079,-0.34594727,-4.1846924
13.814285,-12.765991,-1.3031464,-1.0886688,0.44128418,-4.2038727
14.046524,-14.669388,-1.4659576,-0.6007843,0.7438201999999999,-4.2155914
13.79274,-16.074783,-1.3558197,-0.039382935,0.7161255,-4.117584
12.234116,-16.141815,-0.43405150000000003,0.40589905,0.4828186,-3.9013367
10.074539,-14.841766,0.6936188,0.85650635,-0.04447937,-3.6030578999999996
8.590133999999999,-12.945557,2.2450562,1.2421265,-0.73902893,-3.2344817999999997
7.349945,-11.6718445,3.3320160000000003,1.4147034,-1.31427,-2.8627013999999997
6.0858,-10.996674,3.3727263999999995,1.3422698999999998,-1.5582274999999999,-2.5122375
5.061081,-10.726135000000001,2.4796906,1.059967,-1.5433044,-2.2341919999999997
4.376343,-10.355041499999999,2.1708374,0.6306609999999999,-1.2524872,-2.0349884
3.6437225,-10.000687,1.7638245,0.15556335,-0.81785583,-1.8049011000000001
3.0355988,-9.337494,1.0192261,-0.30464172,-0.45780945,-1.4363098
2.8440552,-8.722183,0.26504517,-0.67640686,-0.14674377,-1.0400391
2.9996796000000003,-8.252930000000001,-0.27365112,-0.94485474,0.18455505,-0.71939087
3.3875427000000005,-8.042236,-0.656723,-1.1248931999999998,0.42317200000000005,-0.39128113
3.5647125,-8.365447999999999,-0.9512023999999999,-1.0194244000000001,0.46044922,0.020965576
3.210373,-8.90654,-1.0350037,-0.48146057,0.44447327,0.39913940000000003
3.0116577,-9.148361,-0.6040496999999999,0.12680054,0.5467377,0.7336273
3.3013458,-9.265671000000001,0.13098145,0.23120117,0.5669860999999999,1.1799773999999998
3.5695038,-9.790009,0.5523529,0.05116272,0.552063,1.5581512
3.4042969,-9.871399,1.5243988000000002,-0.032989502000000004,0.50946045,1.8692017
3.5144347999999996,-9.066956,2.9968414,0.07992554,0.26763916,2.2026367000000002
4.5966187000000005,-9.569733,3.0399323,0.22586060000000002,0.03541565,2.5871887000000005
4.314102,-10.120407,0.77500916,0.14277649,0.106781006,2.9600372000000004
4.484084999999999,-9.957596,-0.6471405,-0.10116577,0.40719604,3.2519226000000003
5.5303497,-10.738113,-0.6758728,-0.22686768,0.7310333000000001,3.4010468
6.3826904,-11.995056,-0.24731445,-0.111816406,1.0079956,3.3989258
6.9572906,-12.809097,-0.1563263,0.099105835,1.1507416000000001,3.3009186
7.601333599999999,-13.132309,-0.7476959,0.15556335,1.2317046999999999,3.1784057999999997
7.982010000000001,-12.394897,-1.008667,-0.006362915,1.2029419,3.053772
8.034683,-10.570511,-0.2712555,-0.26309204,1.0250397,3.0015717
8.080169999999999,-8.640792999999999,0.6529083000000001,-0.4324646,0.8567351999999999,2.9973145
8.137634,-7.381439,0.8372649999999999,-0.5624237,0.72250366,2.9632263
8.065811,-6.926544,0.119003296,-0.69451904,0.59147644,2.9451141
8.125671,-6.9504850000000005,-0.76924133,-0.75737,0.48602295,2.9792023
7.9604645000000005,-7.194686999999999,-1.4132843000000002,-0.74671936,0.3805542,2.9600372000000004
8.063416,-7.328766000000001,-1.3390656,-0.6806793000000001,0.27296448,2.7064972000000003
8.508742999999999,-7.314392,-1.1403503000000001,-0.55070496,0.16537476,2.2111511000000004
8.824767999999999,-7.4748077,-1.1211853,-0.38665770000000005,0.057785034000000006,1.6454925999999999
9.253342,-7.771698,-0.8171234,-0.3025055,-0.055130005,1.1373596000000001
10.206223,-8.020691000000001,-0.31674194,-0.3547058,-0.08709717,0.6505432
11.728943,-7.7621155,0.26026917,-0.48999023,0.07589722,0.110458374
13.143906,-7.3790436,0.7941741999999999,-0.5283356,0.3070526,-0.47331238
14.029770000000001,-7.721420299999999,1.1628723,-0.30036926,0.5392914000000001,-0.9537505999999999
14.415237,-8.585724,0.86120605,0.27806090000000006,0.6724396,-1.1380463
14.580429,-9.052582000000001,0.5044708,1.0280151,0.4828186,-1.118866
14.455932999999998,-8.779648,0.6529083000000001,1.4775543,-0.11479187,-1.2818451000000002
13.843017999999999,-8.310379,1.4932709,1.5414733999999999,-0.89349365,-1.6770630000000002
12.54776,-8.15715,2.5658722000000003,1.2698212,-1.5784607,-2.139389
11.319533999999999,-9.124419999999999,3.2817383,0.6690216,-1.9118958,-2.5740203999999998
9.741745,-8.92569,3.1883698,-0.011688232,-1.8362578999999999,-2.8936005000000002
9.499939,-8.475586,1.3663788000000001,-0.4644165,-1.4783325,-2.9884033
10.400162,-9.311157000000001,-0.63516235,-0.5762786999999999,-0.9531555,-2.9180908
11.453598,-11.291167999999999,-2.052536,-0.39944458,-0.371521,-2.8009186
12.179047,-13.268784,-2.8186798,-0.043640137,0.08229065,-2.7018432999999997
11.968353,-14.259979000000001,-2.3039245999999998,0.43572998,0.2559204,-2.649643
10.574936,-14.056473,-0.5992584,0.85224915,0.051391599999999996,-2.5569763
8.515915,-12.483475,1.268219,1.1324005,-0.40240479999999995,-2.4163513
6.729842999999999,-10.297577,2.6568604,1.3007202,-0.98191833,-2.2885284
5.7362519999999995,-8.715012,3.2769623,1.3071136,-1.4634094,-2.1905212000000005
5.2143097,-8.011108,3.2841339999999994,1.0940552,-1.6477051,-2.092514
4.668442,-7.9081573,2.5658722000000003,0.7457123000000001,-1.5816497999999999,-2.012619
4.3284607,-8.030258,1.4932709,0.38139343,-1.3377075,-1.9007721000000002
4.270996,-8.039841000000001,0.88993835,0.061813354,-0.9467620999999999,-1.7036896000000001
4.299728400000001,-7.8722534,0.34165955,-0.19491577,-0.49508667,-1.421402
4.191986,-7.6495820000000005,-0.29519653,-0.39305115,-0.13822937,-1.1114044
4.180023,-7.5849457,-0.69262695,-0.56988525,0.09826660000000001,-0.86746216
4.158478,-7.869858,-0.57292175,-0.6263428000000001,0.247406,-0.6501465
3.8903198,-8.183487,-0.17547607,-0.41435242,0.3528595,-0.32417297
3.47612,-8.298416,0.095062256,-0.0052948,0.43382263,0.056121826
3.1840363,-8.494736,0.35603333,0.16088867,0.43914795,0.5525359999999999
3.6987915,-9.342285,0.3536377,-0.055358887,0.27403259999999996,1.2406921
4.558304,-10.580093,0.55474854,-0.19277954,0.20904541,1.7147369
4.182419,-10.601639,1.3280792,-0.08093262,0.3539276,1.8479004
3.8639832000000003,-10.307144000000001,1.8284607,0.035186768,0.51052856,1.9011536
4.3835296999999995,-11.736496,0.5116577,-0.053237915,0.61172485,2.0130157
3.5695038,-12.234482,-1.3869476,-0.32806396,0.65859985,2.1046294999999997
3.7538605000000005,-10.48671,-0.9942931999999999,-0.59332275,0.6820221,2.1759949
5.717102,-9.998306,0.30096436,-0.614624,0.7342224,2.2612152
7.012359599999999,-10.769226,0.19561768,-0.45803833,0.86738586,2.3272705
7.4983826,-11.59523,-0.8506469999999999,-0.26521300000000003,0.9270476999999999,2.3784027
8.094543,-12.200958,-1.6167908000000002,-0.14910889,0.8822937,2.4444427
8.185516,-11.746063000000001,-1.4013062,-0.1309967,0.7757721,2.4881287
7.230239999999999,-9.952805,-0.048583984000000004,-0.12246704,0.59680176,2.4540252999999996
6.531128,-8.317566000000001,0.93782043,-0.08732605,0.41464233,2.350708
6.2174835,-7.359894000000001,1.1413269,-0.058563232,0.31132507,2.2377777
6.0187683,-6.8355559999999995,0.76304626,-0.048965454000000005,0.33474729999999997,2.1493683
6.131302,-6.5123444,0.30336,-0.06388855,0.4828186,2.0993042
6.557464599999999,-6.2178497,0.23631287,-0.16294861,0.65753174,2.0694733
6.9980009999999995,-5.8299866,0.28660583,-0.33659363,0.75553894,1.9725342000000001
7.337967,-5.7078857,0.25308228,-0.49957275,0.7342224,1.7701262999999998
7.852722,-5.892242400000001,0.09985351599999999,-0.6092987,0.66604614,1.4196625
8.590133999999999,-6.320801,-0.17547607,-0.6540375,0.5957489,0.9019469999999999
9.133621,-6.744583,-0.59446716,-0.6508484,0.5435485999999999,0.42044067
9.918915,-7.1300507,-1.0493622,-0.6551056,0.53289795,0.10406494
10.797592,-7.2521515,-1.0517578,-0.5581665,0.5488739,-0.16438293
11.503891000000001,-7.005539,-0.553772,-0.26948547,0.46897888,-0.56173706
12.423264,-7.084549000000001,-0.010284424,0.2695465,0.28468323,-0.77371216
12.870972,-8.006317,0.42546082,0.9204254000000001,-0.0039978027,-0.6884918000000001
12.593246,-9.184265,0.56433105,1.298584,-0.5739135999999999,-0.86213684
11.987518,-9.071747,1.2825928,1.4338837,-1.2684631000000002,-1.3351135
12.147919,-8.961609,2.2498473999999997,1.2059174,-1.7798004,-1.7995758000000002
12.210175,-10.570511,2.845993,0.5997772,-1.9257355,-2.2842712000000005
10.285233,-10.005478,2.7909393,-0.14057922,-1.646637,-2.7402039
10.359451,-8.920914,1.105423,-0.6497803000000001,-1.1438293,-3.0224915
11.987518,-9.555374,-0.18984985,-0.82022095,-0.5771179,-3.1066437000000002
12.732117,-11.176239,-1.5808716,-0.6465911999999999,-0.10307312,-3.07576
