accx,accy,accz,gyrx,gyry,gyrz
3.8362772000000005,-9.501111,-1.182477,-0.46169195,-0.17736036,0.072082095
3.9852540000000003,-9.655184,-1.3380809999999999,0.04187045,-0.26359707,0.09763372
4.165145,-9.764588999999999,-1.5904586,0.5124460999999999,-0.27691394,0.073146746
4.6532073,-9.845935,-1.4189285,0.7067536,-0.18428932,0.0694292
5.4366384000000005,-10.000034,-1.316811,0.7370874,-0.037891097,0.018849555
5.8880987000000005,-9.992,-1.5760742,0.6423335,0.13510594,-0.04766494
6.176437,-10.445672,-1.8318421000000003,0.501276,0.24422392,-0.09131563
6.201566000000001,-11.131582,-1.9719028000000003,0.28621656,0.39008108,-0.066305056
5.128677,-11.144808,-0.8310562,0.033894293,0.42521456,0.026302112000000002
4.329904,-10.347089,0.69491225,-0.080546945,0.26286402,0.078487456
4.0370455000000005,-9.474929,1.4469502,-0.009215338,0.0052010813,0.06888814
3.752911,-8.835322,0.4191098,0.08019788,-0.15233234,0.08168141
3.3635947999999996,-8.445058,-1.1040335,0.07913323,-0.11667526,0.091245815
3.4586544000000004,-8.208578,-2.0528748,0.047734755999999996,0.010524335,0.09443977
3.2302377,-8.130422,-2.77238,0.05784021,0.13615313,0.1327672
2.9523572999999996,-8.029932,-2.8875507999999996,0.08925614,0.21389009999999997,0.20357521
2.6043935,-8.037383,-3.1745200000000002,0.13023646,0.22080160000000001,0.2770361
2.3736593999999998,-8.053376,-3.1577987999999997,0.14194763,0.20856684,0.31749284
2.609785,-7.8683047,-2.3228736,0.14940019,0.22612485,0.34782666
2.9093382,-7.751822,-1.5899893999999999,0.15524703,0.26497588,0.3451563
2.997234,-7.701074,-1.5306035,0.12651892,0.24370033,0.30417597
3.1769907,-7.712394000000001,-1.682147,0.051452305,0.1542522,0.22273892
3.3306985,-7.8004045,-1.6709900000000002,-0.05232497,0.08452629,0.0742114
3.1300645,-7.963584,-1.6006197,-0.15720181,0.04194026,-0.11154399
3.0818644,-7.916006599999999,-1.6322614,-0.22479841,-0.0426733,-0.34150857
3.1540926,-7.686958,-1.7939466,-0.17475982,-0.17203711,-0.4314803
3.3805937999999993,-7.3621798,-1.797241,-0.13323843,-0.33705798,-0.3968704
3.76765,-7.180220599999999,-1.6504477,-0.21895155,-0.41425390000000006,-0.29894
4.223582700000001,-7.2616806,-1.6674369999999998,-0.24928537,-0.44245842,-0.14934783
4.845203400000001,-7.691478699999999,-1.8663758999999998,-0.050195668,-0.5223072,-0.15680037
5.4993567,-8.197201,-2.0545027,0.29366909999999996,-0.5888392,-0.3399203
5.9985857000000005,-8.497587,-1.8469157999999999,0.6125233,-0.5068611,-0.4660727
6.4103694,-9.000263,-1.5230284,0.6732083999999999,-0.27583185,-0.46020842
6.626728999999999,-9.806525,-1.2894021,0.47253045,-0.05279621,-0.3447025
6.120202,-10.709771,-0.95080453,0.11533136,0.033423055,-0.2526015
6.0176053,-11.896798,-1.3640534,-0.081611596,-0.081541784,-0.22865559
5.9858303,-12.631644999999999,-1.3925538999999998,0.048799407,-0.24336872,-0.17648770000000003
5.431083999999999,-11.910817999999999,-0.32780454,0.3330612,-0.36313320000000004,-0.04712389
5.5570188,-10.168107000000001,0.9849266999999999,0.5795191,-0.3652625,0.13011430000000002
5.283964599999999,-9.087806,1.4969794,0.6838549,-0.23218115,0.30312878
4.0901775,-9.101988,0.8969446,0.6231698,-0.059184115,0.39201840000000004
3.0481347999999997,-9.597387,-0.6875380999999999,0.4719894,-0.017662732,0.36966074
2.4824040000000003,-9.993542,-1.98826,0.35594246,-0.18481292,0.26052529999999996
2.511125,-9.776952,-2.3756993,0.282499,-0.4302062,0.14395475
2.4987805,-9.136389,-0.88653463,0.19146262,-0.5286951,0.052918382
2.0657457999999997,-8.842381,0.52707875,0.0429351,-0.4600339,0.024713863
1.7822055,-8.633308999999999,1.094447,-0.07787659,-0.375909,0.057194438
1.7465317999999999,-8.595059,0.5702606,-0.15879005,-0.3482281,0.07422885
2.2680272999999995,-8.428654,-0.23051374,-0.26792550000000004,-0.33438763,0.05771804
2.988203,-8.1129055,-1.1194617,-0.41856486,-0.27689648,-0.0034906585
3.6559556000000004,-7.8783026,-1.532969,-0.543129,-0.17788395,-0.07108726
4.070478,-7.8284080000000005,-1.4498328,-0.613396,-0.009145525,-0.13124876
4.181521,-7.893683,-1.3476865,-0.70230305,0.25593507,-0.19245745
4.1925154000000004,-8.11394,-1.3296535,-0.7581885,0.506128,-0.22120303
4.0245857,-8.506695,-1.4351419,-0.7432834,0.60461694,-0.22546163
3.9999354,-8.913163,-1.2826505,-0.68846256,0.60035837,-0.21003293
4.321448,-9.3790455,-1.3323924999999999,-0.6256482,0.46408305,-0.042865288
4.799618,-9.8042555,-1.5352963,-0.40685370000000004,0.18086848,0.16631243
5.153711,-10.106097,-1.5514618999999998,0.021642083,-0.22314034,0.21954496
5.2976975,-10.3957,-1.2598385,0.47146579999999993,-0.48930305,0.14289011
5.3950653,-10.824799,-1.0829931000000002,0.69343674,-0.46535712,0.08646361
5.231714,-11.049814999999999,-1.0422726,0.7099476,-0.25507987,0.10295697
4.6402698,-10.951165,-0.8737687,0.6056118,-0.026703538,0.15086626
4.135026,-11.001673,-0.6574478,0.39694023,0.08452629,0.20144589999999998
3.6048824999999995,-11.324228999999999,-0.84171516,0.12332497,0.078661986,0.1993166
2.777523,-11.202269,-0.6845693,-0.119397976,0.054716073,0.15566592
2.8252634999999997,-10.485569,0.09889968,-0.31103513,-0.05386086,0.106150925
3.5951622000000003,-9.245114,0.73715556,-0.37278488,-0.21727604,0.09019861
3.889668,-8.532608999999999,0.32666490000000004,-0.35416222,-0.30831242,0.07049385
3.4422684,-8.115971,-0.89898443,-0.29080677,-0.30777135,0.06356489
2.899206,-7.81319,-1.8021252,-0.18647097,-0.24656266,0.12372639
2.665752,-7.741613,-2.57324,-0.06990044,-0.17257816,0.2690425
2.808207,-7.8396697,-3.1841060000000003,0.14407693,-0.18428932,0.41863468
3.0075483,-7.640214,-3.1593215,0.36287140000000007,-0.23537510000000003,0.4569621
3.105021,-7.409824400000001,-2.8262784,0.5209633,-0.15180874,0.45324454
2.9899560000000003,-7.4136553,-2.2757845000000003,0.5071229,0.024364796,0.39947096
2.9054787,-7.5412083,-1.4111329,0.37564722,0.14947,0.33131585
3.0702762999999997,-7.793547599999999,-0.9179465,0.17175785,0.18195057,0.20251055
3.0612931,-8.082997,-0.6079644000000001,-0.019861847,0.20961404,0.019390607
2.771547,-8.505728,-0.50716853,-0.13910274,0.31874949999999996,-0.16851154
2.541225,-8.632869,-0.44207498,-0.24289747,0.5295504,-0.27495918
2.8416207,-8.350889,-0.18490899,-0.3003886,0.70788807,-0.26378906
3.4733644,-7.9821919999999995,-0.33639494,-0.26153758,0.6967005000000001,-0.19512782
3.8491199999999997,-7.674910499999999,-0.89320004,-0.10768682,0.54925513,-0.15200073
4.1748366,-7.4652166,-1.6679254000000001,0.08019788,0.50026375,-0.15573573
4.4003034,-7.4811335,-2.2437406,0.14461797,0.5497787,-0.16477653
4.8418136,-7.8778429999999995,-2.443139,0.14194763,0.48164105,-0.05883505
5.2714195,-8.303015,-2.0719805,0.21701424,0.26925194,0.027907815
5.168191,-8.852686,-1.480469,0.35700709999999997,-0.006475171500000001,0.00075049157
4.6129847,-9.417975,-1.0897832,0.43261477,-0.22153464,-0.07161086
3.9987,-10.121861,-0.81194085,0.35967746,-0.37219146,-0.11419689
3.9205243999999997,-10.75418,-0.5136999,0.20158553,-0.48450340000000003,-0.10035643
4.2490664,-11.225875,-0.22898145,0.024836035,-0.5116607,-0.11634365
4.6697945999999995,-11.406849000000001,-0.26564148,-0.05445427,-0.45416957,-0.11154399
4.453675,-11.689374,-0.9689525999999999,-0.017191493999999998,-0.3711268,-0.09663888
3.8295162000000005,-11.67114,-1.2182752000000001,0.1052259,-0.22366394,-0.06949901
3.658254,-10.9334955,-0.8562048000000001,0.21807889999999996,-0.013927726999999999,-0.025307272999999998
3.557142,-9.842765,-0.6829987,0.26438248,0.12604767,0.03375467
3.1319892000000005,-9.09495,-0.8785858,0.24734806,0.09943141,0.082205005
2.8896482000000003,-9.257017,-1.5528218,0.15685274,0.037681658,0.09391617
2.7936982999999995,-9.463705000000001,-1.7061368000000001,0.037088245,0.032358404,0.0736878
2.9154098,-9.444407,-1.399114,-0.018256145,0.03981096,0.06410594
2.6759036,-8.920135,-0.5412906999999999,-0.039025564,0.013194689499999999,0.03269002
2.5052545,-8.422266,0.087445825,-0.06883579,0.0052185343,0.029513517000000003
2.315624,-8.020902,0.38998672,-0.04967207,-0.05279621,0.08859291
2.2062378,-7.8359632,0.02372175,0.00143117,-0.14913839,0.09285152
2.1559882000000004,-7.693891499999999,-0.56433254,-0.012409291000000001,-0.12625712,0.031101767000000002
2.394805,-7.748814599999999,-1.2365956,-0.12791517,0.07974409,0.032166417999999995
2.8486689999999997,-7.8791647,-1.5165064,-0.3248756,0.29799749999999997,0.11307988
3.3497946000000005,-8.093408,-1.4458966999999998,-0.41908845,0.26871088,0.16844173
3.7391589,-8.440624,-1.1735516000000001,-0.34297466,0.07600909,0.16950637
4.1286764,-8.920489,-1.1389409,-0.21734585,-0.07515388,0.17537068
3.9777169999999997,-9.279179,-1.0471281,-0.22586305,-0.06822492,0.09552187
4.061246,-9.618035,-0.89901316,-0.37065557,0.055780724000000004,-0.010402163
4.676106,-9.88044,-1.0158694,-0.610202,0.20217894,-0.04979424
4.9465547,-10.106596000000001,-1.3224133,-0.6714107,0.18566813,0.0044854963
4.639130000000001,-10.5509205,-1.7824256,-0.37491417,-0.06716027,0.020455258
4.40603,-10.8238125,-2.0183408,0.10735519999999998,-0.41797146,-0.052464597
4.661156,-10.865108,-1.6078118000000001,0.4677308,-0.5606346999999999,-0.15571828
4.736708,-10.690474499999999,-1.0594056,0.54386204,-0.38123226,-0.23717280000000002
4.668012999999999,-10.28052,-1.0537553,0.47731265,-0.06609562,-0.3212802
5.058784999999999,-10.295853,-1.5653194,0.34742525,0.21760765,-0.35587263
5.0882816,-10.678207,-2.0277738999999997,0.21223204,0.3671998,-0.33564427
4.127125,-10.803021000000001,-1.9869192999999998,0.1094845,0.3357839,-0.29040533
3.4788612999999997,-10.344436,-0.66712993,0.012060225,0.19472638,-0.26005405
3.3615358,-9.580465,0.80490184,-0.08745845,0.015323991,-0.23610814
3.4805276,-8.851852000000001,1.1551639999999999,-0.11355112,-0.15606734,-0.21320942
3.5484655,-8.552404,0.19167979,-0.034766957,-0.26837927,-0.17329374
3.4524962999999995,-8.24359,-0.818386,0.10309660000000001,-0.3354523,-0.074281216
3.4173013999999995,-8.2363405,-1.359332,0.24630086,-0.3498338,0.09498082
3.0154492999999998,-8.390528,-1.8502581999999999,0.38468802,-0.31150636,0.23924974
2.5820892000000004,-8.340125,-2.0681114,0.497541,-0.23059290000000002,0.30684632
2.2948422,-8.147535000000001,-2.0809636,0.5007524,-0.13103932,0.34730306
2.207502,-7.984883,-2.0950031000000005,0.42196825,-0.024574235,0.36700782
2.2165806,-7.9083166,-1.8231462,0.28356364,0.07707374,0.3142989
2.240034,-8.024655000000001,-1.1740111,0.16432275,0.16224581,0.20996311
2.1953201,-8.216431,-0.65927696,0.032306045,0.23092452,0.035901424
2.0028167000000003,-8.681586,-0.56801003,-0.10236356,0.23677136,-0.12805481
1.9825043999999998,-8.847629,-0.677674,-0.28068385,0.22347195,-0.27815312
2.4634322999999996,-8.596199,-0.8240651,-0.42547637,0.22027801,-0.40111157
2.9467068,-8.2696295,-1.3105764,-0.47179740000000003,0.27403414,-0.4538205
3.323085,-8.244060000000001,-1.9551435000000001,-0.46434486,0.25912905,-0.40804052
3.9828502999999995,-8.228162,-2.3975728,-0.39088395,0.03609341,-0.43519786
4.5981603,-8.029377,-2.494902,-0.22958061,-0.26944393,-0.44476226
5.1157580000000005,-7.9064684000000005,-2.3314447,0.03869395,-0.5728694000000001,-0.29785788
5.5341306,-8.016372,-2.2959054,0.31496212,-0.7533365,-0.088121675
5.4320703,-8.309144,-2.3308032,0.66203827,-0.7618537,0.050806534
5.298454799999999,-8.765747,-2.1529331000000003,0.8712509,-0.5553114,0.10829768
5.231704,-9.627641,-1.5602055000000001,0.8483521999999999,-0.2508038,0.12959069
4.8024526,-10.305161,-1.1522719,0.65352106,-0.073548175,0.15140732
4.4049287,-10.892689,-0.66235113,0.32773793,-8.726646e-05,0.111491635
4.8362203,-11.712242999999999,-0.32324597,-0.10503391,-0.047472954000000005,-0.08651597
4.3874319999999996,-12.194435,0.27833074,-0.34936255,-0.11719886,-0.28347638
3.4522378,-11.907724,0.63129354,-0.3653323,-0.13369222,-0.35000834
2.8781943,-10.868382,1.1105936,-0.16783085,-0.10814059999999999,-0.30796334
2.9624798,-9.803144999999999,1.1422832,0.094055794,0.0025481808,-0.13603096
2.9885478,-9.012609,0.17342639,0.31496212,0.2037672,0.08646361
2.9719130000000002,-8.661648,-0.8912751,0.35754815,0.37465240000000005,0.21315706
3.3363389999999997,-8.738846,-1.9454325000000001,0.27024677,0.3464304,0.23286183
3.8919568,-8.705900999999999,-2.5324717,0.20052087,0.13510594,0.16631243
4.4029083,-8.445538,-2.5509164,0.13451253,-0.07194247,0.08009316
3.9794025,-8.331180999999999,-1.0085335,0.018989183,-0.15924384,0.050282937
3.2325554,-8.424593,0.11156980000000001,-0.14175564,-0.17149605,0.06305875
2.621124,-8.599245,0.9159641,-0.26790804,-0.18479545,0.04654793
2.3057408,-8.827633,0.90660757,-0.29771826,-0.21779963,0.039636426
2.6440509999999997,-8.64052,0.23847206,-0.3248756,-0.2247286,0.07422885
3.2291076000000003,-8.148541,-0.79763305,-0.3701145,-0.18853046,0.10349803
3.715006,-7.786537599999999,-1.3864439,-0.43292892,-0.13210396,0.10723303
4.05799,-7.644398700000001,-1.3679894,-0.4914847,-0.050649453,0.09285152
4.236425,-7.802617,-1.4025617,-0.53780574,0.0052185343,0.07688175
4.082545,-8.168211999999999,-1.5791197,-0.56016344,0.030770155,0.064647
4.1312046,-8.4124775,-1.50579,-0.54471725,0.056321774000000005,0.052935835
4.238762,-8.544877,-1.1105936,-0.53407073,0.13671164,-0.05405285
4.2765135999999995,-9.034807,-0.8088763000000001,-0.59423226,0.31131437,-0.13070771
4.3779125,-9.500107,-0.8115673000000001,-0.62776005,0.43587852,-0.077998765
4.7325230000000005,-9.940381,-0.9710211999999999,-0.45689228,0.36454692,0.076358154
5.056353,-10.355334,-1.0522133999999999,-0.033684853,0.15852825,0.09978047
5.1985593,-10.6979065,-1.0730811000000002,0.32454398,0.03663446,-0.02263692
5.2864832999999996,-11.090076,-1.0967168,0.50447,0.050474923,-0.16795303
5.1105766,-11.145057000000001,-0.9679662,0.45603707,0.21921335,-0.26165977
5.0738688,-10.981275,-0.7996538000000001,0.23830725,0.43533748,-0.27389452
5.405906,-11.157583,-0.8611752,-0.006544985,0.54447293,-0.22172663
4.927344000000001,-11.453268,-1.199993,-0.1428203,0.5923822,-0.12325515
3.8051907999999997,-11.267189,-0.78646654,-0.22851595,0.55723125,0.00022689281000000004
3.4255470999999997,-10.452270500000001,0.10661859,-0.29665359999999996,0.34112459999999994,0.092327915
3.9573087999999994,-9.351407,0.60312814,-0.29984757,0.03715806,0.10510372
4.21005,-8.578109,0.16114892,-0.27110198,-0.21195279,0.077422805
3.8394758999999996,-8.186293,-1.0414778,-0.23863886,-0.33384657,0.0752935
3.218487,-8.086022999999999,-2.057893,-0.1534668,-0.3839026,0.11307988
2.6684718,-8.174484,-2.8210685,-0.05126032,-0.3519631,0.20411626
2.2050214,-8.076226,-2.8737316,0.07063347,-0.22844614,0.31909853
1.8552573,-7.8804765,-2.354075,0.17816322,-0.08313003,0.40959388
1.8260193,-7.73398,-2.2891345000000003,0.22074924,-0.021903882000000003,0.44259804
2.2742138,-7.5823407000000005,-2.13287,0.20743237,0.016929694,0.42504004
2.8514369,-7.455342999999999,-1.6717369999999998,0.16910495,0.03981096,0.37711328
3.1987782000000005,-7.5921283,-1.3976104,0.113743104,0.03609341,0.28982937
3.1512387000000004,-7.8648663,-0.95100564,0.04082325,0.09145525,0.16153023
3.046593,-8.126429,-0.76932406,-0.070424035,0.20910789,0.056129787
2.9644717999999997,-8.343065,-0.62030894,-0.18486528,0.32941344,0.009285152
3.0360394,-8.289731,-0.5470751,-0.26099652,0.42949063,0.012479104
3.3458297,-7.9191284,-0.8121706,-0.26258478,0.47739992,0.0044854963
3.6885839,-7.6446095000000005,-1.246182,-0.18434167,0.42949063,0.024190264
4.1787057,-7.5390825,-1.5050335,-0.08745845,0.32196090000000005,0.05932374
4.507391,-7.498802700000001,-1.6344066000000002,-0.056042522000000004,0.21495475,0.05932374
4.9460764,-7.7107663,-1.5922303,-0.10449286599999999,0.056862827000000005,0.028448867000000003
5.3955727,-8.112886,-1.7737778000000002,-0.10075786,-0.20130627,0.056653388
5.351021299999999,-8.704886,-1.7757316000000003,0.12651892,-0.55742323,0.15674803
5.128792,-9.224716,-1.6774447000000001,0.5784719,-0.92046916,0.20998056
4.9220667,-9.484189,-1.3227582,0.994733,-1.0029883,0.114144534
4.828233200000001,-9.829874,-0.8754638000000001,1.0485065,-0.6984982,-0.0071907565
4.540412,-10.176812,-0.61369133,0.7525335999999999,-0.20982349,-0.026354471
4.691946,-10.718142,-0.7701571999999999,0.33093187,0.093060955,0.025254915
4.778539,-11.205217999999999,-1.0188956,0.0035604715999999997,0.03876376,0.025795966
4.7188473,-11.743578,-1.2053082,0.0051487214,-0.25612706,-0.035953782000000004
4.1691957,-11.855494,-0.6655689,0.11428416,-0.4238183,-0.057229348
3.5713922999999994,-11.252680999999999,0.49758217,0.18985692,-0.38762018,-0.063093655
3.505638,-9.893013999999999,1.2746921999999998,0.23511331,-0.22685789999999997,-0.05190609
3.6406709999999998,-8.80325,0.81200784,0.22446679999999997,-0.052778757999999995,0.0108908545
3.232699,-8.531834,-0.81205577,0.16325809,0.07068583,0.09765117
2.4995465,-8.6206875,-2.2166572,0.08073893,0.040893063,0.14714871
2.2632291,-8.819894999999999,-2.6380942000000003,0.044540804,-0.14381513,0.16737707
2.5726942999999998,-8.828101,-1.87149,0.03656465,-0.35726890000000006,0.13013175
2.7908635,-8.721627,-0.651242,0.03176499,-0.48450340000000003,0.04761258
2.7130616,-8.629096,-0.21136013,0.02963569,-0.43978807,-0.020507618999999998
2.7340157000000005,-8.559422999999999,-0.28033227,0.0008901178999999999,-0.2545388,-0.041800637
2.5609818,-8.552739,-0.42669463,-0.071488686,-0.04160865,-0.05883505
2.3403322999999996,-8.58487,-0.7859494,-0.2189341,0.08932595,-0.092903875
2.4577823,-8.468532000000002,-1.1562175,-0.35149187,0.080808744,-0.16264723
2.9659085,-8.505746,-1.3781313,-0.43346998,0.068032935,-0.22759093
3.4691792,-8.453888000000001,-1.1407605,-0.47924995,0.1425585,-0.25740117
4.0627112,-8.477456,-1.0494266,-0.54206437,0.22560126,-0.309028
4.423996,-8.396982000000001,-0.7661733000000001,-0.55323446,0.23572417,-0.35000834
4.4291105,-8.508916000000001,-0.7076973000000001,-0.54471725,0.26499334,-0.37344809999999995
4.3567004,-8.614146,-0.7529573,-0.5596398,0.29586822,-0.22120303
4.520502,-8.86616,-1.218189,-0.5058662,0.18514453,0.11307988
4.6811337,-9.277915,-1.5678094999999999,-0.25193828,-0.037873644,0.3654196
4.894160299999999,-9.732228,-1.5578687,0.12651892,-0.18001325,0.41011748
4.8782434,-10.268377000000001,-1.2370648000000002,0.53907984,-0.27157325,0.28023008
4.8103055999999995,-10.795437,-1.1866046000000001,0.7983136,-0.2316401,0.09445722
4.566221700000001,-11.033783999999999,-1.1105553,0.7743677,-0.012863076000000001,-0.039671335
4.1558266,-11.192232,-0.82331806,0.50340533,0.24424137,-0.11206759
3.7857692000000003,-11.758719000000001,-0.91996723,0.14142403,0.37678167,-0.23502603
2.6255965,-12.252797,-1.0388633,-0.1470789,0.35016540000000007,-0.38035959999999996
2.3193302000000005,-12.363447,-0.62228173,-0.25035003,0.26234043,-0.4575555
3.193252,-11.360641000000001,0.31409055,-0.28387779999999996,0.18675023,-0.43093926
4.0111593999999995,-9.723246000000001,0.9179848,-0.29400072,0.19472638,-0.29199359999999996
4.3288025999999995,-8.304193,0.6628491,-0.22853342,0.22027801,-0.1200612
4.111199,-7.576153999999999,-0.5955146,-0.07946484,0.19844393,0.010349803000000001
3.4853157999999995,-7.3142285000000005,-2.1553082000000003,0.116937056,0.12445943,0.08009316
2.9088116000000004,-7.100340400000001,-3.198816,0.2287254,0.0856084,0.1359786
