accx,accy,accz,gyrx,gyry,gyrz
9.969208,-7.122864,0.16448975,-0.20982361,0.4828186,-0.007797241
10.244537,-6.8810425,-0.25448608,-0.15975952,0.43275452,-0.11857605
10.807175,-7.182724,-0.9871216,-0.14378357,0.40612793,-0.11538696
10.483948,-6.579376,-1.2911834999999998,-0.13951111,0.43382263,-0.018447876000000002
10.222992,-6.241791,-1.4779205,-0.10542297,0.46577454,0.10192871
10.029053,-5.877884,-1.6000366000000001,-0.111816406,0.45086670000000006,0.22444153
9.665131,-5.217071499999999,-1.3486481000000001,-0.18426514,0.37097168,0.29899597
9.741745,-4.608947799999999,-0.7237549,-0.30464172,0.27722168,0.32775879999999996
9.902161,-4.2378540000000005,-0.39575195,-0.44844055,0.20372010000000002,0.36717224
10.263687,-3.914627,-0.4412384,-0.5570984,0.18028260000000002,0.46517944
10.380997,-3.6871796000000003,-0.5393982,-0.534729,0.19306946,0.56744385
9.976379,-3.5962067,-0.7476959,-0.3578949,0.16963196,0.6004791
8.822372,-3.5650787000000004,-0.929657,-0.11714172,0.09400939999999999,0.6047363
7.4385223,-3.4286041,-0.9033203000000002,0.08206177,0.017303467,0.6356201
6.282135,-3.222702,-0.8099518,0.2450409,-0.06365967,0.66438293
5.741043,-2.9401855,-0.60165405,0.38032532,-0.17764282,0.63349915
5.448944,-2.676834,-0.72135925,0.39524840000000006,-0.19361877,0.5770416
5.578232,-2.5882416,-0.97753906,0.2216034,-0.10733032,0.48968506
6.0403137000000005,-2.7127380000000003,-1.1571045,-0.034057617000000005,0.046066284000000006,0.42364502
6.4185944,-2.9066772000000003,-1.0996399,-0.2556305,0.34220886,0.36611938
6.6484375,-3.2921447999999995,-0.65193176,-0.34617615,0.58296204,0.32563782
7.2015076,-3.624939,0.071121216,-0.19171143,0.5904235999999999,0.32670593
8.037078999999999,-3.6369019000000002,0.6672821,0.094833374,0.41996765,0.29154968
8.882233,-3.7637940000000003,0.8851471,0.40164185,0.08441162,0.17436218
9.478394,-4.110962000000001,0.56910706,0.7244109999999999,-0.34915159999999995,0.008178711
10.177489999999999,-4.460510299999999,0.26983643,1.0013733,-0.74009705,-0.17823792
11.302764999999999,-4.8723145,0.063934326,1.1324005,-0.99575806,-0.357193
12.368195,-5.3583374,-0.40771484,1.089798,-1.0852509,-0.49249268
13.033783,-5.616912999999999,-1.1188049,0.947052,-0.98831177,-0.5809021
13.495865,-5.9329376,-1.3175201,0.81388855,-0.77311707,-0.6469574
13.878936999999999,-6.428543,-1.1092224,0.7371979000000001,-0.53982544,-0.69062805
13.684998,-6.421355999999999,-0.65193176,0.76275635,-0.371521,-0.69381714
13.337845000000002,-6.5003660000000005,-0.036621094,0.8905945,-0.3438263,-0.6789093
13.06012,-6.294464,0.06872558599999999,1.0471802,-0.41305542,-0.68530273
12.463959,-5.4660797,-0.12998962,1.1632996000000002,-0.55474854,-0.73857117
11.846252,-4.733444,-0.11563110000000001,1.1505127,-0.7060088999999999,-0.8078003
11.487122,-4.467697,-0.13238525,0.9758148000000001,-0.8082733,-0.8546753
10.974762,-4.448532,-0.34547424,0.7254791,-0.81466675,-0.86639404
10.290024,-4.5275419999999995,-0.5417938,0.5433197,-0.76034546,-0.8695984
9.645980999999999,-4.623321499999999,-0.34786987,0.43252563,-0.6815033,-0.8738556000000001
8.958847,-4.620926,0.14533997,0.32174683,-0.61120605,-0.83444214
8.084961,-4.3671417,0.6194,0.22906494,-0.547287,-0.739624
7.227844,-4.079834,1.0838623,0.13212585,-0.45353699999999997,-0.61180115
6.629287700000001,-3.8021087999999996,1.3831482,-0.056427002000000004,-0.32997129999999997,-0.48184204
6.521545400000001,-3.72789,1.244278,-0.33872986,-0.1765747,-0.38490295
6.646042,-3.5890197999999995,0.8875427,-0.63912964,-0.012527466000000001,-0.30393982
6.729842999999999,-3.5626830000000003,0.3177185,-0.84684753,0.15579224,-0.181427
6.871109,-3.7302855999999998,-0.19941711,-0.94273376,0.30386353,0.016708373999999998
7.127289,-4.113357499999999,-0.42687988,-0.9608306999999999,0.32836914,0.27023315
7.5031740000000005,-4.517975,0.032806396,-0.9661559999999999,0.37097168,0.4811554
7.9053955,-4.874709999999999,0.5116577,-0.9118347,0.43063354,0.61325073
8.135239,-5.3894652999999995,0.48052979999999995,-0.7318115,0.45193479999999997,0.6462859999999999
8.537460000000001,-5.968857,0.34405518,-0.44737244,0.42210388,0.58343506
9.04744,-6.507553,0.12858582,-0.14271545,0.35179138,0.47477722
9.471207000000001,-6.811615,-0.3550415,0.10975647,0.29640198,0.31604004
9.954834,-6.9456940000000005,-0.8506469999999999,0.25357056,0.2505951,0.09979248
10.263687,-7.089339999999999,-1.0565491000000002,0.24717712,0.2505951,-0.1026001
10.366638,-7.304825,-0.8243103,0.11294556,0.34541320000000003,-0.21446228
10.081726,-7.436508,-0.5681305,-0.056427002000000004,0.46258545,-0.20700073
9.52388,-7.0558320000000005,-0.2760315,-0.16934204,0.5808258000000001,-0.12922668
9.473602,-6.792464999999999,-0.285614,-0.22686768,0.6564635999999999,-0.053604125999999995
9.246155,-5.8850555,-0.005493164,-0.29185486,0.65327454,0.025222777999999998
9.24855,-4.826828,0.49967957,-0.3621521,0.56378174,0.100860596
9.669922,-4.1420746,0.72473145,-0.36854553,0.39334106,0.203125
10.062576,-3.8260498,0.5164489999999999,-0.27693176,0.18988037,0.33842468
10.397766,-3.6847839999999996,0.087875366,-0.15655518,0.024765015,0.5184479000000001
10.579727,-3.5722656,-0.46517944,-0.07028198,-0.07110596,0.7240448
10.108063000000001,-3.4286041,-1.1068268,0.013885498000000001,-0.11265564,0.86997986
9.150391,-3.3974915,-1.5186309999999998,0.16407776,-0.104141235,0.950943
7.8862457,-3.2753754,-1.5234222,0.39524840000000006,-0.17337036,0.9828949
6.89505,-3.0431366,-1.2121735,0.6200104000000001,-0.35873413,0.9850310999999999
6.3635254,-2.688797,-0.97753906,0.7222748000000001,-0.5558014,0.9765166999999999
6.059463500000001,-2.5164185000000003,-1.0709076000000002,0.6178894,-0.6676635999999999,0.89234924
6.0738373,-2.5882416,-1.1762542999999999,0.30789185,-0.56752014,0.742157
6.1576385,-2.774994,-1.0038757,-0.10116577,-0.29588318,0.5653229000000001
6.373108,-3.1341248,-0.5250397,-0.42927550000000003,0.16751099,0.33628845
6.6628112999999995,-3.5171967000000004,-0.23533629999999997,-0.59332275,0.6447449000000001,0.11683655
6.995605499999999,-3.7230988,-0.19224548,-0.57839966,0.83755493,0.0028533936
7.709076,-3.5914154000000003,-0.110839844,-0.46122742,0.78749084,-0.063186646
8.501555999999999,-3.4645233,0.08308411,-0.25883484,0.549942,-0.11431885
9.203049,-3.4669190000000003,0.16448975,0.06927489999999999,0.17816162,-0.18569946
9.973984,-3.629715,-0.26646423,0.45703125,-0.21279907,-0.29222107
10.859848,-3.993637,-1.0469666,0.81495667,-0.53556824,-0.3731842
12.066528,-4.4317779999999996,-1.7939606,1.0162964,-0.7571411,-0.37744140000000004
13.033783,-4.680771,-2.2009735,0.97795105,-0.7816466999999999,-0.36465454
13.522201999999998,-4.6280975,-2.0908508,0.7606354000000001,-0.6367645000000001,-0.34761047
14.429595999999998,-5.281723,-1.6024323,0.50923157,-0.40560913,-0.31459045
14.575638,-5.7581635,-0.9871216,0.36860657,-0.13502502,-0.28263855
13.919632,-6.023926,-0.58488464,0.39631653,0.09400939999999999,-0.24855042
13.266022,-6.301651000000001,-0.582489,0.52627563,0.247406,-0.22084045
12.234116,-5.8683014,-0.47955322,0.71162415,0.24633789,-0.20806885
11.197433,-5.2099,0.111816406,0.85543823,0.069503784,-0.19421387
10.562958,-4.89386,0.5403899999999999,0.8916626,-0.19787598,-0.17184448
9.976379,-4.9608917,0.75346375,0.8394623,-0.43223572,-0.18888855
9.54303,-5.379883,0.5092621,0.658371,-0.49295044,-0.2709198
9.466415,-5.7964782999999995,-0.07971191400000001,0.28233337,-0.37364197,-0.38702393
9.181503,-5.877884,-0.38616943,-0.13206482,-0.19041443,-0.46585083
8.709854,-5.9042205999999995,-0.2568817,-0.43032837,0.013046265,-0.47756958
8.171158,-5.7222595,0.18603516,-0.6806793000000001,0.19094849,-0.42218018
7.424164,-5.2481995,0.7941741999999999,-0.90864563,0.22822571,-0.24427795
6.42099,-4.6041565,1.1149902,-1.0694885,0.17176819,-0.07171631
5.5255585,-3.8763275,1.0216216999999999,-1.233551,0.24208069,-0.05253601
4.9677124,-3.3065032999999997,0.5523529,-1.3816223,0.47962952,-0.13882446
4.7618103,-2.9473724,-0.0007019042999999999,-1.3379364,0.66285706,-0.14521789999999998
5.0395355,-2.7558439999999997,-0.285614,-1.0641631999999999,0.7310333000000001,-0.086624146
5.5112,-2.719925,-0.4125061,-0.7563019,0.54566956,-0.024841309
5.772171,-2.8132935000000003,-0.82910156,-0.72753906,0.31237793,0.06677246
6.2318573,-3.3232574,-0.90571594,-0.99279785,0.18881226,0.25213623
7.242202799999999,-4.3862915000000005,-0.49391174,-1.1483306999999998,0.17602539,0.41511536
7.929336500000001,-5.2481995,-0.52983093,-0.98747253,0.18135071,0.41937256
8.266922000000001,-5.810837,-0.74290466,-0.5826720999999999,0.10359192,0.26597595
9.763306,-6.658386,-0.69981384,-0.103302,0.03327942,0.013519287
11.580505,-7.175536999999999,-0.6160126,0.16940308,0.10359192,-0.22190857
12.018631,-6.936111500000001,-0.21139526,0.16300964,0.28468323,-0.33802795
11.678664999999999,-6.799652,0.46138,0.059692382999999995,0.4828186,-0.32098390000000004
11.932449,-7.496353,0.76065063,0.07992554,0.55526733,-0.23895264
11.807953,-7.2880554,0.30096436,0.2216034,0.47216797,-0.13989258
11.537399,-7.091736,-1.0110626,0.32493590000000006,0.33262634,-0.09194946
10.555786,-6.6009216,-2.100418,0.25357056,0.21118164,-0.11538696
9.942871,-5.631271400000001,-1.2863921999999999,0.023468017999999997,0.14300537,-0.15266418
10.517471,-4.9608917,0.33926392,-0.22900389999999998,0.12277222,-0.1260376
11.147140499999999,-4.582611,1.323288,-0.39411926,0.11531067,-0.00033569336000000005
11.484726,-4.2905273,1.7326965,-0.45909120000000003,0.095062256,0.20100403
10.955612,-4.1851807,1.1197815,-0.44737244,0.08547974,0.43855286
9.526276,-4.1085663,0.15492249,-0.3344574,0.05885315,0.6441498000000001
7.819214,-3.897873,-0.2137909,-0.08305359,-0.041290283,0.77197266
6.590988,-3.526764,0.18125916,0.29617309999999997,-0.23835754,0.8433533000000001
5.903839,-3.1269379,0.49728394,0.6690216,-0.51852417,0.8870239
5.863144,-2.7534485,0.20759583,0.86183167,-0.7273102,0.9104614
6.203125,-2.5523376,-0.5561676,0.8181609999999999,-0.7944336,0.9200591999999999
6.435364,-2.5403595,-1.2073822,0.5742035,-0.6634064000000001,0.8902283000000001
6.2366333,-2.7702026,-1.2049866000000002,0.20562744,-0.39282227,0.7975464
5.834411599999999,-3.1532744999999998,-0.5753174,-0.14057922,-0.008255005,0.64733887
5.776947,-3.7111205999999997,0.13098145,-0.325943,0.43914795,0.46945190000000003
6.092987,-4.1349029999999996,0.49011229999999995,-0.2875824,0.6490021,0.37463379999999996
6.720275999999999,-4.273758,0.8348694,-0.05429077,0.58403015,0.35758972
7.687530499999999,-4.276153599999999,1.2370911,0.3238678,0.26338196,0.30326843
8.657181,-4.3503723,1.5004578000000002,0.75743103,-0.24368286,0.18928528
9.437683,-4.4844513,1.2323151,1.1057739,-0.7326355,0.04333496
10.43367,-4.898651,0.32730103,1.2442627,-1.0852509,-0.06211853
11.546982,-5.4971924,-0.637558,1.1334686,-1.2642058999999999,-0.119644165
12.475937,-5.794082599999999,-1.1858368000000001,0.8692931999999999,-1.2386475000000001,-0.21125793
12.9930725,-5.595367400000001,-1.1738586000000002,0.53479004,-1.0106812,-0.36039734
13.675429999999999,-5.7773285,-0.8338928,0.17047119,-0.5973510999999999,-0.55641174
13.905273000000001,-6.11969,-0.20420837,-0.088378906,-0.07005310000000001,-0.76838684
12.863785,-5.8132324,0.4948883,-0.07772827,0.39120483,-0.896225
12.104828,-5.906601,0.7941741999999999,0.18218994,0.5723114,-0.88664246
11.743300999999999,-5.621704,0.86839294,0.5518341,0.40612793,-0.833374
11.2812195,-5.03273,0.8875427,0.9438629000000001,-0.047683715999999994,-0.8291168
10.910126,-4.8603363,0.62657166,1.2282867,-0.46632385,-0.9548187
10.385788,-4.9034424,0.107040405,1.2250823999999998,-0.6250458000000001,-1.1167296999999998
9.957230000000001,-5.003998,-0.46038818,0.9289398000000001,-0.5930939000000001,-1.1135406
10.093703999999999,-5.087784,-0.47955322,0.50390625,-0.47164917,-0.9388274999999999
10.105667,-4.9130096,-0.017471313,0.20349121,-0.324646,-0.720459
9.7202,-4.613739,0.38955688,0.1395874,-0.2032013,-0.5787810999999999
9.10968,-4.503601000000001,0.98809814,0.13851929,-0.21066284,-0.46159363
8.084961,-4.4461517,1.8547973999999998,0.06927489999999999,-0.3054657,-0.32524109999999995
6.741821300000001,-4.3695374000000005,2.4030762,-0.109695435,-0.34062195,-0.19102478
6.112137000000001,-4.2210846,2.1995697,-0.42820740000000007,-0.25646973,-0.06744385
6.301285,-4.0894165000000005,1.8260651,-0.771225,-0.016784668,0.05079651
7.246994,-4.0822296,1.3568115,-0.94059753,0.2505951,0.19673157
7.8335724,-4.3671417,0.40870667,-0.86283875,0.38482666,0.3842163
7.246994,-4.764572,-0.5681305,-0.6806793000000001,0.37416077,0.55467224
6.715484599999999,-5.2625732,-1.0278167999999999,-0.5613556,0.24526978,0.66545105
6.725052000000001,-5.4134064,-0.5585479999999999,-0.5400543000000001,0.03755188,0.7655945
7.349945,-5.3080597,0.40631104,-0.5858612,-0.12437439,0.8667908000000001
8.027496000000001,-5.5594482,0.5116577,-0.581604,-0.20108032,0.9264374
8.733794999999999,-6.11969,-0.07252502400000001,-0.46336365,-0.21279907,0.87957764
9.289246,-6.438125599999999,-0.5417938,-0.32168579999999997,-0.16592407,0.6995392
9.617249000000001,-6.466858,-0.8817749,-0.26202393,-0.02104187,0.44706726
9.698654,-6.375869799999999,-0.795578,-0.34405518,0.25379944,0.17543029999999998
9.310791,-6.150818,0.011260986,-0.49531555,0.51797485,-0.047210693
9.155167,-6.0502625,0.69122314,-0.6007843,0.66285706,-0.13668823
9.715408,-6.344742,0.6385498000000001,-0.6007843,0.68522644,-0.11325073
9.854279,-5.9640656,0.016052246000000003,-0.47080994,0.6095885999999999,-0.049331665
9.873428,-5.523529,-0.49870299999999995,-0.31208800000000003,0.5541991999999999,-0.035491943
10.388183999999999,-5.7821045,-0.8961334000000001,-0.2524414,0.5531311,-0.06851196
10.620422,-5.5402985000000005,-0.55137634,-0.2801361,0.5744324000000001,-0.08555603
10.574936,-4.690353400000001,0.41110230000000003,-0.279068,0.56166077,-0.06211853
10.704224,-3.921814,0.84924316,-0.1586914,0.48814392,0.03694153
10.788025,-3.5243835,0.79896545,0.06074524,0.37522888,0.16691589999999998
10.622817999999999,-3.4381866000000003,0.43264769999999997,0.25569153,0.23675537,0.26278687
10.165527,-3.5866241000000003,0.071121216,0.35476685,0.13554382,0.296875
9.150391,-3.914627,0.047180176,0.45703125,0.09080505,0.32563782
8.056229,-4.1013794,0.37757874,0.5667572,0.024765015,0.40446472
7.225448599999999,-3.8284453999999997,0.92585754,0.6317291,-0.037017822,0.48542786
6.9884186,-3.4046629999999998,1.1916046,0.66474915,-0.115859985,0.54081726
6.9094086,-3.0766602,0.85162354,0.6636963,-0.20533752,0.57276917
6.7226562,-3.0646972999999997,0.42306520000000003,0.55503845,-0.30760193,0.5706482
6.610138,-3.217926,0.40870667,0.28871155,-0.38856506,0.5269623000000001
6.5023956,-3.4453735,0.71995544,-0.06600952,-0.32145690000000005,0.39274597
6.744217,-3.7590027000000004,0.95936584,-0.41967773,-0.022109985,0.22976685
7.2374115,-3.8930817,0.7558594,-0.6870575,0.42636108,0.087020874
7.891037,-3.9816742,0.107040405,-0.7541809,0.6980133000000001,0.05505371
8.214249,-3.873932,-0.06535339,-0.6508484,0.70866394,0.08488464
8.21904,-3.8092803999999996,-0.08689880000000001,-0.45057678,0.46365356,0.06677246
8.702667,-4.1540527,-0.42208862,-0.19171143,0.083343506,-0.02696228
9.442474,-4.6041565,-0.78601074,0.09803772,-0.25646973,-0.14201355
10.364243,-5.013565,-1.1259766000000002,0.43678284,-0.5281066999999999,-0.23150635
11.300369,-5.3415833,-1.6431273999999998,0.75849915,-0.76353455,-0.27624512
12.181442,-5.679153400000001,-2.1602783,0.93214417,-0.91799927,-0.26132202
13.110397,-5.660003700000001,-1.9855042,0.9236145,-0.9329071,-0.2506714
13.598816000000001,-5.911392,-1.4060974,0.80537415,-0.79122925,-0.31245422
13.304321,-6.1292725,-0.71417236,0.6391906999999999,-0.5206604,-0.43815613
12.440017999999998,-6.205887000000001,0.063934326,0.49963379999999996,-0.20533752,-0.58729553
11.939621,-6.581772,0.35603333,0.40696716,0.07057189999999999,-0.69169617
11.642746,-6.3112335,0.33209229999999995,0.39524840000000006,0.21331787,-0.720459
11.300369,-5.724655,0.52841187,0.48046875,0.13235474,-0.720459
10.697037,-5.2841187000000005,0.8875427,0.58699036,-0.102005005,-0.73857117
10.024261,-5.142853,1.4286346,0.57740784,-0.32357788,-0.7705231
9.487961,-5.276932,1.6249542,0.375,-0.42372129999999997,-0.7545470999999999
9.073775999999999,-5.4828339999999995,1.2610321000000002,0.094833374,-0.41625977,-0.6650543000000001
9.013916,-5.511566,0.7654419,-0.100097656,-0.32145690000000005,-0.5255126999999999
8.982788000000001,-5.123703,0.61460876,-0.16294861,-0.29055786,-0.32524109999999995
8.659576,-4.570648,0.5810852,-0.17787170000000002,-0.40028379999999997,-0.1260376
8.04187,-3.9960327000000007,0.758255,-0.27267456,-0.48657227,0.04547119
7.2182617,-3.7302855999999998,0.70318604,-0.48040770000000005,-0.45567322,0.20526123
6.365921,-3.6081696000000005,0.57629395,-0.72221375,-0.277771,0.39060974
6.0355225,-3.617752,0.55714417,-0.8361969000000001,-0.030639648,0.48649597
6.167206,-3.7135162000000004,0.32730103,-0.8053130999999999,0.24208069,0.425766
6.5598600000000005,-4.0271606,-0.20420837,-0.8266144,0.43914795,0.39807129999999996
6.681961,-4.470093,-0.9152832000000001,-0.96403503,0.5307616999999999,0.44494629999999996
6.610138,-4.874709999999999,-1.0373993000000001,-1.1184998,0.48814392,0.5099182
6.626892,-5.3200226,-0.48672485,-1.2505951000000002,0.47004700000000005,0.54400635
6.5598600000000005,-5.578598,0.054367065,-1.1983948,0.43275452,0.5344238
7.208678999999999,-5.971252400000001,0.169281,-0.9544524999999999,0.31558228,0.5259094
8.350723,-6.483612,-0.1491394,-0.64871216,0.16111755,0.5429535
9.131226,-6.6871184999999995,-0.36462402,-0.44311523,0.08973694,0.5525359999999999
9.519089,-6.9169617,-0.096466064,-0.3855896,0.14619446,0.5024719
10.203827,-6.828369,0.6888274999999999,-0.36003113,0.28468323,0.34693909999999994
11.096863,-6.4069977,1.3424377,-0.25137329999999997,0.43807983,0.14134216
11.594864,-6.770919999999999,0.7678375,-0.029800415,0.53289795,-0.022705077999999997
11.300369,-7.0749816999999995,-0.3622284,0.18218994,0.5531311,-0.08023071
10.412125,-6.1699677,-0.5130615,0.29617309999999997,0.5446167,-0.0834198
9.820755,-5.5163574,-0.42687988,0.32174683,0.48176575,-0.05467224
9.442474,-4.9441375999999995,0.37757874,0.29084778,0.3571167,-0.030166626000000002
9.432891999999999,-4.843582,1.1485138000000001,0.23013306,0.1770935,-0.04081726
9.744141,-5.078216599999999,1.3759613000000002,0.14384460000000002,-0.0029296875,0.0018005370999999999
10.232559,-5.217071499999999,1.0814667,0.07992554,-0.10093689,0.07102966
10.644363,-5.0758209999999995,0.59306335,0.061813354,-0.12223816,0.15625
10.934067,-4.7621765,0.55714417,0.09057617,-0.08921814,0.27023315
10.615631,-4.343200700000001,0.9066924999999999,0.17900085,-0.09667969,0.3714447
9.535843,-3.9290008999999997,1.2275238000000002,0.3238678,-0.14141846,0.42364502
8.005951,-3.4741058,0.90908813,0.49005127,-0.26818848,0.38742065
6.8663177,-3.035965,0.23153687,0.5795288000000001,-0.35447693,0.38209534
6.2534027000000005,-2.6911926,-0.285614,0.52201843,-0.35873413,0.46411133
5.949341,-2.5427551,-0.70700073,0.33772278,-0.30653379999999997,0.5045929
6.078628500000001,-2.6672516,-0.8745879999999999,0.054367065,-0.18829346,0.46517944
6.131302,-3.1891937,-0.9942931999999999,-0.26521300000000003,-0.0466156,0.42257690000000003
