accx,accy,accz,gyrx,gyry,gyrz
4.9178147,-6.761896000000001,-0.23604913,0.16948892,-0.029967302,-0.31176817
4.466766000000001,-6.990236,-0.40711004,-0.013072516000000001,0.24575981,0.045954518
3.985867,-7.390517699999999,-0.7855184000000001,-0.09613273,0.36552429999999997,0.34723327
3.6985245000000004,-7.8343453,-1.0483731,-0.24888395,0.38416442,0.44252822
3.7185018,-8.324112,-1.2155074,-0.70935416,0.525763,0.56548667
3.8295448,-8.522764,-1.3554342,-1.2448735,0.6961071,0.88755226
3.9578260999999997,-8.396676,-1.0943416000000001,-1.5216827,0.77967346,1.4363711000000001
4.4217075999999995,-8.114161,-0.85395426,-1.3880778999999999,0.6237109000000001,2.0581272
4.712574,-8.03608,-1.0196905,-1.0016095999999999,0.35328954,2.3072555
4.363883,-8.461846000000001,-1.5371828,-0.5379454,0.10787880400000001,2.1523576
4.0164843,-8.763487,-2.1759462000000003,-0.12911946,0.010471975,1.7328849999999998
3.8454517999999998,-8.580685,-2.1603935,0.11252138,0.098837994,1.2356757
4.4855175,-8.187192999999999,-2.0700843,0.18226473,0.28354618,0.8417723
5.9078555,-9.185508,-3.0733411,0.14287265,0.45869,0.63097143
5.6815267,-10.812972,-3.8911907999999995,0.03747222,0.6189111999999999,0.5527109
5.405178500000001,-11.508103,-3.3729515,-0.056199603,0.7472104,0.5122715999999999
4.827611,-11.615508,-1.8271589,-0.16479398,0.765833,0.47499135
5.368921,-10.597417,-0.3043892,-0.2819056,0.7557275999999999,0.46807986
7.2540674,-9.435922999999999,0.43653000000000003,-0.4378682,0.66203827,0.5085366
8.894344,-8.549636999999999,0.45268607,-0.5379454,0.47624799999999995,0.6144606
9.728762,-7.935074,0.105431065,-0.55765015,0.2899341,0.7736346
9.670869999999999,-7.415541999999999,-0.4955423,-0.46821949999999996,0.09936159,0.8971341
8.709521,-6.985246000000001,-1.0841806999999999,-0.33407348,0.060510565,0.9737889999999999
7.471019999999999,-6.5315447,-1.3466331,-0.21535617,0.11054915,1.0041229
6.4926343,-5.9352837,-1.4265803,-0.15147713,0.20476203,0.9727244
5.9164367,-5.361125,-1.3889147,-0.13711306,0.23457225,0.9221447
5.503283000000001,-4.9919395,-1.3769723999999999,-0.08175122,0.20689133,0.8561363999999999
5.0852747,-4.860478400000001,-1.5028883,-0.06684611,0.21434389,0.7603352
4.7901273,-4.9853697,-1.4907832,-0.15255924,0.28087583,0.64107686
4.6431427,-5.3098410000000005,-1.2387408000000002,-0.27551767,0.2814169,0.5260946
4.7933736,-5.8055654,-0.8276659,-0.46928412,0.20902063,0.34936255
5.5106,-6.28953,-0.4887619000000001,-0.73651147,0.11213741,0.18701203
6.362945,-6.7158413,-0.46497312,-0.81103706,-0.05232497,0.27644270000000004
7.000089999999999,-6.84373,-0.6126762,-0.7141538000000001,-0.2743134,0.37278488
7.5276570000000005,-6.9226427,-1.035971,-0.65240407,-0.36639696,0.31742302
7.8230059999999995,-6.944028,-1.1216451,-0.57946676,-0.27909559999999994,0.043807764000000006
8.065462,-6.8979634999999995,-1.1271613999999999,-0.30532790000000004,-0.18807667,-0.4805066
8.470637,-7.107120500000001,-1.4585860000000002,0.23549728,-0.24715607,-1.0777757
8.75504,-7.404107000000001,-1.6951427,0.8977101000000001,-0.46221554,-1.4716965
8.916639,-7.4983716000000005,-1.766576,1.3635036,-0.6511998,-1.7101783
9.556869,-8.340729,-2.096612,1.5556643,-0.81993824,-1.8198372999999999
9.784842999999999,-10.442033,-2.191863,1.5428885,-0.9439788,-1.8246369999999998
9.668629,-11.600433,-1.3773843000000001,1.3704151000000002,-0.9663364,-1.7703398000000001
10.073297,-11.148667,-0.78059596,1.1090345,-0.9285325999999999,-1.7224305
10.295824,-9.553956,-0.4822401,0.83170176,-0.8646536,-1.7341417000000001
10.321710000000001,-7.972193700000001,0.32156044,0.6203773,-0.6996326999999999,-1.7873743000000002
10.559080999999999,-7.5334034,1.3551373,0.49579567,-0.48724356,-1.8235723999999998
9.997105,-7.9124536999999995,2.0476077,0.46120325,-0.32009340000000003,-1.7836566999999999
8.65049,-8.402633,1.8809519000000001,0.43886304,-0.2721841,-1.6952732
7.703247999999999,-8.427562,0.74024886,0.35260886,-0.27803096,-1.5925431
6.79755,-8.276611,-0.250807,0.18971729999999998,-0.26525515,-1.4839487
6.1169457000000005,-7.9257174,-0.90169466,0.022567106,-0.16730726,-1.3162575
5.502900599999999,-7.240899000000001,-1.3652408,-0.024260076000000002,-0.028902652,-1.1086506
5.2363295999999995,-6.497116,-1.4162948,0.0039269909999999995,0.036547195,-0.9697224
5.1986930000000005,-6.0844426,-1.2475323999999999,0.10880382,-0.05338962,-0.8696451999999999
5.2043433,-6.093339,-0.823433,0.1961052,-0.11194542,-0.7519925999999999
5.0115237,-6.4365716,-0.518019,0.18120009,0.0035430184000000003,-0.55450857
4.6590877,-6.799246000000001,-0.34216973,0.1269029,0.09829694,-0.26331782
4.5866776,-7.1610284,-0.5719269,0.05609488,0.21060888,0.12578587
4.6248507000000005,-7.417141,-1.0374172,-0.11475539999999998,0.31922072,0.42708206
4.777858999999999,-7.6941885999999995,-1.3469108,-0.6390872,0.5156400999999999,0.6048788
4.8534684,-8.095139999999999,-1.1583818000000001,-1.24435,0.6742731,0.84388417
5.041834400000001,-8.339205999999999,-0.85129195,-1.6765982,0.70781827,1.2974428999999998
5.394031,-8.420149,-0.72315425,-1.7750697,0.6460685,1.8989706000000002
5.3731728,-8.642686,-0.72723395,-1.5360643,0.37084755,2.341848
5.2451787,-8.809781,-1.3090346000000002,-1.1517253,0.083932884,2.428102
4.790051,-8.792782,-1.9259724999999999,-0.7290589,-0.06616543,2.2343357000000004
4.2461267,-8.413436,-2.2197313,-0.34417892,-0.0858702,1.8728779999999998
4.164465,-7.875602199999999,-2.588582,-0.098244585,0.004607669,1.4390413999999998
5.231599,-8.014207,-3.5104455999999997,-0.020525072,0.23298400000000002,1.086642
5.868533,-8.956632,-4.737923599999999,-0.021607175,0.5071229,0.91095716
5.7138485999999995,-9.84061,-4.519324,-0.066305056,0.70408326,0.82686716
5.200666,-10.602511,-3.203164,-0.15468854,0.7983136,0.7337015
5.1871243,-10.419728,-1.6118052999999999,-0.29894,0.78819066,0.6187191999999999
6.408176999999999,-9.602041999999999,-0.38965154,-0.45757297,0.74454,0.5537755
8.01595,-8.989605000000001,-0.029917944,-0.5608441,0.6359456,0.58198005
9.222982,-8.4223795,-0.04679228,-0.5656437,0.5497089,0.6937684000000001
9.731664,-7.8000983999999995,-0.23847206,-0.5076116,0.45656067,0.80663884
9.612355,-7.2099853000000005,-0.70437413,-0.39475858,0.3825587,0.86200064
8.646055,-6.665582000000001,-1.0157927,-0.2574186,0.3112271,0.8769058000000001
7.4245152,-6.103701,-1.0607176,-0.17811085,0.3085742,0.8705004000000001
6.6154665999999995,-5.442557,-1.0722767,-0.11794935,0.28780478,0.86732394
6.2222815,-4.8458166,-1.2162354,-0.07962192,0.29312804,0.8412312
5.820888500000001,-4.5214977,-1.3054624,-0.09346238,0.26492350000000003,0.7480656
5.3605599999999995,-4.6589727,-1.2703539,-0.20579177,0.35859534,0.6219131999999999
5.0669260000000005,-5.170748000000001,-1.0310677,-0.34578463,0.47411868,0.5138424
5.006889,-5.6368513,-0.7069024,-0.5145231,0.571543,0.3562915
5.600411,-6.0749515999999995,-0.60883594,-0.7354468000000001,0.6338163,0.158249
6.163805,-6.2592669999999995,-0.4823646,-0.8520174,0.6370103,0.117268674
6.669987,-6.3808637,-0.6453331,-0.7636514,0.42408009999999996,0.25514970000000003
7.001852499999999,-6.465609,-0.9509386000000001,-0.65186304,0.089779735,0.32700488
7.287337,-6.5281453,-1.136269,-0.5651027,-0.20085248,0.24715607
7.808573700000001,-6.634659,-1.3627605,-0.31810370000000004,-0.42229986,-0.0030194195
8.546974,-7.0238886,-1.8167202,0.12903219999999999,-0.62404245,-0.41184536
8.899526,-7.359441,-2.1456263,0.837025,-0.9498431,-0.9037139999999999
8.969628,-7.2751265,-1.9994265,1.5242483999999998,-1.3362938999999998,-1.2710186
9.212869,-7.407075999999999,-1.9373688999999998,1.8745359000000001,-1.5726464,-1.531858
9.6905985,-8.848329,-1.9551913,1.9815247,-1.7131802999999999,-1.70859
9.396025999999999,-10.848319,-1.4465767,1.9256217,-1.6461073,-1.8438006999999998
9.398659,-11.403688,-0.7875486999999999,1.7105797999999999,-1.3666452,-1.9784703000000001
10.022109,-10.920835,-0.5887342,1.3991606,-1.0238276,-2.0913407999999998
9.981925,-9.663074499999999,-0.014279018999999999,1.1005348,-0.7954513000000001,-2.1504202
9.927807000000001,-8.675113,1.059415,0.8609709000000001,-0.70869094,-2.1642606
10.065818,-8.276755,2.0662632,0.69542646,-0.69856805,-2.117957
9.597292,-8.255284,2.6855664,0.63261205,-0.7385012,-1.9853991999999998
8.592300999999999,-8.380645,1.9318526999999999,0.59695494,-0.7954513000000001,-1.785245
7.878800999999999,-8.2410345,0.61385417,0.4851666,-0.7432834,-1.528123
7.047103,-7.715372599999999,-0.0039552213,0.32705724,-0.55218726,-1.2209799
6.413942,-6.915125,-0.45014822,0.17852972,-0.26312584,-0.91648984
5.951803,-6.3419724,-0.9201299999999999,0.16203637,-0.07522369,-0.7621155
5.4379888,-6.0040835999999995,-1.1381940000000002,0.22537437,-0.0251851,-0.7961843000000001
4.9699225,-6.027862,-1.1398411,0.28872982,0.0019547688000000002,-0.8547401
4.674315,-6.3333244,-0.9687706,0.2674368,0.16697565,-0.78394955
4.432012,-6.910777,-0.7073334,0.22378612,0.30803317,-0.6119996999999999
4.181789,-7.4662414,-0.42563158,0.16790067,0.42195079999999996,-0.31761500000000004
4.193300700000001,-8.028342,-0.5292431,-0.11475539999999998,0.5443857,-0.03869395
4.332078,-8.450182,-0.8377406999999999,-0.6731735,0.71579444,0.37650242
4.493274700000001,-8.705931,-0.95600474,-1.1171328999999999,0.7961843000000001,0.9221447
4.9477709999999995,-8.755614999999999,-0.7597185000000001,-1.2805481,0.73282886,1.4826746000000002
5.772382,-8.654503,-0.45180503,-1.1139215,0.52363366,1.8106046000000002
6.484178,-8.777391999999999,-0.5179520000000001,-0.7775093000000001,0.17442821,1.7770593000000001
6.2372594,-9.075787,-0.9274180000000001,-0.47141343,-0.12152728,1.5087674
5.593420500000001,-8.941902,-1.6258832,-0.23239058,-0.21682225,1.2096003999999998
4.855824,-8.409001,-1.8463221999999997,-0.15254177,-0.029443703999999998,0.9876295
4.7681293,-8.627544,-2.4919233,-0.22174408,0.29260445,0.8332550999999999
5.455179,-9.945303,-3.8060431000000006,-0.33993778,0.5481031999999999,0.7800050999999999
4.9389505,-10.413819,-4.1209574,-0.40859902,0.6370103,0.80290383
4.520856,-10.506371000000001,-3.1960773,-0.41924554,0.58964205,0.8944638
5.2599845,-10.163644999999999,-1.7015113000000002,-0.45437902,0.55077356,0.98015946
6.5053334000000005,-9.539974,-0.6188437,-0.54752725,0.56354934,1.0509674999999998
7.976244400000001,-9.071994,-0.4121762,-0.6934019,0.58431876,1.0988767
8.666982,-8.688472,-0.5633844,-0.8365886999999999,0.54012704,1.1803312
8.44117,-8.214678999999999,-0.8405659,-0.92334896,0.53373915,1.3134127
7.8986344,-7.706437599999999,-1.2450615,-0.8876919,0.48263590000000006,1.4422354
6.909934,-6.9866543000000005,-1.5207874,-0.764716,0.41236895,1.5220841999999999
5.740597,-6.335555599999999,-1.4450827,-0.67423815,0.42992696,1.5635881
4.714987799999999,-5.721577,-1.0711659,-0.5853311,0.47359508,1.5817046000000001
4.27094,-5.2976019999999995,-0.8752723,-0.46610764,0.45921358,1.5470947
4.3059335,-5.0941525,-0.97825164,-0.3553665,0.42675045,1.4422354
4.4763813,-5.0828323,-1.1824003,-0.3074572,0.39533454,1.2921196000000001
4.637674,-5.298368,-1.2950525,-0.3010693,0.39214057,1.1606439
4.719958,-5.6921573,-1.2141955,-0.34471998,0.45123739999999996,1.0371270000000001
5.0021863,-6.2468934,-0.94988513,-0.50708795,0.59602994,0.8295200999999999
5.5682906999999995,-6.7064652,-0.47631207,-0.7386408,0.7285702,0.4957433
6.299815,-6.9293947,-0.39242882,-0.68114966,0.5784545,0.37756708
6.818303,-7.0779495,-0.5261498,-0.45012042,0.19092156,0.34510395
7.2417134999999995,-6.993558999999999,-0.5323651,-0.28457594,-0.23331562,0.12843879
7.82994,-7.035725599999999,-0.577242,-0.16212364,-0.52290064,-0.32135
8.563360000000001,-7.4261527,-0.8317936,0.12210324,-0.67994535,-0.90319043
9.134339,-7.805403699999999,-1.1934329,0.5639333000000001,-0.82367325,-1.3045638000000002
9.347576,-7.915825,-1.3073682,1.060078,-1.0062521999999998,-1.5877435
9.579718,-7.632648,-1.3001856,1.3879731000000002,-1.1782019,-1.7809863000000001
10.353112,-8.162514,-1.6384288,1.514143,-1.3639921999999998,-1.9587830000000002
11.169812,-9.926207000000002,-1.56938,1.5082961000000001,-1.5077027,-2.1163514
10.762406,-10.940878999999999,-0.5972958,1.383732,-1.5188903,-2.3042536
10.910885,-10.532572,-0.24259008,1.2091292,-1.3629102,-2.4948259999999998
11.221565,-9.354644,-0.101102345,1.0196214,-1.0690665000000001,-2.5608343999999996
11.224917999999999,-8.403906,0.44020748,0.879611,-0.83006114,-2.4921732000000003
10.822874,-8.500038,1.3788111,0.75239396,-0.64427084,-2.367609
9.7596,-8.875105,1.8857785,0.63580596,-0.57028633,-2.2488916000000003
8.872682000000001,-9.031695,1.5498049999999999,0.5474399999999999,-0.6341654,-2.1179395
8.199288000000001,-8.873314,0.62689775,0.5101772,-0.67994535,-1.9279081999999998
7.5825133000000005,-8.28389,0.045585602999999995,0.4617443,-0.5851914,-1.6968789
6.9791174,-7.636364,-0.28302340000000004,0.38615409999999994,-0.41643557,-1.4759551000000002
6.544253299999999,-7.1307755,-0.42483672,0.33079225,-0.22533946,-1.2912469
6.119762000000001,-7.0254397,-0.4883501,0.33770376,-0.09171705,-1.171465
5.2891072999999995,-7.2711334,-0.38441303,0.34143877,0.010995574,-1.086293
4.762192,-7.6616755,-0.2792884,0.371249,0.06635742,-0.9260716999999998
4.611836,-7.935428,-0.36864959999999997,0.42500514,0.15631169,-0.69930106
4.567993,-8.172416,-0.4553293,0.46972045,0.26705283,-0.42727405
4.5335355,-8.445891,-0.45662215,0.36964327,0.30377457,-0.17388715
4.5448074,-8.697695,-0.4321534000000001,-0.007749262,0.34423128,0.027838001
4.581717,-8.815451,-0.48697105,-0.62524676,0.44643778,0.35096827
4.8143663,-8.872098,-0.58498967,-1.1756886999999998,0.55450857,0.8135503000000001
5.038741,-8.8908205,-0.49700755,-1.4652562,0.5513146,1.3735741000000001
5.462045,-8.942506,-0.5183350999999999,-1.4434396,0.45443138,1.8425441000000002
5.4038377,-8.972252000000001,-0.6980343000000001,-1.241156,0.28461084,2.074097
4.823253599999999,-8.914341,-0.9324935999999999,-0.97392863,0.11267845,2.0804848999999996
4.34809,-8.549838000000001,-1.1362115,-0.6087534000000001,-0.041678462,1.9452741000000002
3.9696536,-8.012685000000001,-1.7594317,-0.27392942,-0.12419763,1.7573720000000002
4.394586,-7.970536999999999,-2.8669607999999998,-0.009354965,-0.08213519,1.5108966000000001
4.8971290000000005,-8.87837,-4.304133,0.09922197,0.046670105,1.3166065
4.6426253,-9.538088,-4.7695274,0.08592256,0.20689133,1.1904367
4.354124,-10.051806,-3.8688383,-0.008813913,0.38203509999999996,1.1388098999999998
4.6043085999999995,-10.136686,-2.3323548,-0.23026128,0.58590704,1.1153876
5.554462,-9.761859,-1.2017934,-0.4895125,0.7386931999999999,1.1169758
6.7254179999999995,-9.2667,-0.68421495,-0.7173478,0.7743502,1.1574326000000001
7.567545,-8.845071,-0.29198727,-0.85255843,0.7099476,1.259639
7.980334,-8.439935,-0.03631525,-0.8685282,0.64126885,1.3884618
8.112771,-7.897945,-0.025617959,-0.7822915,0.5529029000000001,1.5018559
7.864942999999999,-7.244337599999999,-0.37062243,-0.6279170999999999,0.53747416,1.5928748
7.216162,-6.579275999999999,-0.7864186,-0.48579493,0.5310862,1.6636653000000001
6.418146,-6.005309,-1.0802159,-0.37931240000000005,0.5017996,1.6945577
5.8736467,-5.5473943,-1.3270295,-0.28776988,0.47040114,1.6759175
5.552029,-5.236962,-1.6205777,-0.21376793,0.40172243,1.5625409
5.3041339999999995,-5.2691016,-1.7199466,-0.15999433,0.3064449,1.3490697
5.142755,-5.6292567,-1.4959643,-0.15095353,0.24150121,1.0877066999999998
5.098941,-6.246299700000001,-1.1174697,-0.1749169,0.21167353,0.82791436
5.443524,-6.706695,-0.71369237,-0.27019440000000006,0.26172957,0.5277003
5.948633,-7.043234,-0.30432220000000004,-0.46609017,0.38097048,0.13962634
6.468223,-7.300160400000001,-0.24094288,-0.53688073,0.47518334,-0.12438962
7.0158825,-7.341686,-0.44354979999999994,-0.38145915,0.34690166,-0.1557881
7.5912952,-7.2239485,-0.72583574,-0.19832176,0.033353243,-0.2766347
8.117521,-6.964339999999999,-0.9019724,-0.066305056,-0.29080677,-0.5954889
8.89128,-6.931894000000001,-0.99831504,0.1348965,-0.5692216999999999,-1.0527651000000002
9.668571,-7.1085668,-1.2895745,0.42128757,-0.80983275,-1.4663733
10.132261,-7.3263144,-1.4498615,0.7901804,-1.0009289000000001,-1.7820509999999998
10.332646,-7.251788,-1.4641309999999998,1.1165045,-1.0914242,-1.9790113999999999
10.642752999999999,-7.280728999999999,-1.589817,1.3097299,-1.1164522,-2.1003816000000004
11.358314,-8.543718,-1.7449325,1.3129239,-1.0988767,-2.2084348
10.992163,-10.314661,-1.0432878,1.260756,-1.0259569,-2.3809082999999998
10.723697,-10.995851,-0.46707043,1.2192347,-0.9908234,-2.5826683
11.056749,-10.207344,-0.26628312,1.200612,-1.0408620000000002,-2.730655
10.817482,-8.723867,0.12624148,1.1361918,-0.9343969000000001,-2.7439542
10.367842,-8.074866,0.7702626,0.97862357,-0.6889861999999999,-2.6699697999999996
9.589506,-8.390450999999999,1.1834347,0.7763399000000001,-0.46115088,-2.5427353
8.885917,-8.909217,1.2539871,0.63634706,-0.3738495,-2.3079709999999998
8.340231,-9.293764999999999,0.78432137,0.56819195,-0.41430625,-2.032785
7.7470527,-9.200130999999999,0.12116576,0.56553906,-0.60913736,-1.7554348000000002
7.190017699999999,-8.648719,-0.2539099,0.6235712,-0.835908,-1.513759
6.972011,-8.215876,-0.37998852,0.67093945,-0.8550716999999999,-1.3050874
6.5220737,-8.108472,-0.24031079999999996,0.590026,-0.588909,-1.0863104
5.8564763,-8.081082,-0.22804293,0.37177259999999995,-0.16997762,-0.83342963
5.1190620000000004,-8.129980999999999,-0.47486597,0.1263793,0.23511331,-0.5092522
4.7492824,-8.175624000000001,-0.8778867,-0.009896017,0.41395718,-0.17229891
4.397526,-8.361396000000001,-1.0422438,-0.037559487,0.38735837,0.17264797
3.8164629999999997,-8.590587,-0.9592513,-0.090268426,0.35487779999999997,0.43666393
3.5614421000000003,-8.764636,-0.9080824000000001,-0.35643113,0.45975462,0.65865237
3.6168725,-8.780006,-0.72595066,-0.7657807,0.7014304,1.0254159
3.7630529999999998,-8.63579,-0.5511931,-1.1682187,0.93565357,1.5321896000000002
3.9568205,-8.381103999999999,-0.71977365,-1.4290581,0.99633867,2.0458925
4.0574536,-8.20967,-1.3194925,-1.4759028,0.8414232,2.381781
3.8554019999999998,-8.209967,-1.8706089,-1.3662437,0.57419586,2.4419425
3.5576496,-8.329504,-2.1427243,-1.1575722,0.34051374,2.3450594
3.4233732000000003,-8.277052000000001,-1.9140589,-0.85734063,0.250542,2.1342585
3.568998,-8.272973,-1.916932,-0.5970422,0.35700709999999997,1.7781240000000003
4.6457375999999995,-9.016334,-2.6140277000000003,-0.425616,0.61519367,1.316083
5.081492400000001,-9.79467,-3.348272,-0.37453020000000004,0.84781116,1.0371270000000001
4.9515157,-10.166307000000002,-3.6243423999999997,-0.44745007,1.0245431999999999,0.96686006
4.921023,-10.345777,-3.2074162999999998,-0.61672956,1.0474417999999999,1.0312801999999999
5.5546055,-10.538538,-2.4823467999999997,-0.8451059000000001,0.9798278,1.1531738999999999
6.873935,-10.258522,-1.7216418000000002,-1.036202,0.8462228999999999,1.24901
8.168835000000001,-9.846959,-1.1544361,-1.1447964,0.6897191999999999,1.284667
8.746833,-9.180835,-0.6207111999999999,-1.188447,0.5108579000000001,1.2915785
9.017377999999999,-8.181293499999999,-0.18839495,-1.1863177,0.4198215,1.323518
9.250123,-7.275078999999999,-0.17328274,-1.124568,0.36233035,1.3650395
8.818889,-6.5959682,-0.44050439999999996,-0.96061176,0.24202481,1.3820913000000001
7.349864500000001,-6.2445087,-0.9184254000000001,-0.72799426,0.09457939,1.354934
