accx,accy,accz,gyrx,gyry,gyrz
12.978714,-7.441284,-0.5872803000000001,0.118270874,0.9387511999999999,2.3080902
12.205383,-6.450088500000001,-0.5561676,0.052230835,0.84394836,2.3773346
11.73851,-5.3726959999999995,-1.3797607,-0.0798645,0.6255646,2.3773346
11.5182495,-4.424591,-2.4164581000000003,-0.24923706,0.21438599,2.3091583
10.790405,-3.8404083,-2.6630554,-0.39730835,-0.17018127,2.2750702
9.813583,-3.8858947999999995,-2.3278656000000004,-0.5294036999999999,-0.33422852,2.2665405
9.351500999999999,-4.0223694,-1.9447936999999997,-0.5283356,-0.3331604,2.1866455
10.086517,-4.017578,-2.2799834999999997,-0.38879395,-0.28842163,1.8020935000000002
11.365021,-3.9840698,-2.732483,-0.22047424,-0.09881592,1.0915527
12.384949,-4.024765,-2.5601043999999997,0.0074920654,0.19413757,0.34375
13.390518,-4.0511017,-2.313507,0.36541748,0.34220886,-0.30073547
14.570862,-3.9002686,-1.6383362,0.85969543,0.13235474,-0.8525543
16.423965,-3.4693146,-1.1259766000000002,1.3912659,-0.59521484,-1.3713378999999999
18.001755,-2.4541626,-0.95599365,1.614975,-1.5124207,-1.9593506
18.348907,-2.0136414,-0.6255951,1.2304077,-2.1238707999999997,-2.6560363999999996
18.233978,-2.6911926,-0.24971008,0.45703125,-2.175003,-3.1673737
18.511719,-4.40065,-0.41490173,-0.19277954,-1.9694061,-3.4177093999999997
18.892395,-5.911392,-0.96795654,-0.36642456,-1.7680817,-3.5327606
19.402359,-7.223419,-2.1818237000000003,-0.19064331,-1.6231995000000001,-3.591339
19.256301999999998,-7.625641000000001,-3.9583282,0.028793335,-1.3771209999999998,-3.6691132000000004
17.388824,-7.9847717000000005,-4.5185699999999995,0.120407104,-1.2407683999999999,-3.8011932
14.611557000000001,-8.298416,-3.3932953,0.10549927,-1.40802,-3.8619232000000006
12.655502,-8.523468,-1.1188049,0.008560181,-1.7201384999999998,-3.7788239000000003
11.702606,-8.995132,0.49249268,-0.046844482,-2.0109558,-3.5295562999999994
11.448822,-9.679871,0.83247375,-0.06707764,-2.0194855,-3.1183624
11.374603,-10.3694,0.2052002,-0.021270752,-1.7680817,-2.6709595
10.677887,-10.821899,-0.17547607,0.057556152,-1.4357147,-2.3098297000000003
9.164749,-10.939224000000001,-0.22097778,0.061813354,-1.1491547,-2.029663
7.445709,-10.44841,0.42306520000000003,-0.0031585693,-0.929718,-1.7846526999999999
5.9158173,-9.852249,1.0288085999999999,-0.13739014,-0.69854736,-1.6056976
5.0778503,-9.311157000000001,1.4238434,-0.28971863,-0.44181824,-1.4608153999999998
5.080246,-9.002303999999999,1.5746765,-0.41967773,-0.09881592,-1.2392426
5.324447599999999,-8.968796000000001,1.1317443999999999,-0.46868896,0.40292358,-0.83976746
5.0395355,-8.516281,0.79177856,-0.42074585,0.89933777,-0.2549286
4.634918,-8.008713,0.5332031,-0.28225708,1.3755188,0.31817627
4.429016000000001,-8.049422999999999,0.40151978,-0.17041016,1.8591461,0.7986145
4.4098663,-8.777252,0.3751831,-0.32061768,1.9784546000000003,1.4612121999999999
4.072280999999999,-9.404541,0.5738983,-0.52726746,1.6950988999999999,2.47641
3.2534637,-9.4189,1.0527496,-0.63912964,1.3403625,3.4436646
3.5695038,-9.629593,1.1269684,-0.8830719000000001,1.4948273,3.9816284
4.9365845,-10.826691,0.5379944000000001,-1.2037201000000002,1.9315796000000003,3.9656372
4.318878,-10.963165,-1.1882324,-1.1824188,1.8879089,3.6311492999999997
3.014038,-10.558548,-2.0261993,-0.8287505999999999,1.4564819,3.3339385999999998
3.799347,-9.646347,-1.7939606,-0.40690613,1.1166534,3.1432648
6.950119,-9.215392999999999,-2.0166168,-0.014877318999999998,0.88656616,2.987732
10.515075999999999,-9.248917,-2.5361632999999997,0.23225403,0.7715149,2.8385925
12.806335,-8.92569,-1.7556610000000001,0.25250244,0.774704,2.6681519000000002
13.246857,-8.602478,-0.74050903,0.16621399,0.7672576999999999,2.465744
12.832672,-8.33194,-0.46278379999999997,0.07246399,0.664978,2.2825317000000003
11.985123,-7.431717,-0.41011047,-0.044708252000000004,0.49880979999999997,2.2303314
11.125595,-6.2034910000000005,-0.661499,-0.2609558,0.32730103,2.2921142999999997
10.634796000000001,-5.1763763,-1.4037018,-0.54112244,0.19413757,2.3411102
10.323547,-4.419815,-1.8562164,-0.7765503,0.095062256,2.3528290000000003
9.952438,-3.9720917,-1.9567718999999997,-0.9203644,-0.043411255,2.353897
9.387405000000001,-4.008011,-1.9950714,-0.9480591,-0.27137756,2.3123473999999997
9.171936,-4.2282715,-2.2392882999999997,-0.89372253,-0.43009949999999997,2.093979
9.854279,-4.3695374000000005,-2.4188537999999995,-0.8276825000000001,-0.36938477,1.5794525
11.101654,-4.5203705,-2.24646,-0.6306,-0.19680786,0.80607605
12.447205,-4.699936,-2.0381775,-0.16294861,-0.12011719,-0.044006348
13.634720000000002,-4.4772644,-1.6359406,0.5209503,-0.30014038,-0.8376312
15.253204,-4.0822296,-1.2433014,1.2240143,-0.66552734,-1.3990326000000002
17.252365,-3.4717102,-1.147522,1.5883483999999999,-1.0223999,-1.8517609
18.641006,-2.8851318,-0.6662903,1.3965912,-1.2024231,-2.4344634999999997
18.957031,-2.6792297,0.35603333,0.76382446,-1.0234528,-3.0821533
19.196457000000002,-3.581833,0.8300780999999999,0.18112183,-0.70814514,-3.5220947
19.177307,-5.2625732,0.41349792,0.043701172,-0.6080017,-3.653122
19.213210999999998,-6.411789,-1.1307677999999999,0.23332214,-0.8508911,-3.6456757000000004
19.538818,-6.9839934999999995,-3.2185059,0.4964447,-1.3877716,-3.6723022000000003
18.708038000000002,-7.2473600000000005,-4.6430664,0.5891266,-1.9065703999999999,-3.779892
16.412003,-7.8291473,-4.20253,0.48365784,-2.2090912,-3.9151763999999996
13.625153,-8.288834,-2.234497,0.24397278,-2.1600952,-3.9620513999999996
11.958786,-8.590515,-0.92726135,-0.048965454000000005,-1.7989654999999998,-3.8864288
11.716965,-8.762894000000001,-0.5705260999999999,-0.27374268,-1.2876433999999999,-3.6744385000000004
12.018631,-9.076538000000001,-0.8745879999999999,-0.38986206,-0.7422333000000001,-3.3686981
12.064133,-9.454819,-1.1618958000000001,-0.40156555,-0.277771,-3.1034546
11.362625,-9.7660675,-1.008667,-0.34724426,-0.03489685,-2.8563080000000003
10.105667,-9.907318,-0.8051605,-0.2833252,-0.053009033,-2.4600372000000004
8.587753,-9.902527000000001,-0.28321838,-0.18638611,-0.25860596,-1.8869171000000002
7.108124,-9.651138000000001,0.17167664,-0.03831482,-0.48976135,-1.3361816
6.052292,-9.284821,0.41827393,0.16940308,-0.6303711,-0.8930359
5.2095337,-9.155533,0.42066956,0.32067870000000004,-0.5984191999999999,-0.5201874
3.799347,-9.126816,0.3536377,0.2919159,-0.3054657,-0.15586853
2.384369,-9.052582000000001,0.46855164,0.16088867,0.18667603,0.24148560000000002
1.8744048999999998,-8.734161,0.76065063,-0.08944702,0.7161255,0.71232605
2.5232391,-8.995132,1.0407715,-0.5208893,1.0388947,1.429245
3.1959991000000003,-9.452423,0.9210663,-0.84365845,1.0356903,2.482788
3.203186,-9.347076,0.40151978,-0.771225,0.84288025,3.5895996
3.1337585,-9.438049000000001,0.032806396,-0.5048981,0.8514099,4.264983999999999
4.1177673,-11.195404,-0.76205444,-0.3536377,1.1017456,4.308655
4.294937,-12.682205,-1.9232483,-0.27267456,1.2487488000000002,3.9262238
3.368393,-12.493057,-1.8657837,-0.0042266846,1.1645966,3.4308777000000004
3.9166565,-11.667053,-0.38856506,0.45277405,1.0420837,3.0122375
6.995605499999999,-11.025406,0.3249054,0.8714142,1.0165253,2.7256775
10.546204,-10.343063,-0.35743713,1.0557098,1.0548706,2.495575
13.074478,-9.6870575,-1.1331635,0.91082764,1.1986847,2.322998
13.905273000000001,-8.813171,-0.8650055,0.42933655,1.5427704,2.2527008
13.505432,-8.037445,-0.26167297,-0.12567139,1.7206573,2.2494965000000002
12.490295,-7.2689056,-0.42448425,-0.49745178,1.4788513,2.3315277
11.558945,-6.387848,-1.3941344999999998,-0.7584380999999999,1.0271759,2.4977112
10.685074,-5.375091599999999,-2.4978637999999997,-0.99172974,0.5946808000000001,2.6681519000000002
9.768082000000001,-4.7621765,-3.6111602999999994,-1.1504517,0.21543884,2.8108978
9.198273,-4.553879,-4.130707,-1.2814789,0.052459717,2.7778777999999997
8.901382,-4.549103,-3.6781921000000004,-1.5893402,0.15686035,2.2835846
9.035461,-4.6280975,-3.321457,-1.9621886999999998,0.48495483,1.5773163000000001
10.041031,-4.6664124000000005,-3.2017517000000004,-2.0676422,0.9270476999999999,1.030838
11.71936,-4.733444,-2.859375,-1.7235718,1.2583313,0.59513855
14.182998999999999,-4.501205400000001,-2.7372742000000003,-0.9310149999999999,1.1965485,0.10511780000000001
17.338547,-3.6656342000000004,-3.2161255,0.15130615,0.48709106,-0.5319060999999999
18.691284,-2.767807,-3.144287,1.0993805,-0.58776855,-1.1625366000000001
18.008926000000002,-2.4445952999999996,-1.7484741000000001,1.5776825,-1.5475616,-1.7058258000000002
17.03209,-2.1836243,0.21716309,1.5553131000000002,-2.1110992000000004,-2.266159
16.965057,-2.233902,1.7997284,1.1270752,-2.0343933,-2.792389
18.0616,-2.652893,2.3958892999999994,0.48791504,-1.4367828,-3.2334137000000003
19.419113,-4.06308,1.2490691999999999,0.054367065,-0.81892395,-3.544464
19.56755,-5.2122955,-0.56333923,-0.037246704,-0.49934387,-3.7564545
19.40953,-5.9329376,-2.1147918999999997,0.10975647,-0.51745605,-3.8842925999999998
18.471007999999998,-6.282501,-2.8330536,0.34197998,-0.75927734,-3.9354248
17.166168,-7.0390625,-3.139511,0.50923157,-1.0682068,-3.9748383
15.370514000000002,-7.788452,-2.2751923,0.62854004,-1.3366394,-3.9844207999999997
13.835830999999999,-8.540237,-1.111618,0.7510376,-1.4985657,-3.8938751000000003
12.933228,-9.631989,-0.46278379999999997,0.87887573,-1.5134735000000001,-3.684021
11.997086,-10.345459,-0.098861694,0.8959198,-1.3664703,-3.3569794
10.924484,-10.481933999999999,-0.031829834,0.6786041,-1.0522156,-2.9596405
9.85907,-10.539383,0.097457886,0.30895996,-0.61227417,-2.4706879
8.511139,-10.436432,0.39193726,0.021331787,-0.23835754,-1.8922424
7.235016000000001,-10.206589,0.6241760000000001,-0.046844482,-0.12223816,-1.344696
6.002014,-10.007874000000001,0.38955688,0.038375854,-0.19787598,-0.9516144
4.754623400000001,-9.476364,-0.4053192,0.122543335,-0.31079102,-0.6607970999999999
3.6269531,-9.105255,-1.0685120000000001,0.07885742,-0.31185913,-0.41152954
2.748291,-8.918517999999999,-1.0493622,-0.086257935,-0.07537842,-0.12710571
2.4178925,-8.681488,-0.43644714,-0.22047424,0.32409668,0.2542572
2.7028046000000003,-8.329544,0.087875366,-0.30464172,0.7065276999999999,0.7059326
3.2941589999999996,-8.482773,0.13098145,-0.5208893,0.8695221,1.3397675
3.6892089999999995,-8.822739,-0.2640686,-0.84046936,0.7672576999999999,2.274002
3.5096436,-8.841904,-0.5753174,-0.98854065,0.549942,3.3030547999999995
3.093048,-9.102875,-0.41729736,-0.85324097,0.50946045,4.0817566
3.6700592000000003,-10.560944000000001,-0.45321655,-0.6923828000000001,0.83436584,4.168044999999999
4.0818634,-12.030975,-1.2696381,-0.7200928000000001,1.2242431999999999,3.5821532999999994
3.9070892,-12.777969,-1.8370514,-0.69984436,1.572586,2.8758698
4.673233,-12.516998,-1.2361145,-0.38026428,1.937973,2.4721375
7.318817,-11.944778,-0.19224548,0.07778931,2.1169434,2.2931824
11.252487,-10.922455000000001,-0.22097778,0.36328125,1.970993,2.2111511000000004
14.197357,-9.224976,-1.2433014,0.36009216,1.5512848,2.2036896
14.736053,-7.735778999999999,-1.3917389,0.12147522,1.0601958999999999,2.2580261000000004
13.450363000000001,-7.120467999999999,-0.4699707,-0.2598877,0.7523346,2.34964
11.87738,-6.5769806,-0.19464111,-0.68600464,0.6490021,2.4369812
10.522263,-5.892242400000001,-1.1188049,-0.9895934999999999,0.5765686,2.5317993
9.387405000000001,-5.171584999999999,-2.3063202,-1.1163635,0.3805542,2.6447144000000002
8.609299,-4.4413605,-3.1658478,-1.1408691,0.118499756,2.7033080000000003
8.154388,-3.9840698,-3.515396,-1.1547089,-0.115859985,2.7171478
8.2765045,-3.8835144,-3.4387817000000003,-1.1312866000000001,-0.38642883,2.7011719
8.906174,-4.1923523000000005,-2.890503,-1.0279540999999999,-0.63783264,2.465744
9.595703,-4.4389650000000005,-2.1914062000000003,-0.8511200000000001,-0.6452941999999999,1.5932921999999998
10.764069000000001,-4.5443115,-1.8011475,-0.47720337,-0.32357788,-0.010986328
12.258057,-4.5850067,-1.815506,0.08950806,0.3059845,-1.581192
13.787949,-4.419815,-1.7436828999999998,0.63705444,0.9302368000000001,-2.5175629
15.770354999999999,-3.6991577000000007,-1.3270874,1.1345367,1.1017456,-2.9031830000000003
19.34729,-2.2698212000000004,-0.7931824000000001,1.5606383999999998,0.6468811,-2.8669586
23.410248,0.08128357,0.35842896,1.6384125,-0.22557068,-2.763626
24.28653,0.7397003000000001,1.4166565,1.2677002,-1.1757965,-2.8957214
21.782196,-1.2522736,1.0455627,0.6775359999999999,-1.7350616,-3.1588439999999998
19.902739999999998,-3.9601288,-0.1563263,0.14170837,-1.5443726,-3.2515259
18.1837,-5.36792,-0.9607849,-0.14697266,-0.88816833,-3.23555
17.496567000000002,-5.8994292999999995,-2.459549,-0.0042266846,-0.39389038,-3.1833496
17.463058,-5.810837,-3.94635,0.42401123,-0.42372129999999997,-3.0874786
16.754364000000002,-5.748596,-4.0588837,0.7989807,-0.8775177,-2.9905396
14.520584,-6.045471,-2.8952942000000004,0.9566344999999999,-1.4974976,-2.8754882999999998
12.519028,-6.325591999999999,-1.5928497,0.9481200999999999,-1.9939116999999997,-2.712494
11.487122,-6.8020325,-0.08929443,0.8724823,-2.15477,-2.5282134999999997
10.981949,-7.4891815,0.71276855,0.71055603,-1.9108276000000002,-2.4067688
10.795197,-8.252930000000001,0.41110230000000003,0.44424438,-1.4144135,-2.3812103
10.321152,-8.894577,-0.13717651,0.2450409,-0.9020233,-2.2714844
9.418533,-8.98555,-0.31195068,0.27061462,-0.6282501,-1.9710693
8.592528999999999,-8.691071,-0.012680054,0.47514343,-0.6356963999999999,-1.6237946
8.037078999999999,-8.360672000000001,0.17886353,0.6594238,-0.7486267,-1.3329773
7.452896000000001,-7.8914029999999995,0.013656616000000002,0.6956482,-0.8274536,-1.0240631
6.298889,-7.814789,0.1477356,0.5529022,-0.76034546,-0.64482117
4.7618103,-7.9249268,0.6720581,0.25143433,-0.43116759999999993,-0.25280762
3.9070892,-7.934494,1.13414,-0.06814575,0.14726257,0.13069153
3.682022,-7.7860565,1.0335846,-0.28652954,0.7107849,0.6516113
3.4976807,-7.963226299999999,0.42546082,-0.52301025,1.1539458999999999,1.2886353000000002
3.7083587999999996,-8.556992,-0.24731445,-0.7776184,1.3499451,1.9256592000000001
4.112976000000001,-9.141174000000001,-0.8530426,-0.9160919,1.3361053,2.5722810000000003
4.0866394,-9.306381,-0.8530426,-0.8883972,1.3115997,3.1826782000000002
3.7514648,-9.754089,-0.59446716,-0.7477875,1.3797760000000001,3.642868
4.534363,-11.310317999999999,-0.9895171999999999,-0.51449585,1.5086823,3.752594
4.903076,-11.401306,-1.360611,-0.15336609,1.5108032,3.5629730000000004
5.159256,-10.929642,-1.0134583000000001,0.36648559999999997,1.2657928,3.2785492
5.9254,-10.434036,-0.24731445,0.96728516,0.91744995,3.053772
7.5007779999999995,-10.110825,0.15731812,1.4115143,0.77363586,2.8875884999999997
10.005111999999999,-9.756485000000001,0.12139892599999999,1.4956665,0.9270476999999999,2.732071
12.056946,-9.172302,0.111816406,1.1302795,1.2231903,2.5509644000000002
13.005051,-8.521072,0.15492249,0.46235657,1.4873657,2.4103546000000002
12.729721000000001,-7.8506927,0.09985351599999999,-0.25456238,1.6301117,2.3762665000000003
11.874985,-7.0941315000000005,-0.5106659,-0.8585663,1.5523528999999998,2.320877
11.039413,-6.268127400000001,-1.7652283,-1.2516479999999999,1.2892303,2.2548217999999998
10.567749000000001,-5.4948120000000005,-3.4411774,-1.362442,0.88124084,2.2228699
10.122437,-4.9393462999999995,-4.7699584999999995,-1.2697601,0.42956543,2.0811919999999997
9.521484,-4.7502135999999995,-4.9447327,-1.046051,0.069503784,1.8010254
9.526276,-4.728668,-4.523346,-0.6700134,-0.045547485,1.5432281
10.014694,-4.8723145,-3.6997527999999997,-0.16508484,0.10784912,1.267334
10.948425,-5.13089,-2.459549,0.36648559999999997,0.34541320000000003,0.7325592
12.540573,-4.9608917,-1.4515991000000001,0.88739014,0.41358948,0.025222777999999998
14.508606,-4.551483,-0.69262695,1.249588,0.12702942,-0.5862274000000001
15.734435999999999,-4.0846252,0.037597656,1.2708893,-0.5515441999999999,-1.0155334
16.301865,-3.2274933,0.7007904,0.98539734,-1.3899078,-1.2871704
17.328979999999998,-2.0064545,0.70558167,0.53479004,-2.013092,-1.5140839
17.925125,-1.0176544,0.21716309,-0.022338867000000002,-2.1345367000000004,-1.8826599
17.467834,-1.1325684,-0.9895171999999999,-0.56988525,-1.8618164000000001,-2.407837
17.137435999999997,-2.34404,-2.7899475,-0.92355347,-1.4943084999999998,-2.854187
17.15181,-3.9792786,-4.1187286,-0.95124817,-1.1960297,-3.0437927000000005
17.376862,-5.087784,-4.4036406999999995,-0.6135559,-1.0809784,-3.0416717999999996
18.133423,-5.80365,-3.8888855,-0.046844482,-1.15448,-3.045929
18.198074,-6.565017699999999,-2.9743042,0.52734375,-1.359024,-3.1716309
16.495789000000002,-7.436508,-1.3773651000000002,0.78193665,-1.5656738000000001,-3.3591156000000004
13.766403,-8.037445,0.24829102,0.7009734999999999,-1.7840576000000001,-3.3559265
11.807953,-8.406158,1.7039642,0.5422516,-1.9257355,-3.0864105
11.139969,-8.659943,2.4796906,0.43145752,-1.8660888999999998,-2.8009186
11.060959,-8.640792999999999,2.4988403,0.33451843,-1.5891113000000001,-2.5846709999999997
10.86702,-9.129196,1.3065338,0.15023804,-1.2066803,-2.3279419999999997
9.638794,-9.809158,0.020843506,-0.10542297,-0.89456177,-2.0211487
8.02272,-10.089279,-0.15872192,-0.3025055,-0.68045044,-1.7303313999999999
7.270935000000001,-9.842682,0.114212036,-0.42288208,-0.43544006,-1.5087585
6.847167999999999,-9.440445,0.3249054,-0.49745178,-0.13183594,-1.2999573
5.927795400000001,-9.105255,0.092666626,-0.49531555,0.081222534,-0.9995575000000001
5.2454376,-8.980758999999999,-0.29759216,-0.42927550000000003,0.22183228,-0.624588
4.8719482,-8.851471,-0.22575378,-0.3344574,0.45193479999999997,-0.26771545
4.558304,-8.576141,0.15492249,-0.16827393,0.7661896,0.13175964
3.9693297999999997,-8.430099499999999,0.36799622,-0.11502075,0.9792328000000001,0.60899353
3.3995056000000003,-8.782043,0.47813416,-0.3770752,1.0708466,1.2311096000000001
3.179245,-9.292007,0.55474854,-0.7765503,1.1145325000000001,2.0034332
3.0475616000000003,-9.282425,0.5667267,-1.0577698,1.1677856000000002,2.7565612999999995
2.784195,-9.236938,0.64094543,-1.1419373,1.2796478,3.2945251000000004
3.2750092,-10.244904,-0.022247314,-1.1653748,1.6045532,3.5033112
3.8879242,-11.384537,-1.5449677,-1.1163635,1.8080139,3.3168945
4.203964,-11.530594,-2.210556,-0.8543091,1.6780548,2.8300781
4.977295,-10.671066,-1.6958008000000002,-0.29824829999999997,1.395752,2.336853
7.048278999999999,-9.79718,-0.93444824,0.47193909999999994,1.157135,2.0929108
9.507126,-9.035828,-0.80036926,1.0993805,1.0101318000000001,2.0534973
11.865402,-8.353485000000001,-0.98472595,1.2506561,1.0314331,2.065216
13.273193,-7.6017,-0.62319946,0.8469238000000001,1.1763153,2.1024933
13.232498000000001,-7.26651,0.17646789999999998,0.13638306,1.2423553,2.1610869999999998
11.75528,-6.902603,0.8300780999999999,-0.5102234,1.0271759,2.2388458
10.050597999999999,-6.387848,0.23153687,-0.9160919,0.6511383000000001,2.3091583
9.052216,-5.640854,-1.6311493000000001,-1.1099701000000002,0.21224976,2.396515
8.523102,-5.142853,-3.8529815999999997,-1.1621704,-0.18615723,2.529663
8.135239,-4.9130096,-5.2320404,-1.1589813,-0.4460907,2.6372527999999997
7.9077910000000005,-4.733444,-5.0859833,-1.046051,-0.54089355,2.5690765
