accx,accy,accz,gyrx,gyry,gyrz
8.762527,-8.875411999999999,0.5906677,0.058563232,-0.2134552,-0.6001586999999999
7.852722,-7.862671000000001,1.0814667,-0.09057617,-0.03024292,-0.40521240000000003
7.390640299999999,-7.2928467,1.3687744,-0.12680054,0.01876831,-0.13783264
7.278122,-7.2090607,1.7111511000000001,-0.08950806,-0.05154419,0.27975464
7.0003967000000005,-7.0821686,1.9170532,-0.12573242,-0.05154419,0.796402
6.373108,-6.8211975,2.070282,-0.30363464,0.005981445300000001,1.1756438999999999
5.784134,-6.4979705999999995,2.2450562,-0.6668854000000001,0.033676147000000003,1.3514099
5.487259,-6.368683,2.1397095,-1.1483917,0.21051025,1.5229187
5.27417,-6.3064423,1.4837036,-1.5158996999999999,0.58335876,1.8510131999999997
5.35318,-6.301651000000001,0.69122314,-1.6213684,0.9796295,2.3250580000000003
5.657242,-6.3854523,0.38955688,-1.4360046,1.2619323999999998,2.7767334
5.9014587,-6.2178497,0.72473145,-0.9843291999999999,1.192688,2.943985
6.1193237,-6.2082825,1.0216216999999999,-0.25675964,0.8709716999999999,2.8140106
6.4114227,-6.9409027000000005,0.9785155999999999,0.6231536999999999,0.5056,2.4741974
6.6484375,-7.896194500000001,0.8229065000000001,1.2633667,0.2179718,2.0257263
6.8064575,-8.159546,0.42546082,1.3368835,0.10398865,1.6901549999999999
7.618088,-8.0159,0.0016937256,0.87135315,0.19346619,1.5378265
9.210236,-8.765289,-0.6184082,0.11076355,0.52690125,1.5048065000000002
10.416916,-10.125198,-1.087677,-0.5475769,0.91145325,1.5325011999999998
10.086517,-10.44841,-0.33828735,-0.7521057,1.0382233,1.5282440000000002
8.3315735,-8.94725,1.0958405,-0.63386536,0.9295654000000001,1.4994812
6.883072,-6.9289246,2.1085814999999997,-0.43998718,0.8262328999999999,1.4366302
7.009964,-5.1213074,2.707138,-0.25994873,0.72184753,1.3205109
8.664368,-4.9130096,2.9513397,-0.16728210000000002,0.65686035,1.194809
10.644363,-5.54747,2.7358703999999996,-0.18218994,0.5886840999999999,1.052063
11.410507,-5.731827,1.6105957,-0.24290466,0.45126343,0.8826904000000001
10.175094999999999,-5.3104553,-0.28800964,-0.28659058,0.2264862,0.7218323
8.599716,-4.898651,-1.9639435,-0.30682373,0.09333801,0.55778503
8.118484500000001,-5.1763763,-2.847412,-0.31747437,0.17642212,0.37776184
8.187911999999999,-5.6073303,-2.6510925,-0.36116028,0.48216248,0.13594055
8.403397,-5.590576,-1.0493622,-0.44317627,0.7388916,-0.106933594
8.412964,-5.159622,0.34165955,-0.45382690000000003,0.73461914,-0.26567078
8.35791,-4.668808,0.6074219,-0.33132935,0.46191406,-0.35089109999999996
8.523102,-4.1803894,0.51882935,-0.11933899,-0.05366516,-0.35194397
8.743362,-4.0846252,0.063934326,0.18319702,-0.591629,-0.16445923
9.054611,-4.2378540000000005,-0.5393982,0.581604,-0.89842224,0.07202148400000001
9.203049,-4.1851807,-0.929657,0.7850647,-0.9857788000000001,-0.09095764
9.387405000000001,-4.273758,-0.795578,0.6380615,-0.73651123,-0.71520996
9.832733000000001,-4.601761,-0.46278379999999997,0.45803833,-0.4137268,-1.5716705
10.426497999999999,-4.9704742,-0.13717651,0.47187805,-0.39881897,-2.3951263
10.965195,-5.0494843000000005,-0.041412354,0.64445496,-0.66726685,-2.9980621
11.039413,-5.078216599999999,-0.2640686,0.82447815,-0.97299194,-3.2878265
10.895752,-5.492416400000001,-0.3622284,0.8883972,-1.1445007,-3.2601166
11.159119,-6.2633514,-0.09169006,0.8607024999999999,-1.2616882,-3.0758362
12.167084,-7.697464,0.111816406,0.74458313,-1.3479614,-2.8830261000000004
13.565292000000001,-9.885773,0.095062256,0.49638367,-1.3042908000000002,-2.7061919999999997
14.453536999999999,-10.632767,0.4733429,0.1821289,-1.0816497999999999,-2.5048522999999996
15.023360999999998,-8.683883999999999,0.5092621,-0.044769287000000005,-0.78764343,-2.2587737999999997
14.755203,-5.9233704000000005,-0.11563110000000001,-0.14277649,-0.55007935,-1.9903258999999998
13.735275,-3.8595580000000003,0.037597656,-0.13212585,-0.41479492,-1.7069702000000002
12.437622,-3.49086,0.9545745999999999,-0.057556152,-0.38710022,-1.4235992
11.2812195,-4.608947799999999,1.4334258999999998,-0.0010986328,-0.35940552,-1.1903076000000001
10.313965,-6.4069977,1.4765167,0.0042266846,-0.26885986,-1.020935
9.250946,-7.8818207,1.0718994,-0.012817383,-0.15913391,-0.86434937
8.403397,-8.370239,0.71995544,-0.0042877196999999995,-0.020645142,-0.6321106
7.9915924,-8.221802,0.64334106,-0.045837402,0.13488770000000003,-0.29975890000000005
7.6803436000000005,-7.970413000000001,0.5499573,-0.18112183,0.32769775,0.039001465
7.211075,-7.6471862999999995,0.48771667,-0.33345032,0.5450134,0.23181152
6.748993,-7.386230499999999,0.83247375,-0.42401123,0.7154541,0.44487
6.3994446,-7.1611633,1.2418823,-0.4495697,0.7569885000000001,0.8624573
5.9948273,-6.825989,1.4932709,-0.5294647,0.52796936,1.2150573999999998
5.621322599999999,-6.416580000000001,1.6608734,-0.84158325,0.25312805,1.2715149
5.527954,-5.9353333,1.5746765,-1.2581023999999998,0.22329712,1.3545989999999999
5.662033,-5.7390137,1.3544159,-1.4679565,0.3436737,1.7796478
5.657242,-5.700714,1.1748505,-1.3934021,0.5482024999999999,2.3112182999999997
5.341202,-5.664795,1.153305,-0.9790039,0.6696472,2.6190796
5.1089782999999995,-5.609726,1.1006316999999999,-0.24290466,0.44168090000000004,2.6648712000000003
5.6907654,-5.616912999999999,0.95936584,0.6092987,0.01663208,2.4912415
7.2972717000000005,-6.1388397,0.64094543,1.266571,-0.42118835,2.0875092
8.384232,-6.9456940000000005,0.36799622,1.474289,-0.6352996999999999,1.5538025
8.286072,-7.386230499999999,0.20759583,1.1792145,-0.46699524,1.0872191999999998
8.678726,-7.386230499999999,-0.07971191400000001,0.47827148,0.0017242432000000002,0.75805664
10.187073,-8.149979,-0.97514343,-0.41015625,0.667511,0.5929413
10.694641,-9.172302,-1.2792052999999999,-1.0514526000000002,1.1916198999999998,0.6248931999999999
9.377838,-9.126816,-0.058166504,-1.2176208,1.2374268,0.8251648000000001
8.231003,-8.114059,1.4358215,-1.1164246000000002,1.0520782,1.0872191999999998
8.130447,-6.3782654,2.5970001,-0.91296387,0.8912201,1.3013458
8.614075,-4.7502135999999995,3.4613037,-0.6200104000000001,0.7804260000000001,1.4653931
9.897369,-4.5371246,3.1811828999999996,-0.28659058,0.5993347,1.6006775
11.269257000000001,-5.080612,1.8452301,0.021270752,0.29573059999999995,1.6528778000000002
11.546982,-5.092575,0.24110413,0.23432922,-0.08456421,1.5825653
10.6371765,-4.9728699999999995,-1.3127289,0.32487488,-0.38710022,1.4291687
9.447266,-5.0183563,-2.4164581000000003,0.29078674,-0.4510193,1.2534027
8.547042999999999,-5.4421387,-3.0054321,0.12034607,-0.28909302,1.0648499
7.5127562999999995,-5.956878700000001,-2.4068756000000002,-0.14277649,0.015563965,0.8358154000000001
6.514374,-6.069412000000001,-0.637558,-0.39097595,0.34153748,0.55992126
6.011581400000001,-5.767746,0.46138,-0.5145569000000001,0.55885315,0.28614807
6.1696014,-5.4852295,0.90908813,-0.50816345,0.57270813,0.07095337
6.5263367,-5.195526,1.2873688,-0.41122437,0.31491090000000005,-0.03024292
6.8184357,-4.9082184,1.2730103000000002,-0.25250244,-0.11013794,-0.009994507
7.448105,-4.685562,0.86120605,-0.012817383,-0.45846558,0.10824585
8.240585000000001,-4.4964294,0.28660583,0.2843933,-0.6150665,0.085876465
9.006729,-4.4533234,-0.21618652,0.44418335,-0.6108093000000001,-0.30827332
9.499939,-4.434173599999999,-0.50827026,0.5443268,-0.4797821,-0.94210815
9.844696,-4.415024,-0.7237549,0.76483154,-0.4744568,-1.6515656000000003
10.299605999999999,-4.448532,-0.84106445,1.0226288000000001,-0.7855072,-2.3482513
10.84787,-4.630493,-0.7548828000000001,1.1941376,-1.2009583000000001,-2.8830261000000004
11.257278,-5.073425299999999,-0.36941528,1.2740326000000002,-1.5034943,-3.2111206
11.513458,-5.729431,-0.058166504,1.2324829,-1.7325287,-3.3517303
11.642746,-6.452483999999999,0.09027099599999999,1.0961303999999998,-1.8273314999999999,-3.3314972000000003
12.605209,-7.9608307,0.119003296,0.9033203000000002,-1.7602234,-3.1994019000000002
13.989059,-9.6870575,0.29617309999999997,0.6380615,-1.5386505,-3.0321502999999996
14.836609,-9.481155000000001,0.88035583,0.36854553,-1.1668701000000001,-2.7977905
14.82225,-7.316787700000001,1.0359802,0.20130920000000002,-0.76953125,-2.4888763
13.948364000000002,-5.2003174,1.0671082,0.13632202,-0.49894714,-2.151184
12.820694,-3.9768830000000004,1.5483398000000002,0.12567139,-0.35833740000000003,-1.8113556
12.052155,-3.9361725,1.6297455,0.1352539,-0.3306427,-1.5375823999999998
11.455994,-5.001602,1.2754059,0.15975952,-0.33489990000000003,-1.337326
11.077713000000001,-6.679931599999999,0.9737396,0.20449829,-0.30506897,-1.1487732
10.586899,-8.044632,0.70558167,0.25030518,-0.21772766,-0.9303894
9.825546000000001,-8.585724,0.5882721,0.24818420000000002,-0.11225891,-0.68644714
8.96843,-8.549805000000001,0.8229065000000001,0.21835327,-0.07710266,-0.41906738
8.221436,-8.238555999999999,0.86120605,0.21728516,-0.15060425,-0.08988953
7.543869,-7.9512634,0.9210663,0.24072266,-0.19215393,0.3788147
6.887863,-7.7453613,1.1628723,0.23326111,-0.050476074,0.9732360999999999
6.3084717,-7.34552,1.3017426,0.14485168,0.13061523,1.5005493
5.7554016,-6.773315400000001,1.323288,-0.12147522,0.18067932,1.7860413
5.448944,-6.1412354,1.3544159,-0.5752716,0.19773865,1.910675
5.381912000000001,-5.6839447,1.3663788000000001,-1.0269469999999998,0.397995,2.0757904
5.381912000000001,-5.621704,1.4286346,-1.3422698999999998,0.7388916,2.3815155
5.4010620000000005,-5.7629547,1.3592072,-1.4349365,1.1394196,2.7351837000000003
5.384308,-5.944916,1.0144348,-1.1739502,1.4110718,2.9642181
5.3962708,-6.090957599999999,0.6170044,-0.5145569000000001,1.2374268,2.9045563
5.7266693,-6.6320496,0.49967957,0.42074585,0.6973419,2.4465027000000004
6.195938,-7.558609,0.38716125,1.120636,0.13381958,1.6443481
6.610138,-8.111664,0.12619019,1.0886688,-0.1900177,0.8709716999999999
7.1943207,-7.910553,-0.20899963,0.35150146,-0.14315796,0.34046936
8.614075,-7.900970500000001,-0.83628845,-0.7020416,0.2648468,0.17749023
10.419312,-8.90654,-1.6934052,-1.4232178,0.8177185,0.24459839
11.494308,-9.993514999999999,-1.7388916,-1.5222931,1.0669861,0.3330078
11.022644,-9.699019999999999,-0.9440155000000001,-1.2421265,1.0147858,0.5098419
9.6819,-8.018295,0.2339325,-0.8000488,0.8390198,0.73036194
8.9253235,-5.9592743,1.4358215,-0.42080688,0.68348694,0.83369446
9.2964325,-4.1684113,2.2546387,-0.22799683,0.66111755,0.78681946
11.080109,-3.5722656,2.3743439,-0.16833496,0.63449097,0.6962738
12.638733,-3.7374572999999995,0.9857024999999999,-0.14277649,0.43635559999999995,0.59080505
12.181442,-4.1564483999999995,-1.5617218000000002,-0.07034302,0.1391449,0.54927063
10.503113,-4.434173599999999,-3.5680695,0.014877318999999998,-0.06858826,0.5993347
8.834351,-4.989624,-4.2599945,-0.0032196045,-0.06858826,0.5886840999999999
7.879059,-5.767746,-2.8426207999999997,-0.10336304,0.10185242,0.50239563
7.4385223,-5.9832152999999995,-0.2137909,-0.16514587,0.26164246,0.40013123
6.701111,-5.5714264,1.347229,-0.16621399,0.31277466,0.30105590000000004
6.1935425,-4.853164700000001,2.0750732,-0.15023804,0.27549744,0.19665527
6.655624400000001,-4.2905273,1.9433898999999997,-0.11187744,0.19560242,0.13168335
7.519928,-3.9912415,1.0096436,0.0010375977,0.058181763,0.10292053
7.8335724,-3.8164672999999993,0.104644775,0.16189575,-0.17936707,0.0496521
8.245377000000001,-4.0534973,-0.43405150000000003,0.3344574,-0.38284302,0.029418945
8.403397,-4.364746,-0.6184082,0.45483398,-0.4744568,-0.013198853
8.262131,-4.393478400000001,-0.48672485,0.4090271,-0.4520874,-0.2528839
8.638031,-4.235458400000001,-0.6160126,0.2609558,-0.26565552,-0.7524871999999999
9.133621,-4.06308,-0.7596741,0.21089172,-0.095214844,-1.4299927
9.559799,-4.0463104,-0.6399536,0.3302002,-0.17510986,-2.0798035
10.127213000000001,-4.4892426,-0.57292175,0.5784149000000001,-0.37644958,-2.499527
10.766464,-5.068633999999999,-0.6974182,0.94059753,-0.5436859,-2.6678314
10.924484,-5.36792,-0.56573486,1.2687073,-0.74716187,-2.564499
10.94603,-5.492416400000001,-0.019851685,1.4508667,-1.0156097,-2.2736816
11.841461,-6.057449299999999,0.20759583,1.4572448999999998,-1.3000336000000001,-1.9626312
13.038574,-7.216232300000001,-0.036621094,1.2537842,-1.3532867,-1.6931151999999998
13.907669,-7.764511,-0.31195068,0.9342040999999999,-1.066742,-1.4768677
14.417632999999999,-7.1252594,-0.68066406,0.61250305,-0.6544800000000001,-1.3596953999999999
14.221298,-5.573807,-0.67826843,0.31208800000000003,-0.34236145,-1.372467
13.390518,-4.110962000000001,0.032806396,0.057495117000000005,-0.18469238,-1.4172211000000001
12.298752,-3.7997131,1.0288085999999999,-0.1161499,-0.16339111,-1.4118958000000001
11.32193,-4.996811,1.5746765,-0.17366028,-0.22091675,-1.3266601999999998
10.536621,-6.6559906,1.8356476000000002,-0.12573242,-0.28269958,-1.1775360000000001
9.291641,-7.58255,1.6680602999999998,-0.023468017999999997,-0.30401609999999996,-0.9634094000000001
8.058624,-7.8578796,0.9138794,0.10862732,-0.28163147,-0.6544800000000001
7.388244599999999,-7.630432000000001,0.34405518,0.21409607,-0.23582458,-0.2752533
6.926162700000001,-6.938507,-0.036621094,0.26948547,-0.23370361,0.13487244
6.799270599999999,-6.272918700000001,-0.2425232,0.26202393,-0.26672363,0.61424255
7.033905,-5.794082599999999,-0.20181274,0.12248230000000002,-0.27418518,1.1202393
7.2805176,-5.382278400000001,-0.30236816,-0.16407776,-0.23902893,1.5207825000000001
7.175171000000001,-5.1284943,-0.38137817,-0.5486449999999999,-0.18682861,1.6997528000000002
6.7633667,-5.083008,-0.22337341,-0.9981841999999999,-0.007858275999999999,1.7071991000000002
6.1935425,-5.135681,0.16209412,-1.4104462,0.41717529999999997,1.8073424999999999
5.7314606,-5.2721405,0.68403625,-1.6096496999999999,0.8347626,2.0864409999999998
5.3747253,-5.4373474,0.9904938,-1.538269,1.2523499,2.4070892
5.0155945,-5.5881805,1.1748505,-1.0493164,1.5016174,2.5679321
4.8216705,-5.774933,1.0886536,-0.08631897,1.1692505,2.4646149
5.17601,-6.155608999999999,0.6960144,0.9821472,0.46084595,2.0544891
6.167206,-7.084549000000001,0.22195435,1.5765686,-0.14848328,1.3918915
7.3164215,-7.910553,-0.40293884,1.395462,-0.4084015,0.76657104
8.556625,-8.159546,-0.9033203000000002,0.5784149000000001,-0.25500488,0.41610718
10.165527,-8.341507,-1.0565491000000002,-0.48686218,0.2414093,0.3745575
11.963577,-9.299194,-1.063736,-1.3113708,0.8699188,0.431015
12.145522999999999,-9.988724000000001,-0.63516235,-1.5585175,1.2203827,0.43634033
10.934067,-9.524246,0.5379944000000001,-1.3390656,1.1245117,0.51091003
9.545425,-8.039841000000001,1.778183,-0.8586273000000001,0.7953491,0.6227722
8.647598,-5.746200599999999,2.987259,-0.37713623,0.5247649999999999,0.7175751
8.839141999999999,-3.7949219,3.8874817000000004,-0.09376526,0.50346375,0.7644501
10.701827999999999,-3.7637940000000003,3.200348,-0.011749268,0.5428772,0.69306946
12.037796,-4.3192596,0.88035583,-0.07778931,0.45019529999999996,0.5844116
11.302764999999999,-4.494034,-1.7293243000000003,-0.19390869,0.29040527,0.48854065
9.516693,-4.630493,-3.5824279999999997,-0.2642212,0.13807678,0.42356873
8.104111,-4.9632874000000005,-4.099579,-0.21414185,0.08374023400000001,0.39692688
7.814422599999999,-5.609726,-3.0221862999999995,-0.05116272,0.099731445,0.36923218
7.9437103,-6.052658,-0.795578,0.08944702,0.044326782,0.29466248
7.2805176,-5.5809937000000005,1.074295,0.07135010000000001,-0.046218872,0.15512085
6.751388499999999,-4.965683,2.1133728,-0.08418274,-0.024902344,0.017700195
6.7035065000000005,-4.4820557,2.3001251,-0.21946716,0.11463928,-0.019592285
6.9237823,-4.199539,1.4405975,-0.18537903,0.26057434,0.07627869
7.484024000000001,-3.9194183,0.27223206,0.015945435,0.20944214,0.14126587
7.709076,-3.6560516000000005,-0.6064453000000001,0.29931640000000004,-0.083496094,0.16363525
7.771316499999999,-3.5866241000000003,-1.0421905999999999,0.6242218,-0.4094696,0.17002869
7.955673,-3.7805633999999997,-0.8889618,0.8287505999999999,-0.6097412,-0.025985717999999998
8.216644,-4.0582886,-0.26167297,0.7765503,-0.5074768,-0.5032196
8.489578,-4.060683999999999,0.35842896,0.69026184,-0.2603302,-1.1391753999999998
8.920547500000001,-4.0750427,0.32011414,0.7595062,-0.2368927,-1.7953796000000002
9.698654,-4.4724884000000005,-0.30715942,0.93634033,-0.4797821,-2.3003235
10.43367,-5.1883545,-0.79078674,1.1579131999999999,-0.81533813,-2.5506592
10.878998,-6.083786,-0.60165405,1.2857513,-1.0923003999999998,-2.501648
10.955612,-6.6559906,0.10942078,1.2154388,-1.2765961000000001,-2.2342682000000003
11.506271,-6.691910000000001,0.6816406,0.9810790999999999,-1.3746033000000002,-1.9210814999999999
12.952377,-7.4484710000000005,0.5379944000000001,0.6604309,-1.3191986,-1.7154846000000001
14.424805,-8.300811999999999,0.16688538,0.3344574,-1.0369110000000001,-1.6270752
15.305878,-7.778869599999999,-0.12998962,0.064956665,-0.6693878000000001,-1.5610198999999998
14.965897,-5.9329376,-0.5585479999999999,-0.1161499,-0.39456177,-1.4896545
13.594025,-4.0151825,-0.34786987,-0.18858337,-0.27737427,-1.4299927
12.21257,-3.1436919999999997,0.49728394,-0.15129089999999998,-0.30187988,-1.3714142
10.998702999999999,-3.7925262,0.86839294,-0.06074524,-0.37219238,-1.3117523000000002
10.148773,-5.4253693,0.81811523,0.024475097999999997,-0.35301208,-1.2329253999999998
9.234177,-6.988785000000001,0.45898438,0.08944702,-0.18896484,-1.1178741
8.049057000000001,-7.5538177,-0.16111755,0.14271545,0.033676147000000003,-0.9069519
7.239807000000001,-7.175536999999999,-0.4915161,0.2524414,0.15193176,-0.5575409
7.1991119999999995,-6.553039599999999,-0.29759216,0.44525146,0.01663208,-0.09202576
7.5462646,-6.260956,0.06872558599999999,0.64126587,-0.28163147,0.40971375
7.6731567,-6.265732,0.40870667,0.65830994,-0.41053772,0.85713196
7.4911957,-6.260956,0.6960144,0.44099426,-0.20173645,1.1692505
7.1536255,-6.0885620000000005,0.9904938,0.051101685,0.06669617,1.3567352
6.7466125,-5.832382,1.3663788000000001,-0.40483093,0.18067932,1.5079956
6.4305725,-5.6671906,1.6584778000000002,-0.88739014,0.37136840000000004,1.6390228
6.191147,-5.652817,1.7733917000000001,-1.3550415,0.76338196,1.8265228
5.9325714000000005,-5.846756,1.7590331999999997,-1.6639709999999999,1.1277008,2.1290436
5.4848633,-6.069412000000001,1.6129913,-1.6021881000000002,1.3908234,2.4283905
4.962921,-6.3231964000000005,1.5267944,-1.0120239,1.3130646000000001,2.5125427000000005
4.7378693,-6.557831,1.3184966999999999,0.044708252000000004,0.7751007,2.3506317
5.4992220000000005,-7.316787700000001,0.8995209000000001,1.1046448,0.0922699,1.9202576
6.986022999999999,-8.219406,0.037597656,1.5818938999999999,-0.5095978,1.2672577
8.348328,-8.348694,-0.79797363,1.2218323,-0.79722595,0.66111755
9.059402,-7.83873,-1.329483,0.17680359,-0.50427246,0.27442932
9.6819,-7.8914029999999995,-1.6048278999999999,-1.0674286,0.32556152,0.10078430000000001
10.979553,-9.263275,-1.8538207999999998,-1.8461304,1.2278441999999998,-0.015319824
11.408112,-9.991119,-1.6886139,-1.9569244,1.5921631,-0.09628296
9.976379,-8.698242,-0.55137634,-1.6288147,1.4920349,-0.00041198730000000005
8.547042999999999,-6.648803699999999,1.1437225,-1.1313476999999998,1.1074677,0.23820496
8.381851,-4.635284400000001,2.7191009999999998,-0.67007446,0.6685791,0.51623535
9.535843,-3.7542267,3.6696013999999995,-0.34091187,0.3202362,0.73036194
