accx,accy,accz,gyrx,gyry,gyrz
7.917941000000001,-12.9581375,3.9789526,-2.1494603,-0.8866796,-2.5769787
8.231734,-13.8482065,4.576823,-1.9498294999999999,-1.3918651000000002,-3.0784292
7.938167599999999,-15.394191000000001,5.6429515,-1.5543205,-1.7501289,-3.560716
6.637302,-15.969813,5.8577595,-0.97727966,-1.7628872,-3.7800339999999997
5.071369,-15.352510999999998,4.996852,-0.46464154,-1.4850134,-3.7087025999999996
3.8764233999999997,-13.731034,3.9271227999999994,-0.14205235,-1.1374136000000001,-3.5016364999999996
3.0977810000000003,-11.867933,2.9477507999999997,0.055955257,-0.8589986999999999,-3.2269566000000003
2.7933536,-10.335711,2.3805547000000002,0.19542451,-0.6998420999999999,-2.9831517000000005
2.8681865,-9.169822,1.9333754,0.34128168,-0.7136826000000001,-2.8202599999999998
2.800201,-8.4138,1.4929379999999999,0.48340383,-0.8994554,-2.7356117
2.525519,-8.110971000000001,0.8922328000000002,0.5275956,-1.0996097,-2.6594977
2.233771,-8.249680999999999,0.3210433,0.47649235,-1.2933937,-2.5445156000000004
2.3759866,-8.873084,-0.12026554,0.32531193,-1.4344511999999998,-2.4135635
2.4921246,-9.372888,-0.44703576,0.11079349999999999,-1.5435691999999999,-2.2554540000000003
2.6585982000000006,-10.030058,-0.7725323000000001,-0.18357372,-1.6255473,-2.1191788
2.5024004,-10.639008500000001,-1.1203715,-0.63285637,-1.4573325000000001,-1.9163715000000001
2.8311436000000003,-11.270599,-0.9791806000000001,-1.1901923,-1.0107201,-1.7694322
2.6792743,-11.962916,-0.44150996,-1.735311,-0.2670703,-1.6927948
1.8437748,-12.791176,0.15398547,-2.212798,0.57292175,-1.5644957
0.78412974,-13.148582000000001,1.0572795,-2.5061009999999997,1.3107423,-1.3478478999999999
-0.13381673,-14.244217,1.830214,-2.5258055,1.714245,-1.051875
-1.3313582,-15.726343,2.1513052000000004,-2.3389506,1.8510438000000002,-0.51209706
-2.5990496,-16.037569,2.6826649,-2.0195727,1.6727235,0.34599406
-3.9292777,-14.004126000000001,3.3192637,-1.5803956000000001,1.238346,1.5112631
-2.803457,-12.163043,4.1391535,-1.0219775,0.680469,2.6185
-0.19592232,-11.369116,4.8004127,-0.3874631,0.26525515,3.3291457
2.4625322999999995,-11.699458,5.4151,0.48022735,-0.113743104,3.725196
4.6994734000000005,-12.300738,5.081367500000001,1.5693651000000002,-0.5885774,3.825814
5.936643599999999,-12.694498,3.3479655,2.5898242000000002,-0.9766513000000001,3.7049675000000004
6.2170143,-12.610231,0.96591675,3.106721,-0.95907587,3.5388994
5.960978,-11.723811,-1.3622625,3.1019213,-0.62796944,3.3706671999999998
5.681795,-10.381919,-2.6378262,2.6755373,-0.12067206,3.2509027
5.784439,-9.384072999999999,-3.2998037000000005,1.9744561,0.5372647,3.17903
6.0641300000000005,-8.518483,-3.1829188,1.2558167,1.0626786,3.0848172000000003
6.48074,-8.161135,-2.5033197,0.6250024000000001,1.3948497,2.9368305
6.7696247000000005,-8.366106,-1.6712773,0.18636626,1.5534652,2.7403939
6.831136,-8.911592,-1.0032759,-0.0866905,1.5572002,2.5743258
6.989958000000001,-9.635819,-0.60014975,-0.2080607,1.4305067,2.4960651
7.5075555,-10.073891,-0.37451062,-0.28045696,1.1691437,2.4438972000000003
8.205724,-10.348248,0.042310335,-0.2793923,0.80768603,2.3763006
9.180547,-10.6632185,0.9832699,-0.09094911,0.5409997,2.2661006
10.798769,-11.005887,1.6527749,0.27101472,0.46380379999999993,2.0372006999999996
12.041062,-11.27035,1.5386672,0.7756592,0.35679767,1.5857712
12.330436,-11.600769999999999,0.9379716,1.2749803999999998,0.22851595,1.0795385
11.905714,-11.381077000000001,-0.7316201999999999,1.5007039,0.07415904,0.58555794
12.551143,-12.20699,-2.3274035,1.3005321,-0.12918927,-0.006387905
11.757052,-12.736137,-3.0873613,0.77618283,-0.27878144,-0.6590189000000001
10.571261999999999,-12.718717999999999,-3.1097615000000003,0.14432128,-0.34051374,-1.1444823
9.00036,-12.047747,-2.339413,-0.44387212,-0.5380151999999999,-1.4899701
8.008317,-11.529910000000001,-0.5328056999999999,-0.74412113,-0.94204146,-1.6959887999999999
8.260110000000001,-12.005868,0.17525557,-0.8191703,-1.6223533,-1.9781213
8.364077,-13.288988,0.62241584,-0.9618334999999999,-2.2787194,-2.3331735
7.7592053,-14.447638000000001,1.4038833,-1.0975852,-2.6593406,-2.5982716
6.652509700000001,-14.510882,1.8665387999999998,-1.2301255,-2.6284485,-2.6488338
5.8993416,-13.992776999999998,2.5466168,-1.2987868,-2.3133117999999997,-2.5743084
5.08946,-11.8413,3.2944980000000004,-1.039012,-2.5044253,-2.5147052000000003
4.972603299999999,-10.493633,2.7572966,-0.8527155000000001,-2.4080832,-2.4625373
4.7252636,-9.324736,2.5874328999999996,-0.77284926,-2.0987932999999996,-2.4550674
4.5295997,-8.48893,2.379214,-0.6919358,-1.7980207,-2.4950006
4.1926017,-8.089366,2.0516294999999998,-0.61636305,-1.5968191999999999,-2.5642028
3.7675542999999996,-8.097277,1.4825472,-0.5897293,-1.5079122,-2.6078533999999998
3.4457445,-8.590272,0.67701316,-0.72068137,-1.4190049999999998,-2.6270173
3.1156897999999997,-9.519624,0.46756846,-0.9288293,-1.3109517,-2.5764375
2.8644515999999998,-10.318147999999999,0.38613683,-1.1369598,-1.2305618999999999,-2.4476150000000003
2.614928,-10.899172,0.20277931,-1.4611546999999998,-0.99633867,-2.2341611
2.8693166000000003,-11.232435,0.41492474,-1.8034487000000001,-0.66257936,-2.0356123
3.4787752999999997,-11.9815235,0.955976,-2.109527,-0.26972318,-1.9376645000000001
3.3829973,-12.467087,1.1949077,-2.3708901,0.26738444,-1.9536168999999999
2.4247134,-12.839356,1.4338491000000002,-2.6535637000000003,0.9785712,-1.9190245
1.511584,-13.176039000000001,1.8318133,-2.842007,1.6343961,-1.8359816000000002
0.534405,-14.595092000000001,2.6222637000000004,-2.816979,2.257217,-1.6672256999999997
-1.4106541000000001,-15.508144,3.0161004,-2.5210058999999996,2.646338,-1.1865447
-3.781431,-14.678123000000001,3.3481184999999996,-2.0525596,2.6388854999999998,-0.26403340000000003
-5.8219330000000005,-12.403774,3.9297372999999998,-1.5245101,2.2263246,0.9171879999999999
-5.2106543,-11.379057000000001,5.00098,-0.7691316999999999,1.4006965,2.282594
-2.021635,-11.439630000000001,5.6995309999999995,0.21458822,0.67621034,3.3653437999999993
1.7363038,-12.541267999999999,5.680751,1.4171201,0.044872414000000006,3.9828589999999995
4.7358937,-13.630478,4.711798,2.5674665,-0.38470548,4.1223106
6.550574299999999,-14.581876000000001,2.6380465,3.5666502,-0.60615283,3.9908349999999997
6.743671400000001,-14.589345999999999,-0.18148048,4.01698,-0.49010590000000004,3.8146265
6.183773,-13.617617000000001,-2.4972672,3.837595,-0.07435103,3.725196
5.8160334,-11.815653,-3.6923091,3.270136,0.38449603,3.7257369
6.353952400000001,-10.274238,-3.7055252,2.5935593,0.80609775,3.669834
7.180269,-9.134138,-3.3520834,1.9803028999999999,1.0573553999999998,3.4579685
7.857137700000001,-8.445977000000001,-2.994926,1.452236,1.2218351,3.0837524
7.80209,-8.4369755,-2.4853343999999997,1.0295697,1.3011605,2.6871612000000002
7.246242999999999,-9.1836405,-2.2351213,0.6761231,1.2883846,2.4156754
7.11302,-10.357603,-1.9023944,0.39823177,1.2399341999999998,2.3097513
7.118651400000001,-11.565259,-1.57481,0.23853415,1.0067757,2.333697
7.373786999999999,-12.28778,-1.0247184,0.24387486,0.5537755,2.505647
8.538221,-12.010417,-0.30810505,0.41367793,0.12150982,2.6616096000000002
10.481872000000001,-11.033028,0.40261853,0.7554309,-0.14887658,2.5700498
12.617414,-10.680285000000001,0.13312720000000003,1.1488106000000002,-0.084997535,2.0904331000000003
13.538032999999999,-10.700952000000001,-0.9824271000000001,1.3165018999999998,0.11301007,1.3217553
12.900553,-10.800943,-2.147532,1.236112,0.36479127,0.5695707
12.047029499999999,-10.766438,-3.7665963,0.8027991,0.31953487,-0.09955358
11.269316,-11.292319,-5.073055,-0.08297295,0.10608111,-0.7404734000000001
10.831665,-12.580975,-4.591255,-1.1667875,-0.10843731,-1.3084558000000002
9.691039,-13.93682,-1.6106848999999999,-1.9812453999999997,-0.24097762,-1.7726436999999997
7.983552,-13.4865,0.8701295,-2.2213154,-0.37725290000000006,-1.9355352
7.706589999999999,-12.704697999999999,2.2991040000000003,-2.0845165,-0.84304637,-2.0947092
7.9285235,-13.155267000000002,2.6883437999999997,-1.8572047999999999,-1.4541559,-2.3901412
7.956909,-14.511935999999999,2.9559007,-1.6080766000000002,-1.9811581000000003,-2.6914372
7.284128999999999,-15.698589000000002,2.881872,-1.3722651000000001,-2.191418,-2.8389
6.1068425,-15.531876,2.4686325,-1.2849636999999998,-2.0594012999999998,-2.725506
5.485853700000001,-14.0408535,2.3761685000000003,-1.294022,-1.8368893,-2.5610263
5.4765544,-12.155572,2.6529381,-1.2487656,-1.7054136000000002,-2.464143
5.5517416,-10.454846,2.7763066000000003,-1.1300658000000001,-1.6409935000000002,-2.5083175
5.491973000000001,-9.302575,2.8537638,-0.9735620999999999,-1.5574270000000001,-2.6712089
5.0128449999999996,-8.734527,2.6990982999999997,-0.81386447,-1.4152875,-2.8186720000000003
4.428354,-8.539973,2.4554548,-0.6557550999999999,-1.3242686000000001,-2.9315248
3.8448582,-8.675113,2.0032381999999997,-0.5477018,-1.2577192,-2.9836926
3.2769343999999996,-9.110781,1.4769926000000002,-0.5296026999999999,-1.1895815,-2.9687877
2.8714235,-9.738453999999999,1.0001346,-0.60412824,-1.1869286000000001,-2.8947856
2.5073613999999997,-10.443211,0.6287844,-0.75476766,-1.1427368999999998,-2.7361526
2.316122,-10.839394,0.38741055,-0.9943141,-0.9186366,-2.5019294999999997
2.3965096000000004,-11.297558,0.17953639,-1.3440604999999999,-0.54974383,-2.266659
2.5570266,-11.950696,0.25916755,-1.7012421999999998,-0.0041015237,-2.1112027
2.1947742000000003,-12.501352,0.41881293,-2.0797343,0.63573617,-1.9440525000000002
1.4531655,-12.701796,0.9818334000000001,-2.3725132999999996,1.2894318,-1.7327279999999998
0.9145658999999999,-13.32605,1.396241,-2.5540276,1.8212336,-1.4873172
-0.19075084,-14.545732999999998,1.9138386000000003,-2.580644,2.2806217999999996,-1.129071
-2.0161860000000003,-14.810493,2.3551474,-2.4310691,2.5265560000000002,-0.46898744
-4.0134099999999995,-13.910454999999999,2.898746,-2.135096,2.417438,0.5205968
-4.9828606,-11.765873,4.1261387,-1.6480096999999998,1.8536967,1.7704793999999997
-3.1234086,-10.613592,5.4894066,-0.8569741,1.1020533000000001,2.8937035
0.15365987,-10.655711,6.380203,0.23799309,0.4249353,3.5638926
2.9597695,-11.677776,6.3249830000000005,1.5927526,-0.20744984,3.8444192000000004
4.8750544,-13.2319,4.3803353,2.9331652999999998,-0.7339109,3.8891519999999997
5.239509,-14.573917999999999,1.43677,3.830125,-0.86540407,3.915751
5.272204400000001,-14.795745000000002,-1.6509075,4.073389,-0.7057064000000001,4.0227394
5.555601599999999,-14.252864,-3.7892935,3.6693627999999996,-0.18563321,4.174461
6.1912044999999996,-12.894404,-4.612305,2.8618338,0.5958205,4.278273
6.9173089999999995,-11.619425,-4.317924,1.9254646,1.2873025,4.2740145
8.215588,-10.260963,-3.2057881,1.1658276,1.7046456,4.0509615
8.580694,-9.91233,-2.5317247000000003,0.5962394,1.9415218,3.6676872000000005
8.43958,-10.277178,-1.7411113,0.15175638,2.0644977,3.3190053
8.280317,-11.11737,-0.9826474000000001,-0.05956809,1.9660087,3.079459
8.499531,-11.528914,-0.654795,-0.067544244,1.6657771000000001,2.9527829
8.917186000000001,-11.778074,-0.9959209000000001,-0.0728675,1.2351346,2.8558998
9.475503,-11.310036,-0.59374285,-0.09628981,0.96790725,2.7877445
10.545864,-10.598461,0.3585365,0.06604326,0.91200435,2.6376462000000003
12.107391,-10.119237,0.6734028000000001,0.3636219,0.9955881999999999,2.2517016
13.075175999999999,-10.476596,0.03347094,0.65640086,1.0381742,1.6485857
12.644094,-11.022061,-1.0742303999999998,0.7197389,0.9162629000000001,1.0065837
12.131065,-10.571321000000001,-2.168534,0.5611059,0.58515656,0.52057934
12.349111,-10.463475,-3.012078,0.076689765,0.015044739,-0.053791045999999995
12.804535000000001,-11.907217999999999,-2.1522245,-0.50619787,-0.5933944999999999,-0.80808747
12.448834,-14.0521345,-0.98011917,-0.96345663,-1.0219076999999999,-1.5448258
10.188037,-14.103457,0.82878643,-1.1966152,-1.1065562,-1.8849904999999998
9.431910499999999,-12.484823,2.0074232,-1.1646756999999999,-1.2013102,-2.1016383
10.144338000000001,-12.536595,2.130897,-1.0427818000000002,-1.549451,-2.582337
10.560757,-13.841847,2.196661,-0.9751678,-1.9545418999999997,-3.2924589999999996
10.121103999999999,-16.074047,1.8601415000000001,-1.0220125,-2.121692,-3.898769
8.524785000000001,-17.824333,1.7695066000000002,-1.2056735,-1.9806346000000001,-4.2628794
6.730427000000001,-17.831535000000002,2.0548573,-1.3925108999999998,-1.7272476000000003,-4.297489
5.329349,-16.400098999999997,2.678719,-1.4068923999999998,-1.5989659,-4.161214
4.8333379999999995,-14.506449,3.222452,-1.2562356000000001,-1.5473217,-3.9908697999999996
4.4535694,-12.991734,3.37457,-1.029465,-1.5058002000000001,-3.8801463
3.8135705,-11.858088,3.3768682,-0.78991854,-1.3817598,-3.7609053
3.1232933999999997,-11.06011,3.215643,-0.563689,-1.2268617,-3.6033370000000002
2.5816293,-10.370455999999999,2.9327152,-0.3688579,-1.0889982,-3.4404453999999998
2.1988828,-9.989874,2.5349424,-0.18467329999999998,-1.0629056000000001,-3.2738361
1.9062251000000001,-9.995017,1.8266705,-0.09843657,-1.0629056000000001,-3.0901752
1.7442813000000001,-10.111882000000001,1.2663604,-0.124511786,-1.0969744,-2.8953443
1.3803244,-10.252393,0.8484572,-0.22937118,-1.0048733,-2.6589916000000002
0.9677459,-10.41879,0.4639005,-0.47532296,-0.75415677,-2.365148
0.78459907,-10.665833000000001,0.37342843,-0.7670373,-0.32190853,-2.0553346
0.20572896,-10.893828,0.6218795,-1.0315943,0.18750072,-1.7087821
-0.33311966,-11.038793,0.8108204000000001,-1.2248371999999998,0.6032556,-1.3265898
-0.8211632999999999,-11.413131,1.0411808,-1.3675004,0.91678655,-0.9049881
-0.75024706,-12.675181,1.3063818,-1.4138215,1.1957251,-0.45835838
-1.4882454,-13.952727,1.1647887,-1.4494785,1.5278962,0.11014773
-2.5983217,-14.526991,1.351297,-1.4915235,1.7083631999999997,0.9650624
-3.364179,-13.631051999999999,1.7912172,-1.4952584999999998,1.5917752,2.039295
-2.337689,-12.294216,3.092236,-1.3281083,1.2580159,3.0922348
0.3489118,-12.176182,4.5170064000000005,-0.8569916,0.8470605999999999,3.8092859
3.0471869,-12.950994,5.6774564000000005,-0.08407251,0.49624947,4.152627
5.158106299999999,-13.864113,5.8957120000000005,1.048175,0.06773623,4.256963
6.2216396,-14.634901999999999,4.208461,2.182028,-0.28464574,4.2085123
6.1484437000000005,-15.2139635,1.7117584,2.9522943,-0.34960690000000005,4.222353
5.989430400000001,-14.708854999999998,-0.5648305,3.2030282000000003,-0.15849335,4.3469169999999995
6.288083599999999,-13.570431,-2.247016,3.0199082,0.19973548,4.4517765
7.028686500000001,-12.277984,-2.9446957,2.5525265,0.59419733,4.4411473
7.969474000000001,-11.367238,-3.1543226000000004,1.9483458999999999,0.9865299000000001,4.2388635
8.602596,-10.862896000000001,-3.3945184,1.3292427,1.3490348,3.9210567000000003
8.712682000000001,-11.106156,-3.2416343999999997,0.6196441999999999,1.6945226999999998,3.5617455999999996
8.431353999999999,-11.960588000000001,-2.7520583,-0.040945426,1.9287458999999998,3.3237875
8.583692999999998,-12.5688505,-1.7243233,-0.51897365,1.8840306,3.2040231
9.425360000000001,-12.542399000000001,-0.5182393,-0.6664365,1.5300254999999998,3.1119220000000003
10.1231165,-11.909228,0.5957826999999999,-0.58126444,1.1494215,2.963412
11.225233,-10.698519000000001,1.7358346000000002,-0.28900906,1.0141934000000001,2.7222598
12.578475,-9.914591,2.1169915,0.20230111,1.0839367,2.223462
13.624645000000001,-9.754093,1.7807403000000002,0.6750060999999999,1.0370921,1.5511438999999998
13.709266,-10.119381,0.5446809,1.0833085,0.8161858000000001,0.7526558000000001
12.692717,-10.03227,-1.4452933000000001,1.0854203000000002,0.44301692,-0.013875367
11.93951,-10.422324,-2.736477,0.65903634,0.055484015,-0.7229328
11.356523,-12.456763,-3.0726418,-0.026040312000000003,-0.18191567,-1.3968568000000001
9.657492,-14.073922,-1.5843008,-0.64407885,-0.29105112,-1.7657671000000001
7.648172,-12.666102,0.6412534000000001,-0.87032586,-0.49172905,-1.7982302
8.076628999999999,-11.522717,1.7241508999999997,-0.7548024999999999,-1.0469358,-1.9733565
8.751746,-12.473312,1.8812201000000002,-0.6302384,-1.8486353,-2.417857
8.666493,-14.45144,1.8572781000000003,-0.6020164000000001,-2.5874856,-2.8846977000000003
8.036445,-16.212269,1.7124096000000002,-0.7595847,-3.0277274,-3.2099571
7.0837436,-16.659046,2.2632387,-0.98796105,-3.0889535,-3.332392
6.203644799999999,-15.772139000000001,2.867181,-1.122107,-3.0021758,-3.3270862
5.814367,-14.289151,3.2857642,-1.122107,-2.80628,-3.2935236000000003
5.548706,-12.880412,3.4369147000000004,-1.0752624,-2.415553,-3.2786182999999998
5.093309400000001,-11.814782000000001,3.5680977999999994,-0.9773146,-1.8289305,-3.2828769999999996
4.758428,-10.858164,3.5730684,-0.77609557,-1.313116,-3.3190925000000004
4.3282,-10.323386,3.1065054,-0.55091316,-1.0016968000000002,-3.3861482000000005
3.708331,-10.302336,2.4594197,-0.3481059,-0.87074476,-3.4260813999999997
3.2919028,-10.535656,1.5081171999999998,-0.28370327,-0.8026071,-3.4032001000000003
2.9111576,-11.051682000000001,0.8525560999999999,-0.33587116,-0.74937457,-3.3403857000000006
2.5241783,-11.509578999999999,0.40969579999999994,-0.45776495,-0.7504392,-3.1886642000000003
2.1110442000000003,-11.813479,0.05160941,-0.6872059,-0.74459237,-2.9805336
1.9982198,-11.991005,0.11401188400000001,-1.0076659,-0.64132124,-2.7548277000000003
1.7729447,-12.435139,0.39400896,-1.2860633,-0.38739327,-2.5775547000000003
0.9271785,-12.814898,0.35449508,-1.6171697,0.068783425,-2.3465254
-0.1806569,-12.862341,0.7041539000000001,-1.9445586,0.5973913000000001,-1.9861498
-0.7742081999999999,-12.982837,1.3443825,-2.1452365,1.0972362,-1.5352788999999998
-1.521927,-14.020148,1.755036,-2.1755880000000003,1.5108618,-1.0923841
-2.5952764,-14.302280999999999,2.036891,-2.1207495,1.7903238999999997,-0.42802453
-4.011399,-14.113751999999998,2.1159475,-2.046765,1.8904009999999998,0.43378413
-5.2687664000000005,-12.59329,3.1693006,-1.8561926,1.6332966,1.6453567999999998
-3.9816818,-11.379928,4.879766,-1.3600652,1.0535854,2.821796
-0.70082116,-11.355497,6.441341400000001,-0.50940925,0.49357912,3.5878036
2.5953720000000002,-12.3361435,7.1829405,0.7255683,-0.004118977,3.9354207999999997
5.0328800000000005,-13.352251999999998,6.3578887,2.2107563,-0.37622318,3.950326
5.53934,-14.333261499999999,3.4919431000000003,3.2578316000000003,-0.51356316,3.8954875
5.191107700000001,-14.687671,0.018665198,3.6911619,-0.35280085,3.9412675000000004
4.7788744,-14.077245000000001,-2.4673972,3.4345809999999997,0.13266248,4.1595383
5.4624667,-12.637669,-3.6969252,2.7755623,0.7097032,4.357546
6.722028,-11.256426,-3.6393206,2.046259,1.0679495,4.3330593
7.5688663,-10.433127,-3.0806673,1.4277142,1.2904790000000002,4.1403574999999995
7.982958,-10.227034,-2.7582355,0.88633054,1.4437888,3.8332143
8.10965,-10.717884,-2.4031944,0.359852,1.5683354,3.534571
8.173115,-11.863116,-1.8337,-0.0665145,1.6588308,3.3216407
8.572784,-12.578341,-1.2305621999999998,-0.34491196,1.6306261999999998,3.1917534
9.20536,-12.918882,-0.70149153,-0.47959903,1.4304719,3.1023228
10.039414,-12.568027,-0.05834191,-0.5440191,1.2319232,2.9756292999999996
