accx,accy,accz,gyrx,gyry,gyrz
3.2771449999999995,-6.662708800000001,-3.93375,0.5295504,-0.14409438,0.41935027
2.9913924,-5.869347,-3.5416276,0.46621236,-0.13185963,0.26230553
3.5159519999999995,-4.9509983,-3.6088376,0.25167647,-0.13665928,0.18247417
3.6400008,-4.441589,-3.7417733999999996,-0.032567844,-0.11854276,0.24261822
3.7652078,-4.2024083,-3.839179,-0.34290484,0.10499900599999999,0.44277257
3.7240083,-4.1084879999999995,-3.6794187999999997,-0.6750759,0.54789376,0.61257565
3.8680818,-4.2352567,-3.506787,-0.9534908000000001,1.008905,0.66422
4.3868575,-4.32343,-3.2845287000000005,-0.6335545,0.99984676,0.6594203000000001
4.9520425999999995,-4.0456357,-3.3799713,0.002024582,0.52873003,0.49546406
5.1565933,-3.5308826,-3.8867567000000003,0.25434682,0.33815753,0.18406242
5.274436,-3.068993,-4.814451999999999,0.41669735,0.40683624,-0.0980526
5.1476293,-2.7491086,-5.74052,0.9192126,-0.0993965,-0.2966187
5.31146,-3.806838,-6.960039999999999,1.1555825000000002,-0.840376,-0.66497046
5.9500127,-5.624698,-7.79622,0.70788807,-1.0559764999999999,-1.0679495
6.571575999999999,-6.6950307,-8.047668,-0.038414698,-0.6349159000000001,-1.2489401000000002
7.112848,-6.6741247,-7.3370314,-0.61545545,-0.08714429,-1.1861258
8.163031,-8.234426,-6.6395425999999995,-0.74056065,0.19603539,-1.0604969
8.209458999999999,-8.856679,-4.704204,-0.46268678,0.14173819,-1.0290985000000001
9.024073,-8.23977,-4.474753400000001,0.03396411,-0.01155408,-1.2020955
8.693088000000001,-6.75818,-5.20103,0.47312385,-0.12281882,-1.4198253
8.455468,-7.401722400000001,-5.306978,0.7403512,-0.1712517,-1.4166139
8.3905945,-7.69936,-5.803717,0.780808,-0.1579523,-1.2558692
9.5942745,-7.531594,-8.289808,0.5439144,-0.15475835,-1.057844
9.630906,-7.231753299999999,-10.121545,0.11646582,-0.20532054,-0.87365943
8.436478,-7.8263869999999995,-9.790828999999999,-0.2625324,-0.29742154,-0.6846751999999999
7.319735499999999,-8.772097,-7.844506,-0.43448228,-0.30913273,-0.4765447
6.341387999999999,-8.801995,-5.2456955999999995,-0.45256388,-0.2340661,-0.24656266
5.9076543,-7.8587755999999995,-3.0435667,-0.42064179999999995,-0.14037684,-0.055466562999999997
5.7348504,-6.5943309999999995,-1.9334327,-0.3588746,-0.0956615,0.038728856
4.0865574,-5.188962999999999,-1.8080532999999999,-0.21994638,-0.14091788,0.12018337
2.3324312999999997,-4.146844000000001,-2.348932,0.032899458,-0.15421729,0.3490833
1.6459084,-3.3534434,-3.3767532999999994,0.34962437,-0.05042256,0.6780604
1.605839,-2.9375994,-4.624391,0.5263564000000001,-0.028588492000000004,0.89631385
1.8754932,-2.9905782000000003,-5.219704599999999,0.47260025,-0.04881686,0.9894620999999999
2.4037497,-3.825082,-4.763571,0.40605086,0.024085544,0.9979793
3.1564007000000003,-4.649798400000001,-3.7573452000000005,0.2122844,0.3040887,0.93038267
3.6754347999999997,-5.328085,-3.10889,-0.17203711,0.52394783,0.7866548000000001
4.59817,-5.869921700000001,-3.0072514999999997,-0.44193482,0.40896556,0.6306746999999999
5.4576592,-6.8101344,-3.1223933999999995,-0.58566266,0.35999159999999997,0.33470178
5.964186,-8.285346,-3.426457,-0.77250016,0.56066954,-0.09060004
5.829699,-9.012819,-3.6520099999999998,-0.84597856,0.69109803,-0.38126716
5.9511137000000005,-8.723341,-4.1778817,-0.7166147,0.6511649,-0.44886377
7.229503,-9.0373745,-6.334703,-0.4557753,0.40735984,-0.26254988
7.958997,-8.7686205,-7.534562599999999,-0.20877628,0.14545573,0.004660029
8.335355999999999,-7.65455,-7.8038144,-0.01288053,-0.021135937,0.19629718
8.276746000000001,-6.504155,-8.452346,0.09995501,-0.10578441,0.3059562
8.375577999999999,-6.759157000000001,-9.1976795,0.14414674,-0.13985324,0.38686967
8.163059,-6.042381,-8.170147,0.12337732,-0.12281882,0.4273264
8.676942,-5.5557833,-7.273517599999999,0.121789075,-0.0999201,0.47258279999999997
8.419708,-5.818753,-6.7611775,0.12871803,-0.096202545,0.53485614
7.1929,-7.0113716,-6.010596,0.1542522,-0.14198254,0.5763775
5.610448,-7.7702,-5.0507317,0.24635322,-0.27452284,0.58063614
4.2403803,-8.032996,-4.628088,0.40605086,-0.43954372,0.54923767
3.8518012,-7.4407864,-4.303338500000001,0.58224183,-0.5603903,0.45659557
3.9961717000000005,-6.45177,-4.0290294,0.68551296,-0.63863343,0.29105112
4.0643873,-5.418078400000001,-3.9393427000000005,0.7296873,-0.7126354,0.18777998
4.0572333,-4.5173125,-3.951515,0.57265997,-0.7206115,0.22610740000000001
4.0424275000000005,-3.8553638,-3.868666,0.13508849,-0.55984926,0.40496874
3.7993107000000004,-3.4377286,-3.6014159,-0.45472807,-0.14357078,0.64610344
3.7279348,-3.2478017999999995,-3.5342727,-0.8076511,0.44409904,0.70678854
3.8553254999999997,-3.273458,-3.4443943999999997,-0.70757395,0.9716248,0.5066342
4.1147995,-3.3609516999999998,-3.432299,-0.18853046,1.0275277,0.18671532
4.604040599999999,-3.4136434,-3.4444803999999998,0.16648696,0.51701885,-0.110845864
5.020995,-3.1558354,-3.7901936000000003,0.09622,0.40683624,-0.26841420000000005
5.227289,-2.981375,-4.4025636,0.115383714,0.39725438,-0.30780625
5.183849299999999,-3.5980446,-5.504317299999999,0.38315213,-0.15156439,-0.44141123
5.791794,-4.8810205,-7.4981990000000005,0.37463492,-0.73125803,-0.8571661
6.898289,-6.580492,-9.142671,0.2538058,-0.7168939999999999,-1.2665156000000002
8.106738,-7.4338145,-8.780935000000001,0.212808,-0.34904840000000004,-1.4107844999999999
8.693586,-6.851085,-6.2457156,0.15690510000000002,-0.14304718,-1.2787678
10.060589,-7.936846000000001,-4.900844599999999,0.013718287,-0.2378011,-1.0141934000000001
9.204049000000001,-7.695510400000001,-4.4343585999999995,-0.13957398,-0.33094934,-0.91891587
8.376182,-7.239653999999999,-6.144489,-0.14276794,-0.14676474,-0.968937
7.3947406,-6.921321400000001,-6.883397,0.041922808,0.027279496,-0.9668251
7.734574,-8.365427,-7.238284599999999,0.2947861,0.032079153,-0.91678655
8.859275,-8.718102,-7.5708394,0.41083306,-0.045099307000000005,-0.8278795
9.65663,-8.121113000000001,-8.070883,0.30435053,-0.1600816,-0.6729815
8.459327,-7.8828516,-6.757347,0.11698942,-0.18882717,-0.5015727
6.6708493,-8.335768,-6.319275,-0.06452482,-0.15262905,-0.30993557
5.2037206,-8.7141,-6.617334,-0.16032594,-0.12494812,-0.07730063
4.722898000000001,-8.167886,-6.4787669999999995,-0.18748327,-0.22235495,0.092484996
5.185458000000001,-6.9722695,-5.153490000000001,-0.15929620000000003,-0.38739327,0.21277308
4.454968,-5.648486599999999,-3.264944,-0.029932396,-0.4757593,0.38739327
3.0340952999999997,-4.576775,-1.9930101999999998,0.11006046,-0.31499702,0.6354569
2.1534216,-3.7070383999999996,-1.9090598,0.10473721,0.10871656,0.81803584
1.7420881000000001,-3.090675,-2.5469708,0.041922808,0.45900413,0.8127300000000001
1.6419435000000002,-2.8741243,-3.2713127,-0.117757365,0.641583,0.74351025
1.9880972,-2.9712427000000003,-3.4250684000000002,-0.12840387,0.6069906,0.84892815
2.481456,-3.5756636,-3.3195797999999996,-0.020874137,0.62721896,0.88938487
3.0849001,-4.4084053,-3.1840682,0.10686651,0.57983327,0.76215035
4.3916364,-5.4288907,-3.5057622999999998,-0.059184115,0.16303120000000001,0.5428323
5.4063754,-6.8865,-4.022661,-0.4722861,-0.19148007,0.39858085
6.439655999999999,-8.424535,-4.616356,-0.9902474,-0.041364305,0.08183849
7.137038700000001,-8.963097,-5.281839,-1.2436169,0.32964033,-0.23434536
7.6819880000000005,-8.038618,-5.881270400000001,-1.1110766,0.6517059000000001,-0.43130577
8.411309,-7.8262243,-6.731192999999999,-0.7804938,0.7592357,-0.53403586
8.059927,-8.500785,-7.744687,-0.44141123,0.4989198,-0.4760210999999999
6.7403,-7.4269958,-6.7528553,-0.17633061,0.08157669,-0.25937337
6.4782595999999995,-6.1465096,-6.2411094,0.0062482785,-0.15849335,0.0365821
7.4900303,-6.310263,-7.647616999999999,0.13880603,-0.18935077,0.2835811
7.855931299999999,-6.9040637,-9.835716,0.27933994,-0.18030997,0.49972266
8.21417,-6.030486,-10.023421,0.36397097,-0.19041543,0.64290947
8.962752,-6.0294523,-8.725592,0.30223867,-0.1579523,0.6791076
8.441074,-6.9551845000000005,-6.5670652,0.1675516,-0.09459685,0.69985956
7.232634,-7.5715,-4.6730027000000005,0.13135348,-0.054681167,0.7328637
5.670800700000001,-7.7612934000000005,-4.027325,0.2894454,-0.07597418,0.7360576999999999
3.9806762000000004,-7.7012944,-3.9364602999999994,0.61789894,-0.17765707,0.68921304
2.5667183,-6.882123,-3.649769,0.87074476,-0.36929423,0.5950002
2.2161975,-5.925457499999999,-3.2734196,1.0235308,-0.57157785,0.42624432
2.4778264,-5.2380247,-2.956159,1.020337,-0.64610344,0.27506390000000003
2.830004,-4.6529300000000005,-2.8165292999999996,0.76695,-0.5433559,0.22821926
3.3587873,-3.9571747999999998,-3.1988642000000005,0.163293,-0.21863739,0.33522537
3.8778309999999996,-3.4683843,-3.7049410000000003,-0.5484173000000001,0.37274995,0.50928706
3.9995712999999995,-3.4141220000000003,-3.7296777000000003,-0.8609011000000001,0.85397214,0.55133206
4.179855,-3.6968966,-3.2936267999999997,-0.7224965,1.0413507,0.39591047
4.4942136,-3.9749782,-2.845528,-0.27426103,0.7869166,0.12707742
4.667908000000001,-3.7551904,-2.970898,-0.010768682,0.48560295,-0.23808037
4.927325,-3.3237839,-3.8491678,0.2175902,0.31525883,-0.4387583
5.5052657,-3.2326224,-4.954858,0.57316613,-0.29955086,-0.6873630000000001
6.318528,-3.9553839999999996,-6.713763,0.56892496,-0.75202745,-1.0727666999999999
6.921570299999999,-4.956668,-8.859217,0.29635692,-0.74085736,-1.3378646
7.398351700000001,-5.8321795,-10.290461,0.031799898,-0.48212975,-1.4352715
8.148522,-6.539254,-9.297661999999999,-0.19706513,-0.19999728,-1.3612696000000002
9.188898,-7.6082177,-7.695367,-0.3743382,-0.076515235,-1.2026540000000001
9.5108795,-7.992008,-6.1284475,-0.45738098,-0.11695451,-1.0253809999999999
9.584477,-7.550594,-5.6391397,-0.39191368,-0.18510962,-0.9029461
9.49594,-7.723464999999999,-6.471335400000001,-0.1704663,-0.177116,-0.87952375
8.977538000000001,-8.346694,-6.676461,0.13081242,-0.15423475,-0.88325876
9.183392,-7.8621273,-7.141396,0.39112827,-0.15528195,-0.87100655
9.189013000000001,-7.455611,-8.216211,0.49759337,-0.20532054,-0.8199033000000001
8.305218,-7.514489,-7.9377173999999995,0.43903756,-0.31977922,-0.75869465
7.393888499999999,-8.024751,-7.325587,0.2378011,-0.36236525,-0.6745871999999999
6.2143326,-8.436860000000001,-6.7633133,-0.025673794,-0.28571040000000003,-0.49679053
5.42619,-8.478386,-6.0586709999999995,-0.19282398,-0.19575612,-0.23755677
4.698774,-7.96955,-4.8068290000000005,-0.21945770000000003,-0.11590732,0.033911746
4.3755856,-6.908564999999999,-3.1771439999999997,-0.21198769,-0.040317107000000005,0.22821926
3.9634572999999995,-5.760296,-1.8339584999999998,-0.19975293,-0.025935592,0.38098790000000005
3.3846160000000003,-4.741841,-1.2258886999999998,-0.118839465,-0.045099307000000005,0.5481381
2.796255,-4.023973000000001,-1.473545,0.024347342999999997,0.13533282,0.7642621999999999
2.5340517000000005,-3.5751464,-2.2884736,0.1505172,0.31367058,0.9335591999999999
2.6133957000000003,-3.4150797999999996,-3.2088623,0.19149752,0.44301692,0.96122265
2.8279257,-3.5738633,-3.908544,0.22450170000000003,0.4302411,0.95270544
2.9346304,-4.301796400000001,-4.1439705,0.35597736,0.33389893,0.9415353000000001
3.2032599999999998,-4.965603,-3.6432086999999997,0.43369687,0.2854486,0.8467639000000001
3.832935,-5.4933233,-3.3099072,0.21544345,0.10925761,0.7477689000000001
4.874365,-6.3080606,-3.7012730000000005,-0.16140805,0.015044739,0.5907416
5.8359723,-7.630339599999999,-4.3728657,-0.6394363000000001,0.34400440000000004,0.22343706
6.7173734,-8.796191,-4.693468599999999,-0.9050754000000001,0.6511649,-0.23860396
6.8645687,-8.805653999999999,-4.796611,-0.88962924,0.65914106,-0.5180835
7.432894999999999,-8.629795,-5.5330863,-0.7895694999999999,0.5548053000000001,-0.595803
8.301062,-9.008175,-6.7577110000000005,-0.7107853,0.32164672,-0.4041659
7.476278,-7.7843924,-6.653161,-0.6245486,0.12203342,-0.06560693
7.019444999999999,-6.706504,-6.4493184,-0.4424759,-0.007836528,0.23034856
8.092775,-7.147189999999999,-8.373538,-0.20985839,-0.12601277,0.35917129999999997
8.153942,-6.513234,-9.709522,0.006754424,-0.2505769,0.441673
9.114247,-5.719087,-9.876341,0.08290314,-0.30967376,0.5114164000000001
9.829329,-5.4554186,-9.151319500000001,0.048834313,-0.26335272,0.58381265
8.8434725,-6.1466913,-7.551599499999999,-0.0017278759,-0.17872171,0.64236844
7.1194553,-6.884900599999999,-6.4926343,0.027541295,-0.11430161400000001,0.6631204
5.206354599999999,-7.220778500000001,-5.7156873,0.14463544,-0.08929104,0.6226636999999999
3.3696377,-7.1545258,-5.0755258,0.30168015,-0.107390106,0.5412266
2.4590560000000004,-6.4737873,-4.0152297,0.43689079999999997,-0.18030997,0.44486699
2.6203773,-5.674105,-3.0253419999999998,0.5199335999999999,-0.31286773,0.3229732
3.0410862,-4.906782,-2.5265436,0.3921755,-0.33468434,0.23938936
3.242994,-4.426697,-2.7463312,-0.06986553,-0.101525806,0.3117856
3.5297812999999993,-4.024021,-3.280698,-0.6836455,0.36849135,0.5311037
3.8317857,-3.9316623,-3.614785,-1.141969,0.94713783,0.7727794
4.3025913000000005,-3.9816341,-3.6441474,-1.0951242,1.2431108,0.8579515
4.5794663,-3.9069445,-3.4130876000000003,-0.55906385,1.0940596000000002,0.73073447
4.7618566,-3.7252724,-3.3249428,0.019024088999999998,0.55693454,0.33361968
4.659911599999999,-3.2233138,-3.4328925999999997,0.3937812,0.12894492,-0.038449604
4.625655,-2.6938982000000005,-3.8090312000000006,0.62905157,-0.0360585,-0.08691739
5.0962024,-2.9002402000000003,-4.984498,0.60137063,0.008115780999999999,-0.20933479
5.842159,-3.840539,-6.902867,0.5263215,0.1678134,-0.55960494
6.361777,-4.9991603,-8.613208,0.5454852,0.08742354,-0.97110116
6.6398015,-6.029423,-8.709494,0.4677657,-0.1574287,-1.2042598
7.310148700000001,-7.087680000000001,-7.0315785,0.20905554,-0.2835811,-1.2399341999999998
8.033811,-7.8269324000000005,-4.998231400000001,-0.054436818,-0.28571040000000003,-1.1105704
8.514787,-7.2841380000000004,-3.7031023999999997,-0.16407839999999999,-0.14678219,-0.93596774
9.983696,-7.9787729999999994,-4.875342,-0.11564551,0.020891592,-0.761365
10.006844000000001,-9.275013000000001,-6.408435,0.07597418,0.019285886999999998,-0.63200116
9.21422,-8.914676,-7.0108166,0.34267795,-0.16168729999999998,-0.5904798000000001
9.670727000000001,-7.515695599999999,-7.5322924,0.52473325,-0.35971236,-0.57770395
9.685464999999999,-6.4617586,-7.1945186,0.50928706,-0.46670103,-0.5638635000000001
8.637388,-6.3706837,-7.1861196,0.32403782,-0.46617743,-0.53298867
7.3830857000000005,-6.7455482,-7.7017064,0.07969173,-0.37407643,-0.42599997
6.132489,-6.9273067,-7.658582000000001,-0.12681562,-0.25750586,-0.22104596
5.3141985,-7.086243,-6.597386,-0.21998130000000002,-0.14891149,0.005707226700000001
4.6734624,-6.805777,-5.008957,-0.25937337,-0.011030481000000002,0.17603391
3.9078352,-6.138512599999999,-3.6180122000000003,-0.23595107,0.004921828400000001,0.23034856
3.4907844,-5.3861017,-2.7186449,-0.07199483,-0.11749557,0.2777168
3.4811597,-4.605879,-2.4727602,0.06105162,-0.22769566,0.43687338
3.4098029999999997,-3.9850242,-2.9099798,0.14782938,-0.055745817999999996,0.72326446
3.4936576,-3.5889947,-3.7124777,0.20477948,0.19442968,0.8856324000000001
3.5829134,-3.5996057999999995,-4.264897,0.17177531,0.43769366,0.8606043999999999
3.525414,-4.1083064,-4.438505,-0.01982694,0.50050807,0.8563458
3.6706366999999998,-4.8495610000000005,-4.143701999999999,-0.051225413,0.4302411,0.9745395
3.9836737999999996,-5.110759,-3.6915622000000003,0.026476644,0.38074356,0.9537701
4.614029,-5.195839,-3.2026757999999997,-0.035255652,0.16461946,0.8659450999999999
5.2269063,-5.9706025,-3.0728717,0.027017696,-0.18350391,0.84732246
5.7542725,-7.203291,-3.4823282,0.11269591,-0.19895008,0.54759705
5.8192699999999995,-8.052859,-4.516374,0.044034656,-0.007836528,0.007836528
6.184319,-8.111958,-4.997944,-0.20720549,0.21944025,-0.49520227
7.3346367,-7.7663402999999995,-5.487242,-0.464851,0.5260597,-0.6884451
8.396369,-8.485261999999999,-7.113412400000001,-0.5787686,0.70598567,-0.69109803
7.354394,-7.964389,-7.359057400000001,-0.44303438,0.51008993,-0.49626693
6.604185,-6.942064299999999,-6.352143,-0.13320352,0.18111281,-0.24607398
7.595279,-7.044,-6.921656,0.12281882,-0.031799898,-0.04113741
7.333344500000001,-7.4730024,-7.484858999999999,0.24738297,-0.0993965,0.10737266
8.058615,-6.66925,-6.588526700000001,0.2670703,-0.08503244,0.25055948
9.521109,-5.7021456,-6.306403599999999,0.25642377,-0.05787512,0.34585443
10.311511,-5.582091,-6.859761,0.21490239,-0.026476644,0.38577009999999995
9.013479,-6.3760653,-7.262294,0.23300146,-0.08929104,0.42409757
7.485108,-7.273432000000001,-6.7563509999999996,0.28571040000000003,-0.2287603,0.42570326
5.443553,-7.615926700000001,-5.4740453,0.32723179999999996,-0.3107384,0.357042
3.4460511,-7.225700999999999,-3.9006622,0.41931534,-0.30487412,0.23300146
2.606529,-6.348503599999999,-2.9360668999999997,0.59337705,-0.36077702,0.11321951
2.6353936,-5.4616527999999995,-2.8907017999999995,0.692407,-0.4757593,0.0376293
2.858878,-4.666528700000001,-3.1326213,0.58646554,-0.5407029999999999,0.09086184
3.0604315,-4.0770097000000005,-3.268928,0.21066125,-0.38259363,0.22980749999999997
3.5030714999999994,-3.6442049,-3.3879104,-0.30302405,0.017697638,0.36660640000000005
3.8211555,-3.5346942,-3.4298663,-0.7033328000000001,0.5399001,0.3644771
4.0150666,-3.5622466,-3.3729322,-0.6841865,0.75869465,0.21116738
4.4404205999999995,-3.38045,-3.5603309999999997,-0.22743386,0.47975612,-0.011850785
4.9836264,-3.0769130000000002,-3.7499328000000003,0.13292427,0.17100736,-0.29717723
5.1490083,-2.9027205,-3.5830089999999997,0.18828613,0.007051130300000001,-0.58463293
5.1715425999999995,-2.9501352,-3.7110510000000003,0.23300146,-0.36184165,-0.9535431999999999
5.6942639999999995,-3.9894008999999997,-5.1536627,0.20053834,-0.49225265,-1.34427
6.3325677,-5.1871339999999995,-7.089834700000001,0.10791371,-0.4108156,-1.6141503000000001
7.295659,-5.9929166,-8.663151,-0.026214845,-0.3437426,-1.7296736000000001
8.300257,-6.3103495,-8.545911,-0.15557864,-0.37727037,-1.6812233
9.669501,-7.3538194,-8.009352,-0.2652377,-0.5390973000000001,-1.4661639
10.111383,-8.320847,-6.443151,-0.39297834,-0.5625196,-1.2526926
10.398075,-8.651831,-5.6372337,-0.44144613,-0.3719471,-1.1382514
10.779175,-8.596094,-7.116372,-0.36850882,-0.116430916,-1.0802367
10.624327000000001,-8.362726,-7.8546190000000005,-0.16728981,-0.0025307273,-1.0844951999999999
10.637563,-8.006738,-7.709492,0.08714429,-0.0967436,-1.1462450000000002
10.025547,-7.7770185,-7.307094,0.22874285,-0.26708773,-1.1771198999999999
8.866744,-8.059669,-7.115615400000001,0.2202431,-0.37939966,-1.0748959999999999
7.627323,-8.308781,-7.005692999999999,0.09407324,-0.41188025,-0.8385609
6.3527074,-8.529113,-6.620437,-0.09594075,-0.3937812,-0.5367236999999999
5.3564419999999995,-8.194432,-5.9814725,-0.25991443,-0.32084388,-0.24288002
5.0550504,-7.169303,-4.7887580000000005,-0.3860843,-0.20586158,0.07756243
4.7734156,-6.0686116,-3.3942885,-0.43025857,-0.06000442,0.3575656
4.266314,-5.1111894,-2.243348,-0.38234928,-0.0067718774,0.61467004
3.7796304,-4.3250103,-1.6149752,-0.2151991,-0.045099307000000005,0.92608917
3.3287833,-3.764336,-1.6026977,0.0072954763,0.004921828400000001,1.3492792
2.7064532999999997,-3.55312,-2.1576161,0.09724975,0.19441223,1.6883616000000001
2.0508733,-3.6206076,-2.731746,-0.04059636,0.49253193,1.8475357
1.8418403,-3.9069731,-3.1828613,-0.07838274,0.6474299,1.8879925
2.1218084999999998,-4.359966,-3.4577637,0.15741125,0.5601285,1.7783334
