accx,accy,accz,gyrx,gyry,gyrz
9.916534,-2.3153076,-0.50349426,0.7798004,-0.74542236,-1.9678802
10.380997,-1.9705352999999999,-0.23533629999999997,0.9438629000000001,-1.0777893,-2.3013152999999997
11.111237,-2.0040588,-0.7453003,1.0706177,-1.5592803999999998,-2.5186157000000002
11.582886,-2.3416443,-1.6862183000000002,1.1334686,-1.9214783,-2.5452576000000002
12.109619,-2.8396301,-2.0261993,1.1430664,-2.0514374,-2.4451141
13.088852000000001,-3.5866241000000003,-1.9855042,1.1121674,-2.0237427,-2.379074
14.369735999999998,-4.391083,-1.5282135000000001,1.1324005,-1.8820648000000002,-2.36203
15.380096,-5.2841187000000005,-0.8219146999999999,1.138794,-1.5177459999999998,-2.2704162999999995
15.320235999999998,-5.573807,-0.6088256999999999,1.0578461000000001,-1.1427611999999998,-2.1745452999999997
14.448746,-5.2362366,0.011260986,0.9981841999999999,-0.9329071,-2.1116943
13.826263,-5.332000700000001,0.37757874,0.9481200999999999,-0.8348999,-2.0381926999999997
13.206161499999999,-6.1340637000000005,0.15013123,0.88313293,-0.7422333000000001,-1.9604186999999997
12.7512665,-7.441284,0.095062256,0.82881165,-0.61013794,-1.8538971000000002
11.879776,-8.188278,0.3177185,0.7936554,-0.49508667,-1.7164764
10.936461999999999,-8.23616,0.74150085,0.7222748000000001,-0.35340879999999997,-1.5364532
10.452835,-7.9823759999999995,0.9904938,0.5997772,-0.22024536,-1.3127441
10.088913,-7.637619,1.4094848999999998,0.49111938,-0.12863159,-1.0411072000000001
9.114471,-7.1875,1.4717255,0.37927246,-0.043411255,-0.7342987
8.197494500000001,-6.502762000000001,0.9545745999999999,0.24610901,0.018371582,-0.3497467
7.5175323,-5.8252106,0.7295227,0.10229492,0.08654785,0.1711731
6.907013,-5.4780426,0.54278564,-0.09370422,0.28149414,0.76771545
6.725052000000001,-5.5259247,0.2674408,-0.39518738,0.5765686,1.2960968000000002
6.5526733,-5.671982,0.14533997,-0.77015686,0.84394836,1.7424316000000002
6.2773438,-5.7414093,0.06872558599999999,-0.9618988000000002,1.0751190000000002,2.1866455
5.855957,-5.8180237,-0.1563263,-0.9384613000000002,1.2679291000000001,2.6298065
5.336426,-5.911392,-0.5322113,-0.8511200000000001,1.5459595,2.9557648
4.850403,-6.002380400000001,-0.6255951,-0.7669524999999999,1.7217255,3.1358032000000002
4.644500700000001,-6.282501,-0.72854614,-0.6785431,1.6610107,3.1528473
4.721115,-7.0294952,-0.9512023999999999,-0.6455231,1.5917663999999998,2.925949
4.721115,-7.771698,-1.0278167999999999,-0.6551056,1.5235901,2.6159515
4.8815155,-8.195464999999999,-1.1020355,-0.6977234,1.4468842,2.3475037
5.673996,-8.386992999999999,-1.2911834999999998,-0.8500519,1.489502,2.178131
6.6484375,-8.645569,-1.4803162,-1.0545806999999998,1.6152038999999998,2.1578827
7.0841827,-8.688675,-0.5561676,-1.2303467,1.762207,2.2036896
7.314025999999999,-8.454041,0.57629395,-1.3603058000000001,1.8964386000000002,2.2143555
8.104111,-8.339111,0.9737396,-1.4647063999999999,1.9528961,2.0449677
8.3172,-7.4341125,0.9904938,-1.474289,1.7728577,1.6891785
9.18869,-7.244964599999999,0.81092834,-1.3166351,1.2902985,1.2460175
10.797592,-7.314392,0.46377563,-1.1802826000000002,0.81411743,0.8508148000000001
11.408112,-6.9409027000000005,0.15252686,-1.1302185,0.6223755,0.6228484999999999
11.525436000000001,-6.804428,-0.077316284,-0.9842681999999999,0.49560547,0.50354004
11.312347,-6.811615,-0.67826843,-0.6082306,0.33795166,0.48754883
10.606064,-6.6129,-1.0373993000000001,-0.11608887,0.26445007,0.48968506
10.127213000000001,-6.1268769999999995,-0.93444824,0.29510498,0.23143005,0.3565216
9.990753,-5.446914700000001,-0.7189635999999999,0.51348877,0.12277222,0.12322998
10.428894,-4.644867,-0.6040496999999999,0.5614319000000001,-0.10626221,-0.12496948
11.027435,-4.0822296,-0.4819335999999999,0.41654968,-0.49615479999999995,-0.3582611
11.386566,-3.7661896,-0.022247314,0.15768433,-1.0000305,-0.6331024000000001
11.448822,-3.7350616000000003,-0.07014465,-0.035125732,-1.3515625,-0.989975
11.0082855,-3.914627,-0.3622284,-0.17573547,-1.3462372,-1.3766631999999999
10.835907,-4.0941925,-0.20420837,-0.23326111,-1.0341187,-1.7058258000000002
10.550995,-3.9912415,0.48292542,-0.10649109,-0.6591338999999999,-1.9593506
10.450439,-3.4788818,0.7103729,0.22799683,-0.4737854,-2.1745452999999997
10.857452,-2.7654113999999996,0.054367065,0.6540984999999999,-0.72091675,-2.331131
11.2812195,-2.5283966,-1.305542,0.9523773000000001,-1.2727356,-2.4888
11.628387,-2.7845763999999997,-2.3949127,1.1249542,-1.8905792000000001,-2.634735
11.772034,-3.2370758,-3.3190765,1.2943268,-2.2495727999999997,-2.6539154
12.430435000000001,-3.9840698,-3.5776367,1.5009918,-2.2090912,-2.6038360000000003
13.756820999999999,-5.13089,-2.5529175,1.5531921,-1.8543701000000001,-2.6294098
14.659439,-6.1651764,-1.2001953,1.4519806,-1.4250641000000002,-2.6688232000000003
14.190185999999999,-6.452483999999999,-0.043807982999999995,1.3827515,-1.0628662,-2.5708159999999998
13.543747,-6.550644,1.0671082,1.3699646,-0.82424927,-2.3662872000000004
13.0720825,-6.756546000000001,1.8667755000000001,1.3891296,-0.67085266,-2.1340637000000005
12.497482000000002,-7.0270996,2.0295715,1.3816833,-0.58244324,-1.9210052
12.748871000000001,-7.991958599999999,1.3687744,1.3379974,-0.58351135,-1.7548218
12.698592999999999,-8.626419,1.074295,1.249588,-0.6463623000000001,-1.6056976
11.690628,-8.573746,1.5818633999999998,1.089798,-0.6878966999999999,-1.4490967
10.665909,-8.044632,2.3001251,0.9044341999999999,-0.6303711,-1.2978363000000002
10.27327,-7.5634003,1.9673308999999997,0.658371,-0.51319885,-1.0624083999999998
9.559799,-7.199478,1.1125946000000002,0.35795593,-0.46846008,-0.6767731
8.19989,-6.723037700000001,0.9210663,0.0415802,-0.41200256,-0.26664734
7.033905,-6.3710785,0.7941741999999999,-0.37174988,-0.15527344,0.09767151
6.602950999999999,-6.301651000000001,0.5236206,-0.8372649999999999,0.29321290000000005,0.45666504
6.4185944,-6.205887000000001,0.15013123,-1.2463226,0.8023986999999999,0.8827666999999999
6.143265,-5.9951935,-0.17070007,-1.5158386000000001,1.2327728,1.4739838
5.7362519999999995,-5.861114499999999,-0.4412384,-1.4710999,1.4724579,2.190918
5.35318,-6.0598297,-0.8219146999999999,-1.1781464,1.6567535,2.831131
5.041931,-6.361511,-0.9368439000000001,-0.8820038,1.9038848999999998,3.2870635999999998
4.462539700000001,-6.6440277000000005,-1.1618958000000001,-0.72114563,1.9528961,3.611969
4.1943817,-7.402984599999999,-1.4994812,-0.63912964,1.7845764,3.782425
4.780959999999999,-8.303207,-1.5186309999999998,-0.7073059,1.616272,3.6567230000000004
5.286148000000001,-8.645569,-1.5425719999999998,-0.94699097,1.4628754,3.3339385999999998
5.59021,-8.820358,-1.4252625,-1.1483306999999998,1.3148041000000001,2.9333953999999998
5.8607483,-9.344681,-0.9440155000000001,-1.186676,1.2966919,2.5935822
5.310089,-9.519455,-0.2712555,-1.1440582000000001,1.5054778999999998,2.4455109
4.721115,-9.110046,1.0886536,-1.2260895,1.8751221000000002,2.3166199
5.657242,-9.107650999999999,2.1780242999999997,-1.4242249,2.2586212000000003,2.0460358
6.952499400000001,-8.952026,2.1397095,-1.5414124,2.3907166,1.556015
7.479233,-8.288834,1.3568115,-1.3912048000000001,2.0061493,1.046814
8.673935,-8.355881,0.7654419,-1.1589813,1.5235901,0.80500793
10.706619,-8.499527,0.17886353,-1.1760253999999999,1.2029419,0.6995392
11.958786,-8.035049,-0.6950225999999999,-1.1749573,0.8269042999999999,0.5812988
12.870972,-7.7190247,-0.7524871999999999,-0.92355347,0.50839233,0.53123474
13.263626,-7.618469,-0.07971191400000001,-0.44525146,0.28256226,0.4960785
12.34903,-6.902603,0.44461059999999997,-0.088378906,0.11956787,0.35226440000000003
11.757675,-5.96167,0.17886353,-0.031921387,0.06629944,0.19354248
11.527832,-4.771758999999999,-0.34786987,0.021331787,0.018371582,0.17010498
11.5972595,-3.5866241000000003,-0.32632446,0.29937744,-0.20640564,0.10406494
11.211791999999999,-3.0551147000000003,0.27702332,0.70736694,-0.63783264,-0.23255920000000002
10.129608000000001,-2.9665222,0.545166,0.96728516,-1.0468903,-0.8173981
9.710632,-3.2825623,-0.6471405,0.960907,-1.1246643,-1.4799957000000001
10.007507,-3.5387419999999996,-0.58010864,0.87994385,-0.98617554,-1.9540253
10.234955000000001,-3.909851,0.5164489999999999,0.9044341999999999,-0.8402405000000001,-2.2874603
10.455231,-3.8116760000000003,1.4956665,1.0248108,-0.9531555,-2.5921326000000002
11.156723,-3.344818,0.9833069,1.0716858,-1.3888397,-2.934082
11.5733185,-3.2011566000000005,-0.41729736,1.1281433,-1.9044342,-3.2462006000000003
11.111237,-2.8180847,-0.6686859,1.1952515,-2.3028412,-3.3314209999999997
12.080886999999999,-3.0191956,0.0040893555,1.2559813999999998,-2.4498444,-3.2035828
14.271576000000001,-3.6632385000000003,0.53559875,1.2485198999999998,-2.1984406,-3.0587158
16.577194,-4.7621765,0.42306520000000003,1.1973877,-1.5997620000000001,-3.0097046
17.566010000000002,-5.7868958,-0.16351318,1.169693,-1.0522156,-2.9276886
16.074417,-5.877884,-0.21139526,1.2453308,-0.6911010999999999,-2.630478
14.879715,-6.565017699999999,0.13098145,1.4477233999999999,-0.5621948,-2.1937103
13.816680999999999,-6.7373962,0.48771667,1.6650391,-0.5110626,-1.7015686
13.673035,-7.735778999999999,0.2052002,1.7140349999999998,-0.5515441999999999,-1.2466888
13.333054,-8.88739,0.5164489999999999,1.5830078,-0.756073,-0.9111328000000002
11.83429,-9.469177,1.153305,1.3720856000000001,-1.0245209000000002,-0.7215271
10.170319000000001,-9.2561035,1.8428345000000002,1.1419983,-1.1630096,-0.6331024000000001
9.282059,-8.516281,2.2283020000000002,0.8959198,-1.135315,-0.5819701999999999
8.96843,-7.8506927,2.1995697,0.5763397,-1.0064087,-0.47224426
7.982010000000001,-7.1922913,2.0798492,0.20137024,-0.79229736,-0.26132202
6.373108,-6.770919999999999,1.9146576000000002,-0.13313293,-0.4269104,-0.008865356
5.257416,-6.7038727,1.857193,-0.47508240000000007,0.069503784,0.24893188
4.70195,-6.6943054,1.5555267,-0.8106384,0.58935547,0.5418854000000001
4.5846405,-6.4860077,0.5403899999999999,-0.9714966,1.014389,1.0191193
4.745056,-6.047867,-0.44602966,-0.8649597,1.2498169,1.6210022
5.2957152999999995,-5.7581635,-0.91767883,-0.62420654,1.410675,2.0566864
6.057068,-5.8898470000000005,-0.95599365,-0.51768494,1.6109467,2.2079619999999998
6.464096,-6.17955,-0.79797363,-0.6519165,1.762207,2.1728058
6.540710400000001,-6.715851,-0.94641113,-0.94699097,1.7675323,2.2718658
6.73703,-7.534667999999999,-1.0709076000000002,-1.1110381999999999,1.6748505,2.5797272
7.1943207,-8.23616,-0.6040496999999999,-1.0971985,1.6066742,2.8258057
7.4337463,-8.477982,-0.29040527,-1.2420653999999998,1.5970917,2.8439178
7.654007000000001,-8.935272,-0.21858215,-1.5595093,1.6940308000000002,2.8343353
6.720275999999999,-8.896973,0.42066956,-1.7161102,1.8314514,2.9504395
5.834411599999999,-8.535446,1.4884948999999998,-1.6063843,1.9124146,2.9600372000000004
6.753784,-8.449249,1.9984589,-1.3603058000000001,1.8761902,2.6127625
7.479233,-7.5370636,1.4382172,-1.2079773,1.7398376,1.9949036
7.917373700000001,-7.304825,0.22914124,-1.1887969999999999,1.555542,1.4452209999999999
7.5486603,-7.9871674,-0.8745879999999999,-1.219696,1.3222504,1.159729
6.9022217,-8.41333,-0.67108154,-1.1568451000000002,1.0751190000000002,1.0212555
7.5151367,-8.430099499999999,0.24110413,-0.99279785,0.9238434000000001,0.9221802
8.896591,-8.312775,-0.055770874000000005,-0.84898376,0.934494,0.8721161000000001
9.66275,-8.439667,-0.68066406,-0.6849365,0.807724,0.7836914
9.528671000000001,-8.102097,0.078308105,-0.5283356,0.46791077,0.6462859999999999
9.930893,-7.225814999999999,1.268219,-0.37600708,0.19306946,0.5024719
11.159119,-5.918579,1.8835297,-0.20449829,-0.06259155,0.38635254
12.205383,-4.7502135999999995,1.2586517,0.014938354499999999,-0.42797852,0.23721313
12.270035,-4.122925,0.24589539,0.23864746,-0.72198486,-0.028030396000000003
11.4991,-4.072647,-0.36462402,0.4410553,-0.77311707,-0.4935608
11.166306,-4.2115173,-0.21858215,0.6636963,-0.55900574,-1.1369781
11.183060000000001,-4.182785,0.28181458,0.8501129000000001,-0.40240479999999995,-1.7697449
10.895752,-3.9768830000000004,0.16688538,0.9758148000000001,-0.58776855,-2.1766662999999995
10.840683,-3.600998,-0.029434204,1.0525055,-1.1896361999999998,-2.3503112999999995
10.948425,-3.1891937,-0.31913757,1.1324005,-1.9523621,-2.4163513
11.331497,-3.0646972999999997,-0.5274353,1.3103027,-2.5691528,-2.4461823
11.546982,-2.7989349999999997,-0.41011047,1.5808868,-2.8961945,-2.5420532000000002
12.703384,-3.3352356,-0.058166504,1.8344116000000001,-2.8930054,-2.7668304
14.460723999999999,-4.06546,0.41827393,1.9579925999999999,-2.5819397,-3.0011902000000004
16.093567,-4.6161346,0.8348694,1.9846191000000002,-2.1047057999999996,-3.0501862
16.26355,-4.2953033,1.3855438,1.8812866000000001,-1.6860504,-2.8690947999999996
15.099976000000002,-4.103775,1.2562561,1.6735687,-1.2940368999999998,-2.6038360000000003
13.591629000000001,-5.1691895,0.49728394,1.5712891000000002,-1.0245209000000002,-2.4163513
12.763228999999999,-6.7254179999999995,-0.029434204,1.5957947000000001,-0.9243927,-2.266159
12.794357000000002,-8.219406,0.27702332,1.538269,-0.85621643,-2.091446
12.748871000000001,-8.920914,1.5124358999999998,1.2815398999999998,-0.7773895000000001,-1.9337921000000002
12.619583,-8.942459,2.7909393,0.90231323,-0.7613983,-1.7835846000000002
12.542969,-8.724578999999999,3.442154,0.5848541,-0.7837677,-1.6195374
11.752884,-8.568954,3.1716156000000004,0.33451843,-0.83810425,-1.388382
10.222992,-8.537842,2.5443267999999994,0.07246399,-0.9755249,-1.0858459999999999
8.242981,-8.037445,1.6608734,-0.28120422,-1.0990906,-0.7769165
7.045883,-7.3263702,0.758255,-0.64338684,-1.0255889999999999,-0.45733643
6.974060000000001,-6.986389,0.49967957,-0.9672241,-0.6325073,-0.13668823
6.954895,-6.871475,0.6194,-1.2740173000000001,0.092941284,0.22444153
6.456909,-6.6511993,0.0040893555,-1.4274292,0.8407593000000001,0.7464142
6.083404499999999,-6.308838,-1.0254211,-1.3443298000000001,1.2902985,1.5304413000000001
5.652450599999999,-6.1723633,-1.8370514,-1.0215607,1.4532776,2.3293915000000003
5.2478333,-6.227432299999999,-1.7173462,-0.64871216,1.4649963,2.8812103
4.934189,-6.6464232999999995,-1.5713043,-0.41223145,1.4213257,3.1571045
5.1568604,-7.683105499999999,-1.6167908000000002,-0.3270111,1.3712616000000002,3.133667
5.6165465999999995,-8.506714,-1.6646729,-0.32913208,1.3020171999999999,2.907837
5.772171,-8.765289,-1.0254211,-0.41009520000000005,1.2434235,2.7150269000000002
5.8032837,-8.810775999999999,-0.031829834,-0.5528411999999999,1.2615356000000002,2.671341
5.7697754,-9.023864999999999,0.4517975,-0.72435,1.3829803,2.7469787999999995
5.283752400000001,-9.244125,1.189209,-0.8340759,1.6088103999999999,2.9110259999999997
4.1848145,-9.009491,2.0654907,-0.7872009,1.874054,3.05484
4.5200043,-9.023864999999999,2.8819122000000004,-0.6231536999999999,2.0839233,3.0463257
5.9206085,-8.566559,2.9920502,-0.6923828000000001,2.2202759,2.8002472000000003
6.9884186,-7.534667999999999,2.4916534,-1.0609741000000001,2.1797942999999997,2.2537689999999997
8.810410000000001,-7.6471862999999995,1.7374878,-1.3816223,2.0082855,1.6923675999999999
10.242142,-7.726196300000001,1.2251282,-1.4551239,1.7196044999999998,1.3344421
10.43367,-7.4532623,0.8133239999999999,-1.3326111,1.3446198,1.1714478000000002
10.287628,-7.7238007,0.4517975,-0.9523163,0.96432495,1.0915527
10.292419,-8.130828999999999,0.2889862,-0.4047699,0.5936127,1.0542755
10.170319000000001,-8.173919999999999,0.49728394,0.08099365,0.32409668,0.9381560999999999
10.263687,-7.510727,0.8851471,0.36648559999999997,0.19839478,0.66226196
10.697037,-6.2920685,1.0479584000000002,0.43252563,0.042877197,0.29367065
11.381775,-4.805282599999999,-0.18984985,0.33026123,-0.23622131,-0.084487915
12.416077,-4.0343475,-1.9208526999999997,0.16728210000000002,-0.6218566999999999,-0.530838
12.559723,-3.5076141000000005,-2.198578,0.075668335,-0.9531555,-1.1114044
11.987518,-3.4022675000000002,-1.4228668,-0.0287323,-0.96806335,-1.7484283
11.496704,-3.8116760000000003,-0.8147278,-0.18319702,-0.6452941999999999,-2.2128906
11.587677000000001,-4.189972,0.20280457,-0.23751831,-0.25860596,-2.4483185
11.379379,-3.7374572999999995,0.84684753,-0.060684204000000005,-0.16592407,-2.6102295
11.451217999999999,-2.9066772000000003,0.5020752,0.2695465,-0.63783264,-2.7561798
12.250869999999999,-2.3727722,-0.35983276,0.53692627,-1.3856506000000002,-2.9116974
13.108001999999999,-2.391922,-1.5138397,0.7457123000000001,-2.0279999,-3.0171661
13.546142999999999,-2.6840057,-2.313507,0.95877075,-2.3422546000000004,-2.9958649
14.360168,-3.3519897000000003,-2.5122223,1.169693,-2.4083099999999997,-2.9255524
15.787109,-4.503601000000001,-1.5569305,1.3901978000000002,-2.3337402000000003,-2.8552399
16.706482,-5.8970337,-0.70700073,1.5372008999999998,-1.9033661,-2.6698914
15.605148000000002,-6.5386809999999995,-0.29519653,1.6117706,-1.1843108999999998,-2.3652189999999997
13.711333999999999,-6.639236500000001,0.2052002,1.7257538000000001,-0.78804016,-2.0637512
12.629166,-6.756546000000001,0.77500916,1.8056488000000002,-0.723053,-1.7910461
12.382553,-7.328766000000001,1.1389313,1.7097778000000001,-0.6836395000000001,-1.5865173000000001
12.916458,-8.549805000000001,1.074295,1.519104,-0.73902893,-1.487442
12.803939999999999,-9.330322,1.3927155,1.3955231000000001,-0.86898804,-1.4192657
11.721756,-9.332718,2.2498473999999997,1.298584,-0.93930054,-1.3170013
10.687453999999999,-9.105255,2.7406616,1.0908661,-1.0383759,-1.2680053999999998
9.732178,-8.542618,3.0327453999999996,0.7286682,-1.1150665000000002,-1.3947753999999999
8.551834,-7.9320984,2.8627625,0.2216034,-0.96913147,-1.6333923000000001
7.4552917,-7.2928467,2.2450562,-0.40795898,-0.5302429,-1.7005005000000002
6.7657623,-6.7373962,1.7326965,-0.9949188,0.03967285,-1.4459076000000002
6.3467712,-6.301651000000001,1.1485138000000001,-1.4061127,0.5957489,-0.8557434000000002
6.3683167,-5.9521027,0.169281,-1.5786896000000001,1.0506133999999998,0.009246826
6.6604156,-5.748596,-0.45321655,-1.5552521000000001,1.3925629,1.060669
6.938141000000001,-5.930557299999999,-0.28800964,-1.2559204,1.6620789,2.1280669999999997
6.952499400000001,-6.191513,-0.11802673,-0.7264862,1.8357086,2.9760132
7.1943207,-6.253769,-0.37660217,-0.37600708,1.8186646,3.4489899
7.9365234,-6.4237519999999995,-0.76205444,-0.34191895,1.6088103999999999,3.5182343
8.496765,-6.948089599999999,-1.0110626,-0.5581665,1.3307799999999999,3.2668304
7.7114716,-7.769302400000001,-1.3007507,-1.0055847,1.2721863000000002,3.0377959999999997
6.1528472999999995,-8.458832000000001,-1.1451263,-1.5616455,1.3925629,3.02182
4.429016000000001,-8.863449000000001,-0.5106659,-1.9643096999999998,1.6578064,3.1421967
2.9637604,-8.796402,0.33926392,-2.0644531,1.9006957999999998,3.3115692
2.0276337,-8.700638,1.0455627,-1.8173065,1.9081421000000003,3.486267
2.0611572,-8.523468,1.9816895,-1.4529877,1.7931061000000001,3.4617767
3.7299042,-8.389389,2.7167206000000004,-1.2729645,1.5789795,3.1581726000000003
5.8583527,-7.68071,1.6943816999999999,-1.2367401000000002,1.2295684999999998,2.73526
7.922165,-7.201874,0.095062256,-1.3219604,0.87057495,2.2143555
