accx,accy,accz,gyrx,gyry,gyrz
6.1611237999999995,-8.062656,-1.8064443,-0.44853216,-0.16824974,-0.016423548
6.874998,-8.240363,-2.5030037999999997,-0.6481629,-0.26886797,0.105993845
7.3210473,-8.518167,-2.8233001,-0.70830697,-0.40194932,0.17041394
6.372704,-8.54595,-2.665551,-0.6172706,-0.49722683,0.2539803
4.8945050000000005,-8.115128,-2.1510465,-0.38304740000000004,-0.5206492,0.36576864
2.954129,-7.594972599999999,-2.4326715,-0.09878564,-0.48338640000000005,0.46530476
2.3720121,-6.693364,-3.0861166,0.10986847400000001,-0.33274699999999996,0.4818156
2.892598,-5.5937743,-3.1140997,0.14606660000000002,-0.027715827999999998,0.47275734
3.0986428,-5.165222,-3.293301,0.06941175,0.36884043,0.45413467
3.0609295,-5.1940675,-3.4166790000000002,-0.0029670596000000004,0.60786325,0.37002724
3.0126145,-5.8038707,-2.9656689999999997,-0.046617742999999996,0.7696901999999999,0.20607102
3.5237762999999998,-6.4147367,-2.0993795,-0.045553092,1.0805681999999999,0.09854129
4.1461444,-6.899907000000001,-1.0909993999999998,0.05715953,1.1460356000000003,0.07672467
4.2484627,-7.321919,-0.25888026,0.21259856,0.86922634,0.09854129
4.5660110000000005,-7.584639500000001,0.37322733,0.48143163,0.40025637,0.08363618
5.323565,-7.9189467,0.38236359999999997,0.7284305999999999,-0.2922903,-0.118088976
6.4206166,-8.507575,-0.16615759,0.6560169,-1.0428690999999999,-0.37362263
7.442625,-9.480005,-1.0603058,0.26104888,-1.4309256000000001,-0.5354321
8.305945,-10.117887,-1.6921643,-0.27605873,-1.4761819999999999,-0.6387206999999999
8.824069,-10.080001,-1.767869,-0.74183476,-1.3835574,-0.6514965
9.234896,-10.233335,-1.9320058999999998,-0.951571,-1.2680341,-0.6184923000000001
8.346618,-9.820949,-1.796858,-0.8658753,-1.1525282,-0.60943407
7.8733897,-9.83312,-1.9227258999999999,-0.5246460000000001,-0.93479836,-0.63605034
7.575321000000001,-9.850407,-2.0951371,-0.035971235,-0.60049796,-0.60517544
7.629794,-9.182739999999999,-1.9849081000000002,0.388807,-0.27844983,-0.56419516
7.477360000000001,-8.424430000000001,-2.5469517999999995,0.6533640000000001,-0.08787732599999999,-0.44441320000000006
6.746276400000001,-8.090515,-3.6112604,0.7417475,-0.014398966000000001,-0.29853857
6.084107,-8.060472500000001,-3.9811552000000003,0.61770695,-0.022933627,-0.20647246
5.870458,-8.472965,-3.5113074999999996,0.36112607,-0.03783874,-0.22563617
5.6293426,-9.002821,-2.2756314,0.056618482000000005,-0.038362335,-0.23467697
5.338045,-8.999373,-0.5615361,-0.18769270000000002,0.0004712389,-0.25384068
5.114982,-8.393928,1.1487379,-0.34950218,0.057979837,-0.26448720000000003
4.5953349999999995,-7.609779,2.2788107,-0.45170867,0.07501425,-0.16760397
3.987342,-6.990417999999999,2.6978536,-0.5193227,0.051591933,0.07620107400000001
3.5093059999999996,-6.695538000000001,1.9286636000000001,-0.5539326,0.09416051,0.28005552
3.1395166000000003,-6.647672999999999,0.53507537,-0.5081526,0.25172883,0.38545597
3.163909,-6.457180999999999,-0.6991644,-0.36068973,0.38748056,0.46106362
3.6162503,-6.149507,-1.6859297999999998,-0.10464994,0.41036183,0.6239551999999999
3.9490633,-6.1371720000000005,-2.3206806,0.10986847400000001,0.38960984,0.7559719
3.9106317,-6.191693,-2.2967386000000003,0.20781635,0.26185176,0.80707514
4.274081,-6.515101400000001,-1.9403473000000002,0.38826594,-0.017592918,0.7863057
4.3278932999999995,-7.3779244,-1.5943277,0.62409484,-0.23319344,0.6308842
4.1692724000000005,-8.553985,-1.4756614,0.656558,-0.17409660000000002,0.38280305
4.505686799999999,-9.756574,-1.3856969,0.39573595,0.069690995,0.13262758
5.83557,-10.515514999999999,-1.1919676000000001,0.10613347,0.34063590000000005,-0.15056956
6.540518799999999,-10.706103,-0.7654167,-0.048205994,0.4662647,-0.5231799
6.908019,-11.403055,-0.6465206,-0.12007865,0.6951646,-0.721746
6.6367845999999995,-11.284724,-0.71870106,-0.10250319,1.2423952,-0.59079397
7.088723700000001,-11.111815,-1.5529367,-0.08122762,1.6379043,-0.18622664
6.8351297,-10.472966,-1.8301278000000003,-0.029583331,1.5059049999999998,0.19809487
6.434724,-8.904639,-1.4030021000000001,0.07154105,0.88360786,0.30829495
6.290641,-7.508896400000001,-1.1134665000000001,0.058765236,0.14953981,0.26783824
6.5753303,-7.3464932,-2.173447,-0.20364502,-0.15866788,0.19490092
7.035582000000001,-7.9280443,-3.1196639999999998,-0.5698849,-0.19432496,0.20289452
7.514297999999999,-8.48145,-3.1338567999999998,-0.80197877,-0.20603612,0.29817206
6.8150663,-8.992047,-2.7667396,-0.85468775,-0.24596925,0.39557886
5.140303,-9.030996,-2.4433498,-0.7748389,-0.21029472,0.44083527
2.683498,-8.46242,-2.2497835,-0.5853311,-0.052726395,0.42964769999999997
1.0460843,-7.3504095000000005,-2.5156548,-0.277647,0.15432201,0.3577925
1.2533741000000003,-5.9963164,-2.5249537999999996,0.086969756,0.38374555,0.31785935
2.2981462,-5.0931372999999995,-2.6221967,0.24027948,0.58657026,0.34341097
3.0640419999999997,-4.749062,-2.9358945,0.19451694,0.7712959,0.33011156
3.5846467000000004,-4.807633999999999,-3.2950152999999998,0.039077923,0.79204786,0.20182988
3.6991758000000003,-5.5507264,-2.7737403,-0.13444272,0.80430007,0.054367005999999996
4.1262726999999995,-6.4414463,-1.8094323,-0.2430371,1.0385233,0.029338984
4.915794,-7.143598599999999,-0.8356722,-0.21961477,1.160958,0.123028256
5.667104,-7.5128226,0.045116335,0.058765236,0.8692438,0.20448278
6.2949405,-7.7472343,0.64013296,0.61611867,0.14315191,0.08791223
6.794419,-8.126275,0.9596439,0.9371021999999999,-0.6350904,-0.14629349
7.1166979999999995,-8.532131,0.42864830000000004,0.7023554,-1.10886,-0.31237903
7.4393782999999996,-9.016975,-1.0862876000000001,0.060894538,-1.1168536,-0.34805354
8.175644,-9.184119,-2.2886363999999997,-0.6103416,-1.0306169,-0.45558329999999997
8.662336999999999,-9.573991,-2.9319108,-0.9707171999999998,-1.0497806,-0.56311303
8.891827000000001,-10.292117,-3.188703,-1.1160508,-1.1072718000000001,-0.64243823
8.307707,-10.679652,-2.9786932,-1.0292904,-1.1008838,-0.64561474
8.061076,-11.117455999999999,-2.8329248,-0.7514166,-0.9512917,-0.61421627
8.178574000000001,-11.012753,-2.1202092,-0.32449162,-0.7213271,-0.5758888000000001
8.348754,-9.992861999999999,-1.9288646,0.20142844,-0.47167522,-0.48167595
7.101442,-8.494005,-3.1182754,0.66296333,-0.34869933,-0.3304781
5.9043790000000005,-7.6558910000000004,-4.493265,0.84821254,-0.258204,-0.21710149999999998
5.365147599999999,-7.3283353,-4.8074900000000005,0.75984657,-0.15706217,-0.17716837
5.7729087,-7.637982400000001,-3.5573623,0.48143163,-0.11873475,-0.15481070000000002
5.9103837,-8.454969,-2.1061218,0.14608406,-0.076689765,-0.1649336
5.5812,-8.782602,-0.6780571,-0.22067943,0.022305308,-0.20964895
5.018371,-8.285221,0.70107013,-0.5193053,0.13304645,-0.22985986
4.4225883,-7.471901400000001,1.7710198,-0.6539923000000001,0.07075564599999999,-0.153205
3.9489483999999995,-6.829096300000001,2.411823,-0.62472314,0.04626868,0.040526547
3.4132218,-6.627063799999999,2.4903722000000004,-0.5693613000000001,0.14847516,0.19650662
3.1452916,-6.404949,1.3218865,-0.48471284,0.31349605,0.33384657
3.2735060000000002,-6.1991053,-0.19215862,-0.33299136,0.42741367,0.45521677
3.5792742,-6.0609980000000006,-1.457341,-0.07853982,0.42154938,0.661759
3.8098644999999998,-6.2517877,-2.2678645,0.16257742,0.38428658,0.8070925999999999
4.2430043,-6.494866,-2.5720718,0.34889132,0.35979962,0.87414813
4.4871364,-6.8140993000000005,-2.5193322,0.6911853,0.18095574,0.88214177
4.2146854000000005,-7.5554304000000005,-1.9712707999999999,1.1420562,-0.035168383,0.7799353
4.2656155,-8.695875,-1.256027,1.1803836,-0.111823246,0.42753586
4.864433999999999,-10.01779,-0.8539447,0.8194670000000001,-0.0064228117,-0.008412487
5.837169,-10.753509,-0.7889278000000001,0.23816763,0.24588199,-0.5290442
6.266842400000001,-11.149089,-0.71475536,-0.3431143,0.47212902,-0.9383937
6.596073599999999,-11.780774000000001,-0.8016649,-0.6502573,0.7798130999999999,-1.1763344999999998
6.4266024,-11.464061000000001,-0.80066895,-0.6172531,1.1125078000000002,-1.0070724
6.9027424,-10.887048,-1.3896903999999999,-0.37985346,1.1050552,-0.46994734
7.068555,-10.096368,-1.6176375,0.052377332,0.605734,0.08897688
6.5424914,-8.518675,-1.0220752,0.3984063,0.027104963,0.27687904
6.92587,-7.337721000000001,-1.406852,0.3968006,-0.17676695,0.35088098
7.9629520000000005,-6.9392295,-3.3259964,0.17268288,-0.20125392,0.45786968
8.486697999999999,-7.2288895,-4.4835067,-0.0034906585,-0.3194127,0.5302834
8.493929,-7.8482504,-4.862461,-0.07002261,-0.5318193,0.49408525
6.794467,-8.672823,-4.282125499999999,-0.13231342,-0.64041364,0.4291241
4.82808,-8.724825,-2.730654,-0.15786503,-0.5893104,0.41263074
1.7341491000000002,-8.676798,-1.6830662,-0.063111104,-0.46952847,0.4222126
-0.13437217,-8.104842,-1.0069726,0.08485791,-0.29227284,0.3886848
0.6632034000000001,-6.9354377000000005,-0.7857579,0.15245451,-0.008552114,0.3402345
2.2140524,-5.8756294,-1.4156243999999998,0.1285086,0.34330627,0.30829495
2.6690946,-5.4900384,-2.3488076,0.13596115,0.5722062,0.27422613
3.0341814,-5.3958507,-2.5821657000000005,0.16418312,0.6786713000000001,0.16615534
3.7230315000000003,-5.4880657,-2.032907,0.048136182,0.7995004,0.016039576
4.5172360000000005,-5.6516665999999995,-1.5003697,-0.029024825,1.0864326000000002,0.0048694685
4.899389299999999,-6.124435,-1.216513,0.0071383966,1.1348829,0.05490806
5.1600985999999995,-6.697559,-0.740019,0.22645646,0.72071624,0.06768387
5.6787589999999994,-7.2110963,-0.24443841,0.5581039000000001,0.0760789,-0.07283259
6.2965493,-7.624910400000001,-0.28219017,0.7907214,-0.5259724,-0.22666591
6.825591,-8.243341000000001,-0.8094892,0.7199309,-0.9683261000000001,-0.31717870000000004
7.5123057,-9.146329,-1.403165,0.27968899999999997,-1.1690041000000002,-0.3091851
8.097611,-9.71905,-1.5383896000000001,-0.3037222,-1.2792041,-0.29907963
8.723149000000001,-9.874176,-2.0392087,-0.73809975,-1.3968393999999997,-0.39275143
8.782065,-10.226583999999999,-2.6917915,-0.9707171999999998,-1.4580655,-0.46781805
7.9618983,-10.272437,-2.5946537999999997,-0.9355838,-1.3452125,-0.5423435999999999
8.084826,-11.124228,-2.7776859,-0.7253239,-1.0465866,-0.6163456
8.2832575,-11.377686500000001,-2.4802396,-0.33459708,-0.572276,-0.6956533
7.8303704,-10.420207000000001,-2.3093226000000002,0.17163567,-0.15919147,-0.61421627
6.481439,-8.894373,-2.7094892999999995,0.6464525,-0.03249803,-0.39861575
5.443179,-8.110961,-3.610322,0.9019862,-0.07082546,-0.29799749999999997
4.951688,-8.047334,-4.37277,0.8870809999999999,-0.1176701,-0.25862288
5.4509077,-8.308494,-3.7805114,0.5980196,-0.15227997,-0.17451547
6.015901,-8.7075205,-2.4400265,0.15406021,-0.18846065,-0.13829988
5.885398,-8.7183895,-0.6761896,-0.2414314,-0.15706217,-0.23146556
5.645767,-8.181791,0.95796794,-0.5480683000000001,-0.05539675,-0.40819759999999994
5.1148195,-7.366125599999999,2.1773922000000003,-0.7349058,-0.05857325,-0.39913934
4.514526,-6.9347286,2.712056,-0.7694982,-0.10808824,-0.21708405
3.4816002999999998,-6.8623185,2.441195,-0.7487463000000001,-0.061243605,0.011780973
3.2507896,-6.7479424,1.2376107,-0.6321583000000001,0.13622294,0.2247286
3.7258472,-6.472993,-0.17954597,-0.36386624,0.26665140000000004,0.3806912
3.6455648000000003,-6.469286,-1.6757209,-0.058328904,0.31456068,0.5111022
3.7491858000000002,-6.445182,-2.7218626,0.19825195,0.36034068,0.6495068
4.3619580000000004,-6.288524,-3.0671543999999997,0.26371926,0.4135732,0.69582784
5.1220784,-6.2600904,-2.7671514,0.22912683,0.37365752,0.6702762
5.026464,-6.970028999999999,-2.0522139999999998,0.2898119,0.28475046,0.5856452
4.3890886,-8.276593,-1.5324041000000002,0.40425315,0.23630013,0.44509387
4.483248000000001,-9.602347,-1.0693367,0.39734167,0.25759315,0.27848473
5.1934834,-10.694239,-0.7409766999999999,0.27968899999999997,0.22619466,0.07513642
5.777735,-11.020767999999999,-0.20731871,0.20090485,0.18893189999999999,-0.18142697
6.335623,-11.1928835,0.050268658,0.10721557599999999,0.3172136,-0.40180970000000005
6.7312694,-11.306569,-0.29359615,0.025237462000000002,0.56794757,-0.44704863
6.56561,-10.449378,-0.8202918,0.06462954,0.8490154000000001,-0.35177112
6.757787700000001,-9.917961,-1.9111186999999998,0.15193091,1.1359476,-0.08241445
6.469832,-8.834479,-1.9901754,0.18654078,1.1178485,0.26199138
5.8947444,-7.2788424,-1.3255928999999997,0.2536138,0.6909234999999999,0.36472145
5.9129309999999995,-6.807635,-1.3268187,0.23870867,0.09204867,0.3530103
6.447460700000001,-7.208309,-2.1167808,0.06517059,-0.3034604,0.28646088
7.066649000000001,-7.9398046,-2.5730677,-0.182352,-0.46261698,0.263056
7.57172,-8.707827,-2.6349244,-0.32447416,-0.6042155,0.3034953
6.6278877000000005,-9.26875,-2.8414865000000002,-0.3729245,-0.73836154,0.32372367
5.0566115,-9.065605999999999,-2.604556,-0.3681423,-0.75752527,0.31733575
3.5651674,-8.351195,-2.1577024,-0.34203216,-0.5765346,0.31255355
2.2375540000000003,-7.641918700000001,-2.3662853,-0.20896827,-0.2890789,0.30616567
2.429818,-6.6230993,-2.746724,0.022043508,-0.07189011,0.27848473
3.2849119,-5.617946,-2.8567902999999997,0.24881414,0.09311332,0.22738150000000001
3.6525654999999997,-5.060787,-3.1211102000000004,0.38721874,0.31403708,0.21354103
3.9587263999999998,-4.720437,-3.199362,0.42235222,0.43593088,0.18107791
4.016503299999999,-5.1144266,-2.6662595000000002,0.34143877,0.5855056,0.09855874
4.3909087,-5.6685696,-1.9094044999999997,0.23071507,0.95867443,0.034679692000000005
4.9471292,-6.142104,-1.2183805,0.17109463,1.2993627,0.021903882000000003
5.459814,-6.6087245999999995,-0.73922414,0.16631243,1.3270437,0.006475171500000001
5.9196349999999995,-7.164658,-0.27694209999999997,0.38296014,0.87989026,-0.13723524
6.336868,-7.793136,0.1894867,0.74546504,0.06595599,-0.4342903
6.803047,-8.268998,0.27874255,0.90624475,-0.7431612,-0.6014229999999999
7.136646000000001,-8.921456,-0.12549448,0.63421774,-1.2717516000000002,-0.5950350999999999
7.505516,-9.503161,-0.87081903,-0.028501227,-1.4245203000000002,-0.5231799
7.949889,-9.767175,-1.6363794,-0.64388686,-1.4601948,-0.43055528
8.538729,-10.321900999999999,-2.3628566,-0.93345445,-1.5251385,-0.36454692
8.387808,-10.402452,-2.5697637,-1.0154326,-1.5602719999999999,-0.36826447
8.224705,-10.573944000000001,-2.9167888,-0.9105732,-1.3595766000000002,-0.48911107
8.479830999999999,-10.9901905,-2.9592523999999996,-0.7029663,-0.9464921000000001,-0.62165135
8.758564,-10.472467,-2.4570255000000003,-0.3963468,-0.47432813,-0.693524
7.7940745,-9.370733,-2.3851132,-0.006143559,-0.14376277,-0.7025823
6.1707196,-8.321154,-3.0907612,0.37763688,0.0063355453,-0.6583905
4.924432299999999,-7.734947,-4.295935,0.5916316999999999,0.014852752,-0.54820794
4.579179,-7.723924,-4.3989910000000005,0.6437996,-0.049532442999999995,-0.37786379999999997
4.9236379999999995,-8.169485,-2.8906827,0.53626984,-0.08147197,-0.28682742
5.4297523000000005,-8.660277,-1.247044,0.38083085,-0.046862092,-0.27989846
5.926243299999999,-8.542187,0.22593603,0.23177972,0.030298917,-0.31557298
6.0375924,-7.949994599999999,1.4706624,0.091245815,0.084596105,-0.23837706
5.6603045,-7.4290256999999995,2.128637,-0.09611528,0.028710665,-0.063250735
5.111525,-7.148722,2.3533757,-0.30052823,-0.050597094,0.08258898
4.5319557,-6.9824405,2.2514307000000002,-0.4660727,-0.022916173999999997,0.24228661
4.018572,-6.9050307,1.3668498,-0.496424,0.14686945,0.41208968
3.3862247,-7.014838,0.18954416,-0.38302997,0.2794272,0.5233544
3.2621667000000003,-6.8580565,-0.84686744,-0.29414034,0.29698524,0.6255609000000001
3.7311049,-6.537578599999999,-1.4488655000000001,-0.18767525,0.35395277,0.8076161999999999
4.0407805,-6.2859287,-1.6485324000000001,-0.11580259,0.4029267,0.8470083
4.0426383,-6.5245924,-1.7416573,-0.01998402,0.4428424,0.75490725
3.7531698,-7.4634447,-2.0876865000000002,0.07953466,0.4140968,0.6308842
3.9793453000000003,-8.466605,-2.4377093,0.22912683,0.28155652,0.47598618
4.90163,-9.411196,-2.320288,0.28023008,0.1995784,0.32587042
5.4063563,-10.150036,-1.8574983,0.22060962,0.18519689,0.19491836
5.8228135000000005,-10.208081,-1.0097593,0.14234905,0.22565362,0.06075491
6.661119,-10.891128,-0.9468876,0.0736878,0.38002798,-0.18835594
6.652002,-11.094539,-1.1933658,0.08166396,0.6174451,-0.36880553
6.5438222999999995,-10.403659,-1.0989096999999999,0.16950637,1.0236181,-0.39913934
7.2866955,-9.884136,-1.2489784,0.23657937,1.3696296000000001,-0.17130406
7.3442807,-8.956641000000001,-1.1913356000000002,0.17322393,1.3078798999999999,0.13156292
6.5042230000000005,-7.721013,-0.9334993,0.15086626,0.8447568000000001,0.18853046
6.227367,-7.151691400000001,-1.0045591999999999,0.07953466,0.23045327,0.122522116
6.527675599999999,-7.5101795,-1.6662686000000002,-0.09452703,-0.18954276,0.09749409
6.8042636,-8.034088,-2.1787042999999997,-0.37238345,-0.40512583,0.14753269
7.3372517,-8.4228115,-2.2743385,-0.5262342,-0.5930454000000001,0.19011872
7.6837883,-8.561233999999999,-2.1912404999999997,-0.567232,-0.7633896,0.20661208
6.2380443,-8.490816,-1.969049,-0.5070705,-0.7458140999999999,0.20182988
4.745480000000001,-8.022099,-1.9871203999999998,-0.33459708,-0.579205,0.16189674
3.0294982999999998,-7.3214974,-2.7439754,-0.10356784,-0.37957420000000003,0.10707595
3.087141,-6.284674,-3.2796156,0.08805186,-0.12831661,0.06181956
3.7396376000000005,-5.4221296,-3.3172622000000005,0.12531464,0.104824476,0.1129228
3.9248434999999997,-5.076052,-3.4263230000000005,0.10934488,0.25759315,0.19970058
3.9380019999999996,-5.086328,-3.456892,0.115209185,0.3081728,0.17041394
4.0867205,-5.5351834,-2.9818057999999996,0.083269656,0.41783180000000003,0.15659094
4.589646299999999,-6.0486345,-2.098623,0.13117895,0.58978164,0.20289452
5.0407805,-6.414842,-1.1243937,0.2110103,0.6004107,0.24281020000000003
5.502785,-6.6921477,-0.33945949999999997,0.40425315,0.42261404,0.24654521
5.978427,-7.1425834,0.19584571,0.7071376,0.08299041,0.12037536
6.4728394,-7.684535,0.25025153,0.95094264,-0.40460223,-0.107966065
6.646389999999999,-8.350698,-0.33531275,0.8301135000000001,-0.86879,-0.3326074
6.599205,-9.220933,-1.1590523000000001,0.36114353,-1.1099246999999999,-0.42736130000000006
7.256375,-9.70052,-1.5360527,-0.22813198,-1.1940321000000003,-0.46568874
7.876924000000001,-9.962226,-1.7712113,-0.7098778,-1.2334242,-0.48537606
7.9138613,-10.14587,-1.9846592,-0.95848244,-1.2270362,-0.47687632
7.5715957,-9.762214,-1.8352513,-0.87064004,-1.1232415,-0.49069932
7.764061,-10.098149000000001,-2.0546465,-0.5060059,-0.8890009,-0.56470126
7.954917,-9.7924185,-1.8489558999999998,-0.007749262,-0.5541769,-0.67169
8.008509,-8.911085,-1.7896849,0.49314278,-0.28375563,-0.53914964
7.444051700000001,-8.031599,-2.540727,0.75293505,-0.19697785,-0.3065147
6.591046,-7.902330999999999,-3.7744400000000002,0.8317191999999999,-0.19645426,-0.20484929
5.820017,-8.110186,-4.370328,0.72738343,-0.19699532,-0.22240731
5.801898,-8.668312,-3.8848796,0.48197266,-0.14802137,-0.26446974
5.914023,-9.288028,-2.5140363999999997,0.23390903,-0.109693944,-0.27937484
5.7768354,-9.282358,-0.6446244999999999,-0.028501227,-0.07986627,-0.25647613
5.589417,-8.52921,1.3125013,-0.2430371,-0.062308256,-0.27511624
5.2027345,-7.4391007,2.5820892000000004,-0.37079520000000005,-0.009075712,-0.27351055
4.4922023,-6.980161,2.776977,-0.40006438,-0.0021642083,-0.16971582
3.1059308,-6.9023976,1.895614,-0.38889426,0.07661995,0.07035422
3.0086687000000003,-6.6218348,0.5025334,-0.3558901,0.20703095,0.30935959999999996
3.8613589999999998,-6.1050997,-0.6290717,-0.26220079999999996,0.25281096,0.4302062
