accx,accy,accz,gyrx,gyry,gyrz
1.0191542,-8.08135,-1.1340568000000002,-0.2608569,-0.29780552,2.4018697999999996
0.18747558,-7.838013,-1.090578,-0.5962219,-0.16472417,2.8367883999999997
-0.4713513,-7.611464,-0.96561027,-0.924658,-0.019390607,3.2312502999999997
-0.86986136,-7.434944000000001,-1.0644428999999997,-1.0173,0.06735226,3.758235
-1.5646586,-7.36285,-1.5467788,-0.79051197,0.02263692,4.1745133
-2.0245943,-7.390316499999999,-2.098623,-0.43280676,-0.16526523,4.249039
-1.9685127,-7.872364999999999,-2.324703,-0.18898425,-0.44259804,4.0850824999999995
-1.8279252000000001,-8.753048,-2.2455982999999997,-0.08358382,-0.70715505,3.798168
-0.71303153,-9.55343,-2.3555784,-0.08571312,-0.6475346,3.405853
1.1716458,-10.793569,-3.4793974999999997,-0.13470452,-0.17271778,3.0071151
2.0741065,-11.880181,-3.8310483,-0.26244515,0.4948183,2.6632502000000002
3.4411957,-13.403967000000002,-3.8993979,-0.28267354,1.0026567,2.3795295
4.027842,-15.096495,-3.4918187000000005,-0.05644395,1.1378675,2.131466
4.257379,-15.704382999999998,-1.8015888999999998,0.035639625,1.1517079,1.9323761000000002
6.111372,-15.443213,-0.6350285,-0.11180579,1.0936756,1.8226997
8.673264,-14.613709,-0.6657221999999999,-0.35613444,0.9201376,1.7625556
10.403592,-13.737585000000001,-1.7808455,-0.53979546,0.73649406,1.7439330000000002
11.797333,-12.776332,-2.4700692,-0.57225853,0.601807,1.6795129
12.715786999999999,-11.551238,-2.3810142999999995,-0.5557652,0.6183178,1.5602719999999999
12.383146,-9.912732,-1.6814765999999999,-0.45408230000000005,0.6119299,1.4208027
11.361167,-8.385739,-1.0222188,-0.2635098,0.42879248,1.1706098
10.093141000000001,-7.569172999999999,0.0010534488,-0.119258344,0.22439697,0.7884001
9.2780485,-6.933761,0.10329544,-0.094230324,0.21800907,0.44025929999999996
8.431823,-6.3565288,-1.4068617,-0.1852667,0.43306854,0.085730575
7.674862400000001,-5.9763203,-2.5589418,-0.27469736,0.57039106,-0.3119078
7.324639,-5.8757253,-2.862584,-0.22998203,0.51344097,-0.65579003
7.5740952,-6.3229527,-2.3475723,-0.13096951,0.4426504,-0.89851296
8.588979,-6.4406133,-1.8032936000000002,-0.029286625,0.37503636,-1.117831
9.322466,-6.4224844,-1.382393,0.15700983,0.10567968,-1.2743347
10.010522,-6.294615,-1.0448104,0.3289422,-0.27810076,-1.3781469
11.083852,-5.9786663,-1.1846126000000001,0.45830600000000005,-0.63795274,-1.4957995000000002
11.861134,-5.820352,-1.8400207,0.51153857,-0.94511324,-1.7486453999999998
12.317459,-5.8901,-2.4345584,0.5152736,-1.0675306,-2.1031566
12.589307000000002,-6.165471599999999,-2.8324077,0.5109975,-0.9765117,-2.4470563
12.570314999999999,-6.992802,-2.5959373,0.6211976,-0.82374305,-2.7281241
12.060322,-8.156001,-2.0755813,0.65793675,-0.64434063,-2.9836228
11.3947525,-9.035525,-1.7013581000000002,0.58978164,-0.5298994,-3.1986997
11.165780999999999,-10.180261,-1.7137026000000002,0.53441983,-0.49741882,-3.3115528
10.583971,-11.242874,-1.623872,0.58554053,-0.50487137,-3.3344339999999995
10.438288,-11.837287,-1.8110316000000002,0.6568721,-0.47399652,-3.2657554
10.995745,-11.831609,-1.7040298999999999,0.7244687,-0.5197765000000001,-3.1939
11.967724,-11.786635,-1.6211236,0.751085,-0.60655427,-3.122045
12.398383,-12.023413,-1.3529058999999999,0.75427896,-0.6336941999999999,-2.9980043999999997
12.012725,-12.207651,-0.6742741999999999,0.7159515000000001,-0.6033603,-2.8212724
10.902092999999999,-12.106186,-0.1644625,0.60681605,-0.56555647,-2.642952
10.220473,-11.559388,-0.48891515,0.47692868,-0.5070007000000001,-2.4720668999999997
8.894612,-11.342941999999999,-0.6631938,0.36196384,-0.40160027,-2.2745655
7.6052394,-11.272533000000001,-0.30587363,0.27998573,-0.2498788,-2.0105321
6.433804,-11.0205965,0.23398055,0.23420574,-0.11362094,-1.6645379
5.545344999999999,-10.643642999999999,0.36411977,0.23047073,0.014660765,-1.2647529
5.024797400000001,-10.220446,0.23333889,0.24005258,0.11739085,-0.92354095
4.42844,-9.910578,0.1690019,0.2065248,0.14987142,-0.51897365
3.9235604,-9.624212,-0.10400412,0.13517575,0.076934114,-0.038816124
3.4950747000000004,-9.180058500000001,-0.46876553,0.070249505,-0.053983033,0.5254488
3.2222218999999996,-8.681289,-0.8559367,0.08248426,-0.15779522,1.0226233
2.8078911,-8.3033695,-0.8556398000000001,-0.0047996556,-0.18174113,1.4666002
2.3003584999999998,-8.125633,-0.75530356,-0.23476423,-0.0066147977,1.9030895
1.6371552,-8.110885000000001,-0.76029307,-0.6835233000000001,0.35161403,2.2432542
0.9863249,-8.135919,-0.809154,-1.0561336000000001,0.6603628,2.7681272
0.73583394,-7.992094,-0.8409298000000001,-1.0864848999999999,0.6790029000000001,3.244026
0.46828672,-7.889603599999999,-1.1625956,-0.86769044,0.45116759999999995,3.4250165999999997
-0.20877439,-8.076926,-1.6452668000000001,-0.54935986,0.15838863,3.5032597
-0.41293278,-8.536852,-2.209743,-0.36145768,-0.09180432,3.4926133000000004
-0.28382779999999996,-9.119371000000001,-2.2945838,-0.28160888,-0.29993483,3.3196163
0.7663744,-9.712836,-2.6027462000000003,-0.2533869,-0.32601005,3.0294902
1.983079,-10.568858,-3.5494807,-0.22837633,-0.029513517000000003,2.752681
3.2378322999999996,-11.141331,-4.015603,-0.31674236,0.48204250000000004,2.4636369
3.7804830000000003,-12.336948,-4.732379,-0.41681954,0.9387777,2.1713815
3.0302453,-12.889012,-3.4982162000000003,-0.3784921,1.0851585,1.9467403000000003
4.1902456,-12.573275,-1.6775022000000002,-0.29279643,0.9994628000000001,1.8434691000000003
5.938022599999999,-12.171615,-0.90816855,-0.22303562,0.8142136,1.8035535
7.229617599999999,-11.961221,-1.1887785,-0.29223794,0.6933844,1.7913186999999997
8.579478,-11.645358,-2.0957406,-0.48602185,0.6779381999999999,1.8482686999999998
10.066651,-10.980623,-2.6407661,-0.5046444999999999,0.5917015,1.9259883000000002
10.763228999999999,-9.926322,-2.2019951,-0.3241949,0.37025416,1.9031069999999999
10.577975,-8.618666000000001,-1.71987,-0.14639822,0.19512782,1.8104824000000002
9.999259,-7.056057000000001,-1.3999089,-0.06600835,0.14667746,1.6752542000000001
9.371518,-6.264381,-0.8778484000000001,-0.014381513,0.12911946,1.4421131999999999
8.160685,-6.293715,-0.5081262,0.04150393,0.06843436,1.0593625
7.2185755,-6.454423,-0.8800894,0.13624041,-0.027907815,0.57334065
6.832774000000001,-6.408454,-1.2546479,0.2006605,-0.018325957,0.08201302
6.6518493,-6.267273,-1.9925887999999998,0.17671458,0.21907373,-0.35660568
6.602278999999999,-6.396177,-1.9971952000000002,0.17671458,0.45170867,-0.6525786
7.1879587,-6.7993603,-1.1258206,0.21237166,0.4426504,-0.9645213
8.299586,-6.860527499999999,-0.7611741999999999,0.274645,0.12325515,-1.1412533999999999
9.235585,-6.7457210000000005,-1.1389313,0.27998573,-0.4447099,-1.1955506
10.293458,-6.669374499999999,-1.6960046000000002,0.26028094,-0.91476196,-1.3627007
11.8696375,-6.609184299999999,-2.0716932,0.36035812,-1.222987,-1.7182941000000003
13.156185999999998,-6.736546499999999,-2.3503783,0.38964474,-1.1628256000000001,-2.1835465
14.17555,-6.8135724,-2.4074367999999997,0.3779336,-0.95041907,-2.6275060000000003
14.275101999999999,-7.0203643,-2.6085689999999997,0.38325685,-0.85034186,-2.907509
13.624742000000001,-7.502154400000001,-2.7543757,0.26401594,-0.87217593,-3.1385384
12.748367,-7.981971700000001,-2.6626875,0.11122983,-0.95202476,-3.3046238
12.0443,-9.2414465,-3.0460756,-0.015969763,-0.9312728000000001,-3.3977720000000002
10.894882,-10.924043,-3.4356122000000004,0.02979277,-0.79126245,-3.404701
10.903377,-11.852371,-3.8992254999999996,0.15807447,-0.59908426,-3.3764790999999996
12.174275999999999,-11.969054,-3.0961912,0.25815165,-0.41702896,-3.3248522000000005
13.093439,-11.391592999999999,-1.8591455000000001,0.27677432,-0.29300588,-3.2519324
13.221691,-11.286095,-1.6414359,0.22088887,-0.2536138,-3.1545080000000003
12.427304,-11.99359,-1.5767351,0.093654364,-0.22008602,-2.9894872
10.86956,-12.495674000000001,-1.9536973000000002,-0.005323254,-0.21368065,-2.7701689999999997
9.940802,-12.387188,-2.095319,-0.030351276,-0.114144534,-2.5465925
8.784278,-12.236094,-1.7535421000000002,0.0010471975,0.026371923999999998,-2.2468846
7.731356,-12.008664,-0.63896453,0.03138102,0.13868386,-1.9259009999999999
6.858497,-11.618812,0.36371756,0.09047787,0.19458675,-1.6001178
6.1689,-11.118539,0.7370693,0.19055505,0.15999433,-1.2769876
5.573500599999999,-10.697149000000001,0.18757133,0.2656042,0.09983283,-0.96771526
4.927181,-10.300622,-0.4758045,0.22781783,0.08599237,-0.6110572
4.1019760000000005,-9.988906,-1.1524346,0.12454669,0.07482226,-0.12290609
3.236252,-9.682257,-1.4922773,0.085154615,0.00082030473,0.46954593
2.7308647999999995,-9.315599,-1.171732,0.21078339999999998,-0.14927801,1.0721383
2.159091,-8.964523,-0.8237778,0.23581143,-0.18228218,1.567742
1.3942968999999998,-8.60544,-0.80823463,-0.04738569,-0.026843164,2.0654576000000002
0.8522209000000001,-8.149144,-0.91684514,-0.5344547,0.21855013,2.5110226000000004
0.5590174,-7.806055000000001,-1.0463331,-1.0364463,0.40165263,2.8713982000000002
0.20194612,-7.3116520000000005,-1.1089272,-1.1354414,0.38411206,3.3712604
-0.17782214,-6.9746833,-1.4624838,-0.8639728999999999,0.20629792,3.719925
-0.78398615,-7.084625,-2.1912882000000002,-0.52859044,0.01839577,3.8508945
-1.3002717,-7.573885000000001,-2.508798,-0.45088837,-0.11201523,3.8530064
-1.5386577,-8.228307000000001,-2.202474,-0.5499009,-0.29300588,3.7603817000000004
-0.7713350999999999,-8.527303999999999,-2.0304936999999996,-0.6542366999999999,-0.43247512,3.458562
0.7921168000000001,-9.112322,-3.3953612,-0.6712536,-0.2733011,3.025249
1.6611164,-9.937403,-4.755737,-0.6712536,0.20736256,2.6526213
3.0406935,-10.942641,-5.298148,-0.51635563,0.8360476,2.262418
3.5595648,-12.638646000000001,-4.7274375,-0.16449729,1.2443323999999998,1.8796846999999999
3.6820714,-13.483416,-2.4951892000000004,0.09473647,1.368373,1.5970111999999999
5.6102943,-13.354216000000001,-1.1833773,0.10964158,1.2741427,1.4506128999999999
7.6126513,-13.001750999999999,-1.9006705000000002,-0.033004176,1.0979518,1.3691759
9.009266,-12.646882000000002,-3.3395762,-0.25019294,0.8972563,1.3606586
10.465917999999999,-12.2371,-4.017317299999999,-0.42318997,0.6997723000000001,1.4554126
12.228682000000001,-11.506542999999999,-3.288848,-0.45992917,0.50387657,1.5629423999999998
12.792555,-10.478013,-2.1447258,-0.4375715,0.36334264,1.6167159
12.517757000000001,-9.195305000000001,-0.8896565999999999,-0.36995745,0.22387338,1.5736063
11.889155,-8.027787,0.6446723000000001,-0.24539329,0.063111104,1.3335188999999998
10.665382000000001,-7.109285400000001,0.91135764,-0.11391764,-0.060894538,1.0024123999999999
9.142125,-6.477541400000001,-0.6117952,-0.015969763,-0.11625638,0.64097214
7.821292,-5.8684945,-1.9484301,0.015428711000000001,-0.060370937,0.26460937
6.9377070000000005,-5.5050550000000005,-2.7186065,0.02872812,0.043406337,-0.11386528
6.218125,-5.5114045,-2.8754075,0.038309976,0.178617,-0.48223448
5.8900332,-5.7767873,-2.5542972,0.05375614,0.32768556,-0.8090648
6.4550743,-5.9802275,-1.9139056,0.07185520000000001,0.34791392,-1.040094
7.4907007,-5.9075203,-1.6676764,0.1282817,0.15147713,-1.1939448000000001
8.96642,-5.6071153,-1.4228646,0.197484,-0.22380356,-1.3845173000000002
10.573877,-5.193042299999999,-1.358221,0.37208673,-0.6305002,-1.6176758999999998
11.656928,-5.201231,-1.5209405,0.59512234,-0.9254085,-1.9679459
12.395625,-5.5982375,-1.9200828,0.7990116999999999,-0.9733003,-2.355479
13.023652,-6.300198,-2.3609798,0.94167495,-0.81840235,-2.666357
13.324278,-7.1257477,-2.5879693,1.0071421999999999,-0.6725452,-2.8989917999999997
13.275801000000001,-7.7970724,-2.7270243,0.9187761999999999,-0.6879913000000001,-3.1417322
12.890938,-8.777939,-2.9422919999999997,0.6472901999999999,-0.7215191,-3.3046238
12.322861,-10.285816,-3.2874687000000007,0.440748,-0.75398225,-3.3216407
12.133469999999999,-11.655127,-3.5827887,0.38751546,-0.773687,-3.1896240000000002
12.54285,-12.632689,-3.6297629999999996,0.41200240000000005,-0.7917860999999999,-2.9884049999999998
12.838944999999999,-12.582957,-2.7998464,0.4423537,-0.7992385999999999,-2.8654466
12.969553999999999,-12.033603,-1.9174968999999997,0.39125046,-0.7518704,-2.7861214
12.564224000000001,-11.598997,-1.6490973999999998,0.31353095,-0.64273494,-2.6195123
11.350786,-11.367736,-1.7689894,0.27572712,-0.5320113000000001,-2.395412
9.993379,-10.684039,-2.1418722000000003,0.25019294,-0.4686558,-2.1430724
8.934375,-10.032202999999999,-2.731583,0.18790215,-0.3904127,-1.9445237000000002
7.4894175999999995,-10.112677,-2.9827826,0.06600835,-0.23762658,-1.7358521
6.13767,-10.262037,-2.0726414,-0.012758356499999998,-0.04279547,-1.5170576999999998
4.94145,-10.161863,-1.2129025,0.0015882496,0.13763666,-1.2327958
4.4027934,-9.561492999999999,-0.46832502,0.05482079,0.23026128,-0.92458814
4.417379,-8.783569,-0.31093016,0.097930424,0.29359928,-0.55567795
4.0049534,-8.4375305,-0.46138182,0.14158110000000002,0.28297022,-0.19582593
3.4046792999999997,-8.323528,-0.36162978,0.17832029,0.21057397,0.19860101
2.886641,-8.2255,-0.21997924,0.1916197,0.14669493,0.72879714
2.7556016,-7.944928599999999,-0.443387,0.27253315,0.059376102,1.3627879999999999
2.7112993999999997,-7.704579400000001,-0.7157131,0.34334117,0.020001473,1.8264521
2.5684037,-7.4199853000000004,-0.78414893,0.26401594,0.07056366,2.1974916
2.1633239,-7.385489999999999,-0.37993109999999997,-0.07717845599999999,0.3031986,2.4354324
1.5362251,-7.431918,-0.29318437,-0.7457792,0.58424896,2.7042656000000003
0.9429037,-7.3592395999999995,-0.3846237,-1.0806031,0.59491295,3.1668475
0.5039412,-7.388870699999999,-0.5965967,-0.73141515,0.26113617,3.448439
0.45194867,-7.6703424,-0.89871633,0.020228365,-0.16735962,3.4149112999999995
0.18513882,-8.310724,-1.3565163999999998,0.5722411000000001,-0.39786527,3.2184918
-0.13678554,-9.29907,-1.8069233,0.7479085,-0.4202229,2.9917212
0.50121176,-9.816792,-2.0471478,0.66699505,-0.28927088,2.6824315
2.4364736000000002,-10.67247,-3.0288856,0.45938809999999997,-0.0012740904,2.3635771
3.852443,-11.26469,-4.1944695,0.29703757,0.28988174,2.064934
5.509623,-11.980615,-5.710037000000001,0.26401594,0.44957936,1.7769546999999999
5.1125975,-13.646519,-6.259190599999999,0.23368213,0.591719,1.5512487
4.9499260000000005,-14.077197,-3.4811885,0.21930061,0.6598566,1.4378546
6.453264,-13.538866,-0.36449325,0.20600120000000002,0.6135356,1.3990035
8.645232,-12.428291,0.52315223,0.19003145,0.50174725,1.434137
9.820249,-11.430598,-1.2954355,0.113900185,0.40273473,1.4841757
10.577957000000001,-10.3943405,-3.0247867000000004,0.046827182,0.3079808,1.4990808
11.127234,-9.282914,-3.8309047,0.005305801,0.26965338,1.4591476
10.827826,-8.214458,-3.7128417000000002,-0.03778638,0.28403488,1.3457711
9.953405,-7.139586,-2.7497501,-0.05429719400000001,0.3015929,1.1583923999999999
8.98654,-6.154679,-1.8107346999999998,-0.007452556,0.3037222,0.92523396
7.8469095,-5.6817374,-1.5610195,0.049497537,0.34950218,0.6239203000000001
6.9013146999999995,-5.6983724,-1.4629434,0.09049532,0.4767367,0.28963740000000004
6.241444,-5.792388,-1.4469213,0.126676,0.4900361,-0.05370378
5.969118,-6.011122,-1.7080523,0.14638077,0.31117475,-0.32731906
6.3191123,-6.1803349999999995,-2.0577493000000002,0.13095206,0.026912976,-0.57058305
7.0799417,-6.154113300000001,-2.0210319,0.030874874,-0.053983033,-0.8090648
8.064945,-6.3564042999999995,-2.0651903000000003,-0.17140879,0.08972738,-1.0326415
9.029655,-6.3922696,-2.166944,-0.24113469,0.060458205999999994,-1.1199428999999999
9.914274,-6.492357,-2.0551925,-0.17458528,-0.23017402,-1.1907508
10.705347999999999,-6.4926343,-1.9226876,-0.019687313999999997,-0.69649106,-1.2924163
11.178872,-6.273747,-1.9321303,0.19216076,-1.1793015,-1.5676198000000001
11.330903999999999,-6.049956,-2.1578941,0.20015436,-1.3049476999999998,-1.9988034
11.029905,-6.288054499999999,-2.5609148,0.0069115036,-1.0872178999999997,-2.4896073
10.5955105,-7.01571,-3.0516303,-0.16980308,-0.72045445,-2.9085562
10.416827,-7.6024523,-3.2933583,-0.20067796,-0.39360666,-3.2231520000000002
10.507184,-7.869157,-3.3178654,-0.17832029,-0.16044812,-3.3993604
10.249682,-9.02164,-3.3645236000000005,-0.058538344000000006,-0.09018116400000001,-3.4366230000000004
9.729011,-10.5644245,-2.8016949,0.17779669,-0.15564846,-3.379132
9.909869,-11.668659,-2.3745117000000002,0.41734314,-0.29140016,-3.2700139999999998
10.484899,-11.946280999999999,-1.8874832,0.59142226,-0.41381755,-3.1406503
11.834978999999999,-11.504455,-1.6389363999999997,0.65315455,-0.4617443,-2.9953165
12.985728,-11.393087,-2.1888556,0.63824946,-0.42554617,-2.8249724
13.09908,-11.935526,-2.4362247000000004,0.5514891,-0.34993850000000004,-2.6274884
12.247807,-12.588989999999999,-1.9261543999999997,0.42212534,-0.2498788,-2.4012415000000003
10.894537,-12.849125,-1.1695867,0.26455700000000004,-0.12955579,-2.1547834999999997
9.146616,-12.786177,-0.73831433,0.119240895,0.016283922,-1.9008555
7.357305,-12.371607000000001,0.07205589,0.03991568,0.13711306,-1.6352339
5.9757357,-11.484766,0.57479036,0.043109633,0.24251350000000002,-1.3871702
5.015469599999999,-10.480704,0.660905,0.09049532,0.3425907,-1.1029084999999998
4.3772807,-9.652846,0.30911058,0.07559021,0.44692647,-0.74625045
3.9656309999999997,-8.96505,-0.24317427,-0.012234758,0.48631853,-0.3922453
3.5889466,-8.475866,-0.72088456,-0.16980308,0.44479716,-0.036669366
3.2028098,-8.024359,-1.0944949,-0.32204816,0.408058,0.49139744
2.847443,-7.664146000000001,-1.3589585,-0.4556531,0.4373446,1.1583923999999999
2.5406406,-7.368347,-1.5315325,-0.48600438,0.42828634,1.7844071
2.2490172000000004,-7.1396820000000005,-1.3734002,-0.5312433000000001,0.36494833,2.230496
1.9787215,-6.911073700000001,-1.1208311000000002,-0.5983338,0.2781706,2.6739142000000005
1.7906523,-6.7273235,-0.9722279,-0.95710367,0.20470966,2.9677580000000003
1.2489306,-6.7066765,-1.0925891,-1.3792465,0.09293878,3.3505085
0.760772,-6.638048599999999,-1.6140653999999999,-1.3675178,-0.09868091,3.844524
0.6249249,-6.679717,-2.2552613999999997,-1.0028837,-0.35047957,4.1181216
0.16316964,-7.080095,-2.4923064999999998,-0.63238513,-0.5218884,3.9403427000000004
-0.4916637,-7.839622,-2.5865232999999996,-0.35185838,-0.5660626,3.5879257000000004
-0.35449508,-8.440652,-2.4354299999999998,-0.22781783,-0.46650904,3.2861059
1.09257,-9.264737,-2.3581066,-0.20971876,-0.14500195,2.928907
2.3911849999999997,-10.60821,-2.8993113,-0.30979595,0.37985346,2.483359
3.7160977999999996,-11.870633999999999,-3.5237190000000003,-0.43915975,0.93188363,1.9877555
5.3045073,-13.666352,-4.894112000000001,-0.42957790000000007,1.24435,1.7317156999999999
5.490029,-15.023472,-4.153969,-0.37261033,1.3167461999999999,1.6012872
6.2935996,-15.286901,-1.9701023999999998,-0.3172485,1.1857941,1.4756584
9.04265,-14.217584,-0.72944623,-0.3257657,1.0479306000000002,1.4240316000000002
11.267572999999999,-12.773458999999999,-0.7761332,-0.39231512,0.96434677,1.4921693
11.920011500000001,-11.554399,-1.1292205,-0.41413173,0.8451059000000001,1.5917052999999999
12.095947,-10.434667999999999,-1.3138803,-0.3300243,0.59278363,1.6151277
12.372036999999999,-9.2477865,-1.267634,-0.23420574,0.36068973,1.5757356000000002
12.296543,-8.07456,-1.1624233,-0.21717131,0.3159744,1.5315614
