accx,accy,accz,gyrx,gyry,gyrz
14.755203,-8.492339999999999,-1.6742554,1.056778,-1.9310608,-2.1447144000000002
15.945129000000001,-8.377426,-1.8250885,0.6466522,-2.2559662,-2.2171478
17.015335,-7.481994599999999,-2.0812683,0.13851929,-2.2676849999999997,-2.408905
18.188492,-6.893020599999999,-1.9112854,-0.2524414,-1.9587555,-2.746582
18.571564000000002,-7.972809,-1.1211853,-0.47187805,-1.4165344,-3.1045227000000004
15.90921,-8.018295,-0.050979614000000006,-0.5357970999999999,-0.8306427,-3.3527222
12.837448,-6.842743,-0.041412354,-0.4793396,-0.45780945,-3.4411468999999997
11.889342999999998,-6.0143433,-0.28082275,-0.41648865,-0.24261475,-3.3825529999999997
12.164688,-6.787674000000001,-0.90571594,-0.37493896,-0.15846252,-3.2962646
11.961182,-8.353485000000001,-2.1794279999999997,-0.28971863,-0.23835754,-3.2099762000000003
11.700211,-9.62001,-3.2089386,-0.17147827,-0.3757782,-3.0991974
11.760071,-9.981537,-3.4866638,-0.032989502000000004,-0.5558014,-2.9575042999999996
12.1862335,-9.600861,-3.0149993999999998,0.031982422,-0.67085266,-2.7487182999999997
12.607605,-8.956818,-1.4444122,-0.04045105,-0.63783264,-2.5154266
12.260452,-8.650360000000001,0.051971435999999996,-0.17893982,-0.5302429,-2.2874603
11.070526,-8.770081,0.8779601999999999,-0.31315613,-0.38217163,-1.9487
9.727386,-8.999924,1.2490691999999999,-0.43778992,-0.22770691,-1.4459076000000002
8.355514999999999,-9.098083500000001,1.1149902,-0.54644775,-0.045547485,-0.84295654
7.632461500000001,-9.100479,0.75346375,-0.6050415,0.17283629999999997,-0.28901672
7.239807000000001,-9.172302,0.7558594,-0.54219055,0.33688354,0.098739624
6.7609710000000005,-9.227371,0.9042969000000001,-0.38665770000000005,0.4476776,0.4534607
6.3084717,-9.277649,1.0982361,-0.2566986,0.51052856,0.9104614
5.645279,-8.990341,1.1413269,-0.2598877,0.59680176,1.3184662
5.238250700000001,-8.865845,0.8061371,-0.36642456,0.7470093000000001,1.5975647
5.281357,-9.440445,0.5044708,-0.45697020000000005,0.8023986999999999,1.8202057
4.831238,-10.381378,0.41349792,-0.48573303,0.6841583000000001,2.048172
4.017212000000001,-11.011047,0.2842102,-0.5027771,0.48921204,2.3198090000000002
3.2750092,-11.034988,0.3249054,-0.52726746,0.32836914,2.6756134
2.827301,-10.168289,0.60502625,-0.51556396,0.28575134,3.0271453999999998
3.3157196000000004,-9.65593,0.99528503,-0.4324646,0.35073853,3.2870635999999998
3.9358062999999994,-10.472351,0.8995209000000001,-0.34831238,0.5467377,3.3850708
3.5144347999999996,-10.611221,0.41827393,-0.3078308,0.79067993,3.3744202000000003
3.6413269999999995,-9.837891,-0.21618652,-0.2833252,0.9153290000000001,3.3946686
4.472107,-9.371017,-0.82670593,-0.24711609,0.91851807,3.4266205000000003
5.25502,-9.505096,-1.0038757,-0.100097656,0.6777649,3.3967896
5.8583527,-10.151535,-1.0062714,0.10762024,0.33474729999999997,3.2828063999999997
6.409027,-11.066116000000001,-1.1762542999999999,0.12147522,0.07589722,3.1059723
6.595764,-11.540161,-1.1499176000000002,-0.18745422,0.046066284000000006,2.9344634999999997
6.9333496,-11.410872999999999,-0.61361694,-0.5112915,0.19946289,2.8204803
7.345153999999999,-10.441222999999999,0.19801329999999998,-0.57414246,0.33581543,2.7267456
7.8263855,-9.114838,0.545166,-0.41435242,0.35179138,2.5573577999999997
8.084961,-8.070969,0.46855164,-0.14697266,0.2505951,2.3262023999999997
7.728225699999999,-7.402984599999999,0.34405518,0.07246399,0.03755188,2.0225983
7.543869,-7.1252594,0.119003296,0.14384460000000002,-0.14248657,1.5592041
7.8575134,-6.854706,0.18843079,0.07992554,-0.18615723,0.79008484
8.638031,-6.744583,0.030426025,-0.044708252000000004,0.029022217000000003,-0.21339417
9.413742,-6.780487,-0.9224701,-0.0287323,0.54248047,-0.9548187
10.009903,-7.012726,-2.2416840000000002,0.15556335,0.86738586,-1.2147369
10.426497999999999,-7.316787700000001,-2.3350525,0.45916748,0.76405334,-1.2957001
10.931671000000001,-7.381439,-1.0948486000000002,0.8692931999999999,0.19946289,-1.5076903999999998
12.0282135,-7.637619,-0.12519836,1.1995239,-0.6527405,-1.8091582999999998
13.416854999999998,-8.355881,-0.08689880000000001,1.2154999,-1.5145416,-2.011551
14.776764000000002,-8.6479645,-0.5585479999999999,0.95877075,-2.1345367000000004,-2.16922
16.033707,-8.164337,-1.0733032,0.58380127,-2.4061737,-2.440857
17.295456,-6.9959717,-1.1140136999999999,0.26741028,-2.331604,-2.7838745
18.45665,-7.046249400000001,-0.95599365,0.057556152,-1.933197,-3.1194305
17.338547,-8.590515,-0.43644714,3.0517577999999997e-05,-1.3717957,-3.3921356
13.783157000000001,-8.82753,0.20040894,0.09378052,-1.039444,-3.507187
11.245316,-8.027878,0.31532288,0.20137024,-0.8817749,-3.3612518
11.106444999999999,-7.8914029999999995,0.0016937256,0.23013306,-0.7145385999999999,-3.1172942999999997
11.546982,-8.71022,-0.929657,0.20455933,-0.61972046,-2.9628296
11.2812195,-9.730148,-2.471527,0.19923401,-0.71240234,-2.8360748
11.314743,-10.431656,-3.2951202000000004,0.17260742,-0.8913726999999999,-2.6325988999999996
11.8941345,-10.338272,-3.0269775,0.13212585,-1.0745850000000001,-2.3535004
12.001877,-9.658325,-1.5593261999999999,0.056488037000000005,-1.2535553,-2.0989075
11.444030999999999,-9.054977000000001,0.0040893555,-0.19064331,-1.2759247,-1.8602904999999998
10.292419,-8.80838,1.0072478999999999,-0.6092987,-1.1097412,-1.5247344999999999
8.848709,-9.062164,1.5698853000000002,-1.0204925999999999,-0.84342957,-1.1327056999999998
7.096161,-9.277649,1.426239,-1.3571167,-0.49189758,-0.8078003
6.0067900000000005,-8.983153999999999,0.95936584,-1.6468658,-0.030639648,-0.5734558000000001
5.8535614,-8.616852,0.45419312,-1.7459412,0.41252136,-0.42964172
5.547104,-8.39418,0.33448792,-1.5477905,0.6543274,-0.30393982
4.9365845,-8.489944,0.17167664,-1.122757,0.7715149,0.027359009
4.429016000000001,-8.734161,0.035202026000000004,-0.6561737,0.7534026999999999,0.5983429
4.4697265999999996,-8.777252,0.016052246000000003,-0.24179077,0.725708,1.1767731000000001
4.7737885,-9.289612,-0.48672485,0.13531494,0.7384949000000001,1.50914
4.843216,-10.474747,-1.2097778000000001,0.4453125,0.73316956,1.6210022
5.0299683,-11.571289,-1.1954193000000002,0.5102997,0.725708,1.6838531000000003
5.4226074,-11.880142,-0.41969300000000004,0.28338623,0.79067993,1.874527
5.559082,-11.463547,0.34405518,-0.074539185,0.86738586,2.1813202
5.1975555,-10.735717999999999,1.4142609,-0.32061768,0.93556213,2.4774627999999996
5.1544647,-11.401306,2.3719482000000003,-0.29718018,0.981369,2.672409
4.270996,-12.174622,2.8914948,-0.107559204,1.0090636999999998,2.7768097000000003
2.8727875,-11.767609,2.762207,0.075668335,1.0069427,2.8758698
2.5160522000000003,-10.853027,2.4198303,0.15023804,0.9984130999999999,3.0026398
3.8855286,-10.09407,1.9457855,0.19177246,0.8929596,3.0985107000000003
5.537536599999999,-9.835495,1.0718994,0.23757935,0.64367676,3.1038513
6.674774,-10.340667999999999,-0.6064453000000001,0.23971558,0.42742920000000006,3.0335388
6.51915,-10.893723,-2.217743,0.12466431,0.2505951,3.0015717
5.9254,-10.615997,-2.727707,-0.037246704,0.11210632,3.0303345
5.566269,-9.572128,-1.9352264,-0.07028198,-0.0072021483999999995,3.0324707
5.662033,-8.250534,-0.29998779999999997,0.036254882999999995,-0.17018127,2.9557648
5.9254,-7.3120117,0.6026305999999999,0.23545837,-0.37471008,2.7789307
5.9158173,-6.653595,0.55474854,0.43891907,-0.5739135999999999,2.4732056
5.84639,-6.260956,-0.07971191400000001,0.49751282,-0.68045044,1.9863738999999998
6.1983337,-6.1388397,-0.5489807,0.48791504,-0.5984191999999999,1.2566681
7.017150999999999,-6.2130585,-0.8602295,0.45170593,-0.26498413,0.2542572
7.934128,-6.452483999999999,-1.2935791,0.37820435,0.43807983,-0.69062805
8.398605,-6.9313199999999995,-1.8969116000000001,0.30575562,1.0452880999999998,-1.198761
8.738586,-7.568191499999999,-2.2847748,0.3164215,1.1645966,-1.4256592
9.746536,-8.070969,-1.815506,0.47407532,0.7619170999999999,-1.6408386000000001
11.300369,-8.74852,-1.3127289,0.6690216,-0.068984985,-1.9252625
13.143906,-9.720566,-1.2409058000000002,0.7467804,-1.0341187,-2.1766662999999995
15.008987,-9.986328,-1.3007507,0.66049194,-1.8596953999999999,-2.2959747000000004
16.728026999999997,-9.495514,-1.7173462,0.4261322,-2.3028412,-2.3556366
18.025696,-8.128433,-1.5258178999999998,0.15023804,-2.3848724,-2.4866638
19.330536,-7.2545470000000005,-1.1523132,-0.057495117000000005,-2.1526337000000004,-2.7199554
19.227585,-8.140396,-1.3582153000000001,-0.185318,-1.6722107,-3.0043792999999996
15.930756,-8.219406,-1.6000366000000001,-0.2524414,-1.2056122,-3.2323456000000004
12.660278,-7.4053802,-1.6311493000000001,-0.30143738,-0.9233245999999999,-3.2845459999999997
11.302764999999999,-6.9839934999999995,-1.5090485,-0.34298706,-0.69854736,-3.2248992999999997
11.192642,-7.7860565,-1.8442383000000002,-0.37600708,-0.58244324,-3.2131805
11.178268,-9.275253,-2.507431,-0.3578949,-0.61227417,-3.2185059
10.969971000000001,-10.577698,-2.7923431,-0.35256958,-0.6484833000000001,-3.1577759
10.934067,-11.063721000000001,-2.5265807999999996,-0.36003113,-0.6250458000000001,-3.0065155
11.195038,-10.735717999999999,-1.6335449,-0.34617615,-0.627182,-2.8051757999999998
11.355438000000001,-9.897736,-0.29998779999999997,-0.39944458,-0.5792389,-2.6112976000000003
11.013077000000001,-9.181869500000001,0.62657166,-0.5954437,-0.34275818,-2.4142303
10.108063000000001,-8.899353,1.0240173000000001,-0.84259033,-0.07005310000000001,-2.07547
8.784073,-8.94725,0.9617614999999999,-1.0652313,0.12063599,-1.5353851
7.7042847000000005,-8.856262,0.7941741999999999,-1.2569733,0.28681946,-0.9431
7.4265593999999995,-8.738953,0.6002350000000001,-1.3379364,0.44660950000000005,-0.44029236
7.211075,-8.760498,0.69122314,-1.2484589,0.5009308,-0.016311646000000003
6.748993,-8.911331,0.6002350000000001,-1.0194244000000001,0.50413513,0.5014038
6.215088,-9.258484,0.51405334,-0.66256714,0.37416077,1.1607971000000001
5.6835785,-9.332718,0.6720581,-0.21835327,0.16430664,1.7445679
5.384308,-9.337494,0.59783936,0.29724120000000004,0.0002593994,2.1206055
5.204742400000001,-9.948013000000001,-0.027038574,0.7989807,-0.14781189,2.3102264
4.5726624000000005,-10.96077,-0.4699707,1.0514526000000002,-0.22557068,2.34964
3.5168303999999995,-11.590439,-0.56573486,0.88420105,-0.090286255,2.38266
2.7698364,-11.51622,-0.3502655,0.36755370000000004,0.26551820000000004,2.5190125
2.3795776,-10.750076,0.36799622,-0.185318,0.6916199000000001,2.7033080000000003
2.693222,-10.776413,1.0982361,-0.44737244,1.0079956,2.8172912999999995
2.7195587000000003,-11.6718445,1.4070892,-0.3270111,1.1688538,2.832199
1.9773560000000001,-11.200194999999999,1.8691711,-0.0031585693,1.20401,2.8343353
2.4131012000000003,-10.225754,2.3384247000000005,0.26741028,1.1773833999999999,2.8503112999999995
4.2686005,-9.880981,2.2689972000000003,0.35795593,1.0953522,2.831131
6.3108673,-10.185042999999999,1.4741211,0.35050964,0.92277527,2.7544402999999997
8.180725,-10.876968,-0.1443634,0.26315308,0.64367676,2.5989075
9.025879,-11.360596000000001,-2.1483002,0.047973632999999995,0.37097168,2.4359283
8.71225,-10.972733,-3.4172363,-0.23751831,0.26338196,2.3570862
8.06102,-9.87619,-3.1634521,-0.45164490000000007,0.2601776,2.3592223999999997
7.634857000000001,-8.449249,-1.4204712,-0.5102234,0.18135071,2.367752
7.543869,-7.316787700000001,0.41827393,-0.45164490000000007,0.024765015,2.3432465000000002
7.2972717000000005,-6.5171356,1.2251282,-0.34191895,-0.14355469,2.2580261000000004
7.1105194,-5.9592743,0.7941741999999999,-0.2609558,-0.2820282,2.0321808
7.275726299999999,-5.609726,-0.30715942,-0.11395264,-0.36405945,1.6007538000000001
7.4935913,-5.1524353,-1.166687,0.120407104,-0.39707947,0.8529358
7.993988000000001,-5.0111694,-1.8179016,0.30363464,-0.09135437,-0.065322876
8.39621,-5.221863,-2.5122223,0.4261322,0.51052856,-0.74282837
8.549438,-5.7773285,-2.8928986,0.5390625,0.8269042999999999,-1.056015
8.896591,-6.586563000000001,-2.5672912999999995,0.7563629,0.664978,-1.2775878999999999
9.626831,-7.417342999999999,-1.7604369999999998,0.9949950999999999,0.07908630000000001,-1.5417786
10.991531,-8.580933,-1.3246917999999999,1.042923,-0.74116516,-1.7537688999999999
12.653107,-9.672684,-1.1786499,0.867157,-1.5358582,-1.8933105
14.309891,-9.682266,-1.0062714,0.56355286,-2.0567627,-2.0552368000000003
15.700911999999999,-8.817963,-0.33589172,0.292984,-2.2506409,-2.2810669999999997
17.317001,-7.826751700000001,0.43264769999999997,0.14810179999999998,-2.1462402000000003,-2.507965
18.53566,-8.442062,0.2889862,0.08099365,-1.8011017,-2.7167664
16.996185,-8.815567,0.059143065999999994,0.07034302,-1.3824463,-2.889328
13.598816000000001,-7.977585,-0.2712555,0.06820679,-1.0554199,-2.951126
11.705002,-7.3120117,-0.46278379999999997,0.0415802,-0.8231963999999999,-2.9031830000000003
11.391357000000001,-7.793243400000001,-1.0397949,-0.034057617000000005,-0.6634064000000001,-2.8350067
11.001099,-8.817963,-2.2608337000000005,-0.10649109,-0.6634064000000001,-2.7849426
10.61084,-9.605652000000001,-3.1347197999999996,-0.17680359,-0.71772766,-2.6847992
10.732956,-9.943237,-3.0006409,-0.26521300000000003,-0.74542236,-2.5026398
11.010681,-9.888167999999999,-1.9376221000000002,-0.33766174,-0.7986908,-2.3034362999999995
10.728164999999999,-9.296799,-0.29519653,-0.40263367,-0.81785583,-2.1457825
10.0434265,-8.6479645,0.7367096,-0.5826720999999999,-0.64741516,-2.0190125
9.212631,-8.224197,1.2706146,-0.8511200000000001,-0.3203888,-1.8283234
8.178345,-8.147583000000001,1.2634277,-1.0939941,-0.04234314,-1.4693298000000001
7.1943207,-8.147583000000001,0.94021606,-1.2708282,0.17176819,-0.9803772
6.6628112999999995,-8.188278,0.45419312,-1.3144989,0.32197570000000003,-0.47651672
6.4257812,-8.293625,0.27462770000000003,-1.122757,0.38801575,-0.08023071
5.9924316,-8.41333,0.24349976,-0.7073059,0.3486023,0.29473877
5.4106445,-8.525864,0.2339325,-0.24923706,0.2782898,0.8167267
5.1688232,-8.585724,0.37278748,0.06820679,0.24847412,1.3227233999999999
5.2717743,-8.568954,0.6529083000000001,0.22373962,0.3805542,1.5645294
5.4944305,-9.040619,0.38237,0.31961059999999997,0.48709106,1.6465607
5.3268433,-10.089279,-0.10125732400000001,0.33239746,0.48388672,1.7285918999999998
4.6325226,-11.133148,-0.1850586,0.21627808,0.41571045,1.9054259999999998
3.9453888,-11.825073,-0.036621094,-0.024475097999999997,0.41038513,2.1504364
3.3468322999999995,-11.544952,0.5954437,-0.30889893,0.5158539000000001,2.3464355
3.3109282999999996,-11.032592999999999,1.6105957,-0.4835968,0.7107849,2.4732056
3.7059631,-11.664658,2.1923828,-0.47294617,0.89933777,2.5690765
3.3300781,-12.023788,2.0822449,-0.3344574,1.0623322,2.6479034
3.0738982999999998,-10.915283,1.5746765,-0.15122986,1.1326294,2.7533722000000003
4.338043,-9.852249,0.72473145,0.038375854,1.058075,2.8694916
5.547104,-9.543396000000001,0.061538696,0.24717712,0.8492736999999999,2.8886566000000005
6.260589599999999,-10.247299,-0.85783386,0.42080688,0.59147644,2.7949219
6.6005554,-11.135544,-1.8633881,0.48472595,0.31983948,2.685196
6.705902,-11.492279,-2.423645,0.38139343,0.153656,2.5999756
7.038696300000001,-11.049347000000001,-2.2225189999999997,0.14064026,0.18241882,2.5360565
7.1871339999999995,-9.928864,-1.1858368000000001,-0.036193848,0.26231384,2.4795990000000003
6.8926544000000005,-8.609665,0.21476746,-0.021270752,0.21757507,2.3741302
6.5646515,-7.651977499999999,1.0144348,0.16088867,0.09187317,2.1877136000000004
6.2126923,-7.0534362999999995,1.1724548000000001,0.40589905,-0.11798096,1.9554901000000002
6.045105,-6.6559906,0.95936584,0.5337219,-0.29907227,1.6337738000000002
6.5047913,-6.241791,0.679245,0.49111938,-0.31825256,1.173584
7.270935000000001,-5.9999847,0.24110413,0.32600403,-0.18936157,0.5067291
7.785690299999999,-6.090957599999999,-0.52983093,0.1161499,0.1259613,-0.26239014
8.156784,-6.3375699999999995,-1.3677979,0.09164429,0.54141235,-0.73217773
8.752945,-6.883438000000001,-2.0549316,0.21948242,0.631958,-0.880249
9.325165,-7.173141499999999,-1.8921203999999998,0.421875,0.4039917,-1.0496216
10.134399,-7.216232300000001,-1.1140136999999999,0.6540984999999999,-0.12011719,-1.4235229999999999
11.422485,-7.910553,-0.7189635999999999,0.76382446,-0.74009705,-1.8464355
12.698592999999999,-8.6719055,-0.77163696,0.67541504,-1.375,-2.122345
13.974701000000001,-9.160324000000001,-1.3869476,0.4176178,-1.9118958,-2.23526
14.906051999999999,-8.798798,-1.8777618000000003,0.07034302,-2.192047,-2.3556366
15.638672,-7.75972,-1.7628326,-0.22261047,-2.1835327,-2.5644226000000003
16.416779000000002,-8.130828999999999,-1.7724151999999997,-0.39730835,-1.9076233,-2.8360748
15.145462,-9.428482,-1.329483,-0.45803833,-1.4953766000000002,-3.126892
12.420867999999999,-8.904144,-0.7476959,-0.47080994,-1.18219,-3.2824097
11.156723,-7.7309875,-0.7333374,-0.5539093,-0.7986908,-3.1971893
11.405716,-6.9313199999999995,-0.8434601,-0.63487244,-0.3331604,-3.0714874
11.664291,-7.709442,-1.6072083000000001,-0.581604,-0.11265564,-3.0342102000000004
11.2812195,-9.287216,-2.6391144,-0.45271300000000003,-0.16271973,-2.9649658
10.845474000000001,-10.72374,-3.1634521,-0.34617615,-0.27565002,-2.8350067
10.965195,-11.190613,-2.8689575,-0.27693176,-0.4269104,-2.6400604
11.297989,-10.884155,-1.6048278999999999,-0.24284363,-0.6314392,-2.427002
11.211791999999999,-10.141952499999999,-0.039016723999999996,-0.25776672,-0.7528838999999999,-2.2757416
10.517471,-9.485947,0.9354248,-0.31954956,-0.71665955,-2.1479034
9.423325,-9.490723,1.2945556999999999,-0.41967773,-0.56752014,-1.932724
7.9485016,-9.574524,1.0192261,-0.59651184,-0.33103943,-1.5396423000000001
7.120102,-9.344681,0.7654419,-0.80104065,-0.051940917999999996,-0.9665375
7.0674285999999995,-9.3159485,1.0575256000000002,-0.9118347,0.24208069,-0.30926514
6.4856415,-9.220184,1.2179413000000001,-0.7531128,0.39440918,0.25
5.887085,-9.189055999999999,0.97613525,-0.36535645,0.36245728,0.7464142
5.314865,-9.193848,0.7271271,0.037322997999999996,0.2601776,1.2577361999999999
4.8168793,-8.834717,0.7438965,0.31961059999999997,0.27722168,1.6572113000000002
4.903076,-8.573746,0.8348694,0.44424438,0.41358948,1.8873137999999998
5.0395355,-8.978363,0.8444519,0.46022034,0.5073242,1.9533539
4.7833557,-9.845061999999999,0.7007904,0.39631653,0.51904297,1.9629517
3.823288,-10.52742,0.3129425,0.26634216,0.45832825,2.0918427
2.7937775,-10.752472000000001,0.13575745,0.06607056,0.41252136,2.3379211
2.0946655,-10.666275,0.46855164,-0.14910889,0.47109985,2.5744019000000002
2.2670592999999997,-10.295181,1.4358215,-0.2843933,0.6522064000000001,2.7363281
3.1529083,-11.0828705,1.9936676,-0.29718018,0.8737792999999999,2.7789307
3.4545746,-11.243286,1.6608734,-0.22686768,1.0857697,2.7267456
4.1967773,-10.395736999999999,1.0048523,-0.12460327,1.2157288,2.688385
5.11615,-9.469177,0.2554779,-0.039382935,1.2796478,2.705429
6.260589599999999,-9.270462,-0.43644714,0.025604248,1.2125244,2.7075652999999997
7.254181,-10.065338,-1.2887878000000001,0.02986145,0.9898986999999999,2.638321
7.474441499999999,-11.142731,-2.0261993,-0.0756073,0.7299651999999999,2.5328673999999998
