accx,accy,accz,gyrx,gyry,gyrz
5.0631623,-7.608150500000001,-1.4842614,-0.11920599,-0.016528267,2.418555
5.26054,-8.339128500000001,-0.8898482,0.62390286,-0.62285566,2.5936812999999996
5.431141,-8.992181,-0.4144746,1.1168361999999998,-0.98110193,2.3467
5.619086,-9.682324000000001,-0.48519933,0.9933367000000001,-1.0364636999999999,2.1539981
5.18337,-10.072971,-0.59747785,0.34868187,-0.6319139,2.0650911
4.6560235,-10.23593,-0.15252979999999997,-0.47108182,0.16709782,1.9788543
4.373996,-10.360036000000001,0.09829635,-0.9858318000000001,1.0209478,1.9037877
4.4870787000000005,-10.877261,-1.0724013000000001,-0.9097004999999999,1.3882524,1.8372557
3.3789559999999996,-11.198927000000001,-1.2362316999999998,-0.56475365,1.2269665,1.7669887999999998
2.2049353,-11.345509,-0.74474996,-0.19266689,0.7047465,1.6024915000000002
3.5730684,-10.375025,0.50142246,-0.0084823,0.13887584,1.4752744
6.969933,-8.220347,0.33855927,-0.18627898,-0.017610373000000002,1.4869856000000001
8.974148,-7.176141,-2.2358396000000003,-0.49342203,0.13463470000000002,1.5907978
9.768735000000001,-6.9426293,-4.831201999999999,-0.7510675,0.38322195,1.68714
10.332838,-6.7680826000000005,-5.92744,-0.9294053,0.48329914,1.7435665
10.417162,-6.6102667,-4.920601400000001,-0.9565452,0.34224162,1.7685945
9.624883,-6.4310555,-2.5906987,-0.8394510000000001,0.042533673,1.7430254
8.433633,-6.007636,-0.80054444,-0.5785941,-0.26991516,1.6732996
7.6807427,-5.4137497,-0.88562477,-0.20224875,-0.46050513,1.5125372
7.5281363,-4.720801,-1.6243604,0.07773697,-0.5036148,1.1958123
7.164677,-4.2562013,-2.9518685000000002,0.09531243,-0.35189328,0.78218675
6.987420599999999,-4.195771700000001,-4.058823,-0.30232593,-0.07401941,0.36006144
7.269696700000001,-4.349948400000001,-3.878195,-0.8170759,0.1995784,0.101874866
7.696046400000001,-4.5488777,-3.443178,-1.0465169,0.10108947,-0.030665435
7.978983400000001,-4.6967053,-3.123351,-1.1274302999999999,-0.20551252,-0.34367278
8.395881,-4.8791723,-2.7029197,-1.0332174,-0.39130282,-0.8334121999999999
9.169447,-5.0228915,-2.303787,-0.50406855,-0.18741345,-1.3098347
9.914093,-4.938404599999999,-1.5705771000000002,0.33325318,0.16123351,-1.791598
10.916506,-4.346386,-1.2263005,0.8953888000000001,0.3645993,-2.2216994999999997
11.832958999999999,-3.503646,-1.8299458,1.1354764,0.5242969,-2.5490882000000004
12.095995,-2.7745926,-2.8927414000000002,1.4298435,0.6073221999999999,-2.8599662999999995
12.416349,-3.3312445,-4.5087985999999995,1.7300751,0.56421256,-3.1591332000000003
12.194886,-5.1084886,-4.4664693,1.8935077,0.43912485,-3.3225483999999996
12.818977,-6.6757045,-3.4359667000000003,1.8786026000000002,0.28475046,-3.306055
14.185970000000001,-7.155282000000001,-2.1756206000000002,1.7071763,0.055309486,-3.1596742
14.671907000000001,-7.8513727,0.20276973,1.4607184,-0.23158774,-2.974425
14.679904,-8.852253999999999,2.791773,1.1200302,-0.49935615,-2.7157150000000003
14.733831,-9.58578,3.0726993,0.7766890000000001,-0.67502356,-2.3878023999999995
13.877397,-9.452767,0.7198694,0.46474627,-0.7889411999999999,-1.9965345
12.524462,-8.776655,-0.09642887,0.16662659,-0.82301,-1.6106073
10.9413,-7.816963,0.17777427,-0.16605063,-0.7868119,-1.1868763
9.2360735,-7.054563000000001,-0.13193966,-0.426349,-0.6989695,-0.7908086999999999
7.4312190000000005,-6.729076400000001,-1.008658,-0.51206213,-0.57548743,-0.4384267
5.821243,-6.505755000000001,-1.8175535,-0.49928632,-0.36255723,-0.17971656
4.7666545,-6.321899,-2.3955998,-0.48490483,0.052656583,0.13700834
4.2436843,-6.3386874,-2.8240277999999996,-0.6706951,0.42580798,0.4372399
3.8046260000000003,-6.575847,-3.004953,-1.0944261999999998,0.71432835,0.82157886
3.7013017999999995,-6.869922,-2.677905,-1.2227253,0.82344633,1.4720805000000001
4.1755166,-7.8119836,-2.4773667,-0.6973114,0.5876349000000001,2.2812152
4.542021,-8.464575,-2.3364727000000003,0.25553367,0.042533673,2.436113
4.7747374,-8.746249,-2.1050299999999997,0.945951,-0.5472654,1.9831129
5.1745877,-8.9947,-1.39106,0.94436276,-0.7399671999999999,1.5476707
5.5089809999999995,-8.8998995,-0.61394995,0.3194127,-0.3620162,1.4130011
5.5185580000000005,-8.534611,-0.18415242,-0.5828701000000001,0.38322195,1.3720033
5.711349,-8.821512,-0.6332951,-1.3621771,1.1018611999999999,1.3704151000000002
6.2056746,-9.743051,-2.2071377999999995,-1.7028828999999999,1.3988988000000002,1.4406645
5.764797,-10.527764,-2.7367642000000005,-1.7076651000000003,1.2104556999999998,1.5194488000000002
4.385804,-10.8668785,-1.1956068000000002,-1.5011228,0.72284555,1.5625758
4.905537000000001,-9.660776,1.2493231000000002,-1.1732103,0.25811675,1.6158084
8.388038,-7.0565169999999995,1.0093093,-0.8474271999999999,-0.04209734,1.7025686999999998
10.82929,-5.809329,-1.8615205000000001,-0.5929755999999999,-0.16186184,1.7946697
10.725746000000001,-5.695375,-4.9233503,-0.4678704000000001,-0.20231856,1.8069220000000001
9.791250999999999,-5.5927690000000005,-6.3501315,-0.45670029999999995,-0.14695673,1.8063808999999997
8.856736,-5.2530894,-6.0400634,-0.41411427,-0.10224139,1.7962754
7.4065970000000005,-5.155281,-4.429742299999999,-0.25176373,-0.15601498,1.7664478
6.088618,-5.246663,-2.7278671,-0.002635447,-0.26567402,1.6812756000000002
5.635816999999999,-5.167779,-1.6809306,0.21401227,-0.42643630000000005,1.5311598999999998
5.74369,-5.156937999999999,-1.037647,0.30822515,-0.54513615,1.2442452
6.0978785,-5.2150115999999995,-0.51606536,0.15865043,-0.45198792,0.89184576
6.731432000000001,-5.406088400000001,-0.53268117,-0.23312363,-0.17304939,0.55061644
7.6480284,-5.436964,-0.8635120000000001,-0.5088682,-0.035168383,0.35845572
8.643125999999999,-5.316928400000001,-1.6929879,-0.44498914,-0.24916321,0.11039207
9.191513,-5.354211,-2.0634859,-0.23951153,-0.5818753000000001,-0.3649658
9.454252,-5.239768,-1.84162,0.21720622,-0.6622477,-0.99682736
9.572306,-4.972345400000001,-1.4652132,0.94275707,-0.41685444,-1.7319775000000002
10.013145,-4.558071599999999,-1.4656729,1.3356133,-0.22893484,-2.233428
10.699802,-4.041566,-2.1279377999999998,1.373417,-0.07510152,-2.5762455
11.619837,-3.377644,-2.8268435000000003,1.3329601999999998,0.12077679,-2.8818004
12.490139,-3.3528589999999996,-3.7349834000000004,1.2664284,0.32414255,-3.1314523
13.121691,-4.5653596,-4.0521383,1.1769803,0.45135959999999997,-3.2927556000000004
13.478933999999999,-6.4560794999999995,-3.268478,0.9896017,0.5375963,-3.4269016000000003
15.105401,-7.236705000000001,-2.1629697999999995,0.73940873,0.5099154,-3.5131383
15.739214000000002,-6.974251700000001,-0.6757778,0.48123965,0.36086428,-3.492369
15.862888,-6.9428589999999994,1.4614016,0.24275784,0.2043606,-3.3348004999999996
15.364904000000001,-7.2354884,1.9675261999999998,0.013857913999999999,0.06914994,-3.0303104
13.624301,-7.3058395,-0.41015548,-0.17350318,0.0020769418,-2.6310662999999996
12.4815855,-7.049975999999999,-1.7337468,-0.25973989999999997,0.001012291,-2.169549
11.470218,-6.6354246,-2.0522139999999998,-0.23099433,-0.03249803,-1.7489945
10.085833000000001,-6.1414723,-2.056016,-0.22940607,-0.13685127,-1.2901474
9.051442,-5.8569355000000005,-2.2710729,-0.23844688,-0.2470339,-0.839259
8.2490015,-5.8790674,-2.6233937999999997,-0.15912166,-0.24116959999999998,-0.40327579999999996
7.463914,-6.0573783,-2.6649475,0.0053407075,0.011117746999999999,-0.018413223
6.630263,-6.656847999999999,-2.4427466,0.17568484,0.30709067,0.39784780000000003
5.8933277,-7.410916,-2.237803,0.14426892,0.25120524,0.7246956
5.2215147,-7.9258704,-1.6785173,-0.23366468,0.03986332,1.0568666000000002
4.8179765,-8.297432,-1.1181113999999999,-0.7494793000000001,0.04998623,1.5173193999999999
4.6378083,-8.575341,-0.32484528,-0.8160286999999999,0.17294468,2.1752737
4.448532,-8.785715,0.06765056400000001,-0.2703864,0.093636915,2.7326272
4.531237,-9.317783,-0.27035323,0.44237116,-0.18102555,2.7805364
4.5998554,-9.378893,-0.07366479,0.87303114,-0.47647488,2.4989276
4.28859,-8.872489999999999,0.51522267,0.8991064000000001,-0.5462008,2.3248658
3.8870727999999994,-8.322466,0.8986588,0.6616892,-0.31304225,2.2828033
3.7382586000000004,-8.128363,-0.046370897,0.22146483,0.18784979,2.2897325
4.516489,-8.392453,-2.160815,-0.35662309999999997,0.7696901999999999,2.3280597000000003
5.025094,-9.373021000000001,-3.8701214999999998,-0.8692612,1.0209478,2.2593810000000003
4.931213,-10.254155,-2.9706490000000003,-1.1833333000000001,0.9341700000000001,2.0917072
4.6896663,-10.617614,0.0019249382,-1.3307786,0.8181231,1.9852421999999998
6.287863300000001,-9.88608,1.9014366999999999,-1.3494188,0.7723431,1.934139
8.800463,-8.355955,1.1091474,-1.2924513000000002,0.7180459,1.8990055000000001
10.082539,-7.525819,-1.0876571000000002,-1.2099495,0.6009343,1.8952705
9.914629,-7.392816000000001,-2.7194397,-1.0944261999999998,0.3869395,1.8899471999999997
9.923152,-7.145045,-3.5793698,-0.9043773,0.093636915,1.8793006999999997
9.702781,-6.7525296,-4.1327367,-0.64781386,-0.23212878,1.8734539000000001
9.128134,-5.981013,-4.27229,-0.33639476,-0.45092326,1.8250035
8.983906,-5.04239,-4.159648000000001,-0.023387412000000003,-0.61433846,1.6418835999999999
8.628521000000001,-4.380517500000001,-3.5420108,0.16929694,-0.6867346999999999,1.3826498
8.277464,-4.3541527,-2.7471836,0.18472564,-0.5866574999999999,0.9871233
8.43844,-4.5769470000000005,-2.0402813,-0.05532694,-0.32742378,0.42339942
8.635531,-4.961303,-1.7600255,-0.3268129,-0.13418092,-0.18397516
9.002266,-5.393447,-1.7832493000000003,-0.32735395,-0.19805996,-0.5374392
9.462651,-5.7317376,-1.8308363999999997,-0.22354177,-0.45357618,-0.94413584
9.786864,-5.7073555,-1.7748121,-0.17191494,-0.6436251000000001,-1.4509096000000001
10.083027000000001,-5.379886,-1.6013954,0.038344882000000004,-0.6276553,-1.943843
10.644467,-4.737704,-1.3744346,0.3678456,-0.4392121,-2.3292465
11.720709,-4.0579996,-1.6830281000000002,0.5946336999999999,-0.10489429,-2.7348611000000003
12.429287,-3.2416725,-2.1310502999999996,0.6984284000000001,0.23362978,-3.0989892000000006
13.149598000000001,-2.4452844,-2.433093,0.8916538,0.443366,-3.3741927000000005
13.956712,-2.7991188,-2.6626107999999995,1.1514286,0.464659,-3.5557244
14.312366,-4.5706169999999995,-2.234039,1.3372188999999999,0.35979962,-3.6648424
14.085396,-6.498007,-1.2610357,1.3281606000000001,0.17242108,-3.6366379999999996
14.938717,-7.3639708,-0.82180494,1.1445171,-0.03303908,-3.4790695
15.041017000000002,-8.114955,0.09611283,0.91720545,-0.17144369,-3.2581458
14.836435999999999,-9.065741000000001,1.3839921999999998,0.6254911,-0.26513296,-2.9818776000000002
14.480582,-9.579028,1.7012909999999999,0.34548792,-0.30665433,-2.678452
13.876325,-9.417946,1.0913441000000002,0.15598008,-0.34285247,-2.361186
12.510613000000001,-9.031791,0.6990399,0.015446163999999998,-0.42111304,-2.0348618000000003
10.847544000000001,-8.556303,0.860208,-0.16550957,-0.5131965999999999,-1.6643633999999998
9.321268,-8.109784,0.6502269,-0.26986279999999996,-0.5041558,-1.2054989
7.921599400000001,-7.873418300000001,-0.20207062,-0.27731538,-0.32955307,-0.7700566999999999
6.504395,-7.61292,-1.1198063999999999,-0.15168656,-0.009616764,-0.35058429999999996
5.676680999999999,-7.619048599999999,-1.6996342,0.0032114058000000003,0.3326423,0.11730358
5.118697599999999,-7.5649977,-1.8110412,-0.0031590459999999996,0.47052330000000003,0.55648077
4.7450013,-7.496676400000001,-1.7953544,-0.20118411,0.40929717,0.9658303
4.5904126,-7.620007000000001,-1.4020541000000002,-0.40985566,0.32466614,1.6264548
4.605735299999999,-7.9409160000000005,-0.91212386,-0.3475823,0.18891443,2.4515592999999996
5.042179,-8.700031,-1.0301293,0.11978195,-0.16985545,2.971109
5.126034,-9.465735,-1.0224773999999999,0.7207861,-0.64468974,2.9737617999999997
4.887016,-9.650089,-0.32128270000000003,1.175392,-0.97366685,2.8028939999999998
4.7530269999999994,-9.355985,0.49197015,1.221172,-0.9981538000000001,2.6123216
4.1865873,-8.885753999999999,1.1121833,0.92200506,-0.6659826999999999,2.418014
3.4419042999999996,-8.569280000000001,0.51600796,0.42587778,-0.036233034,2.2210536
3.8962376000000005,-8.93653,-1.3135835,-0.08620181,0.63713247,2.01877
4.0304756,-9.520467,-2.5125902,-0.50302136,1.1114431999999999,1.7893465
3.2371235,-10.181094,-2.2402928,-0.7340505999999999,1.1912919,1.5748106000000002
3.4079642,-10.112294,-0.61416066,-0.8208109,0.9448165000000001,1.4076604
5.736823,-8.702769,0.5131157000000001,-0.7383092,0.68558276,1.3991432
8.206855000000001,-7.3529577,-0.10086293,-0.5583657,0.48223448,1.4183244
9.850559,-6.893778299999999,-1.843679,-0.40240312,0.34595916,1.4209771999999998
11.079647,-6.781385,-3.8337296999999997,-0.35129988,0.23788838,1.4316063
11.712137,-6.465340599999999,-4.5902305,-0.35290557,0.15165167,1.4252185
11.761621,-6.0430512,-4.525185,-0.38803905,0.08777261,1.4252185
11.190949,-5.536247,-3.8815086,-0.3853687,0.0020769418,1.4454643
10.200774000000001,-5.248971,-3.1015158,-0.19479620000000003,-0.14802137,1.4342767
9.249605,-5.0818367,-2.6349626,0.044191737,-0.3726627,1.366139
8.406052,-5.115997,-2.2824404,0.18207274,-0.6116855,1.1782194
7.797809599999999,-5.3063936,-1.6000451,0.22785273,-0.6803468,0.9152681
7.8868933000000006,-5.18971,-1.2017839,0.15065682,-0.5275781,0.49738392
7.8434625,-4.855939,-1.5044205,-0.1357168,-0.25982717,0.09494591
8.0117655,-4.6401734,-2.0535069,-0.37365752,-0.11768755,-0.15310028
8.327110000000001,-4.4668427,-2.3591986,-0.33745942,-0.24970426,-0.42032763
8.406348,-4.4070745,-2.5658084999999997,-0.23898794,-0.48073348,-0.9324246999999999
8.66566,-4.5032825,-2.188195,-0.11601204,-0.5222549,-1.5105301000000002
9.034999000000001,-4.47302,-1.4600129,0.12829915,-0.30400145,-1.9970756
9.892794,-4.40874,-1.7410539,0.44237116,0.03614577,-2.2275812999999998
10.905167,-4.306901,-2.2066493,0.6249675,0.31827825,-2.3872614
11.728639,-3.9808486000000003,-2.0545986000000003,0.7708246999999999,0.429543,-2.596474
12.710261000000001,-4.05301,-2.279213,1.0710562,0.37416370000000004,-2.7987576
13.153897,-5.349825,-2.7712119,1.4069448999999998,0.23362978,-2.9142634999999997
13.091256,-7.200360300000001,-2.3647912,1.6725839,0.05050983,-2.9291687
13.660568,-7.210799000000001,-1.0984789,1.7172991999999998,-0.13418092,-2.8408027000000002
13.821918,-6.985542999999999,-0.10416693,1.5512137,-0.3237062,-2.6529005
14.109758,-7.6133604,0.8711926,1.2216955,-0.5121319999999999,-2.4500933
13.288854,-9.010759,1.6915035,0.82086325,-0.68301713,-2.2435509999999996
12.468045,-9.911047,1.5022753,0.42959535,-0.7485019,-1.9741943
11.511944999999999,-9.345286999999999,0.6506195,0.11606439,-0.73944366,-1.6489346999999999
10.278586,-8.2561655,0.79743195,-0.13091715,-0.6883404000000001,-1.2358502
8.778771,-7.462794000000001,1.1013423999999998,-0.34171802,-0.6457544,-0.87493354
7.266344500000001,-6.9814444,0.988202,-0.53441983,-0.5217138,-0.6045121999999999
6.033168,-6.549856,0.29690972,-0.78035414,-0.293896,-0.35166640000000005
4.9934907,-6.1831985000000005,-0.7915039,-0.94272214,0.008464847,-0.08868018
4.4807677,-6.102734,-1.7460626000000001,-0.8192226,0.30230847,0.26422540000000005
4.442211599999999,-6.097045400000001,-2.4264371,-0.6297148,0.3736401,0.62035984
4.3965106,-6.300026,-2.4663725,-0.77770126,0.35767034,0.8881108
4.4692945,-7.0038347000000005,-2.0411623,-1.0560987,0.4055796,1.3288763000000001
4.728328,-7.772526700000001,-1.4474097,-0.81761694,0.40664425,2.0155761
4.862442,-8.412832,-1.1128632999999999,0.05057964,0.22670081,2.3903332
5.6611667,-8.734642,-0.9060521,1.0002482,-0.12301081,2.2056074
6.0746837,-8.857722,-0.90836966,1.3920397,-0.41737804,1.8340617
6.057991,-8.850407,-0.9413809999999999,1.0284702,-0.424307,1.6354957
5.62579,-8.749887,-0.26725036,0.33271209999999996,-0.17517869,1.6227198999999999
5.1465282,-8.918545,0.48815858,-0.50302136,0.34063590000000005,1.6264548
5.9525023,-9.694257,-0.7112599000000001,-1.1375532,0.7542439999999999,1.6504008000000001
6.9250083,-10.780631,-2.53477,-1.4282028999999998,0.87135565,1.6727584999999998
5.8338747,-11.133113999999999,-1.7255874,-1.394134,0.7180459,1.6381661
5.0561805,-10.39931,1.3716476999999998,-1.2685053,0.45774750000000003,1.5790691000000001
6.706828999999999,-8.309948,3.296155,-1.1497879999999998,0.3395538,1.5529765
8.533452,-6.6257906,1.5884091999999999,-1.0081894,0.38641590000000003,1.5577762
8.960625,-6.097716,-1.8419935,-0.8256104999999999,0.45401248,1.5716166
8.258656,-5.872814,-4.436628,-0.6254562,0.42580798,1.5865216999999998
7.842485400000001,-5.608264,-5.092821,-0.3933623,0.19210839999999998,1.5593643999999998
7.700758500000001,-5.413663400000001,-4.598418700000001,-0.105906576,-0.17304939,1.4736687
7.3719482,-5.411662000000001,-3.281512,0.1857903,-0.44134140000000005,1.344846
7.309804,-5.5881815,-1.8990233,0.41416663,-0.52651346,1.1974006000000001
7.6254177,-5.5786430000000005,-0.95339024,0.45514697,-0.50096184,0.9982934000000001
7.9107966,-5.664757700000001,-0.8535328999999999,0.25659829999999995,-0.33061773,0.7880335999999999
8.273833999999999,-5.747376999999999,-0.7859398,-0.09684832,-0.09426523,0.48727846
8.596994,-5.7951746,-0.7230298000000001,-0.46682322,0.036669366,0.08375835400000001
8.864589,-5.69775,-0.7875390999999999,-0.61213934,-0.0021642083,-0.14831808
9.0381975,-5.5257406,-1.1853501,-0.50727993,-0.22254694,-0.30108675
9.392041,-5.170547,-1.6168236,-0.26666886,-0.51534337,-0.67584383
9.734738,-4.7323885,-1.6846561000000002,0.009599311,-0.63139033,-1.2225507
10.081036,-4.4070263,-1.6707026999999999,0.41203734,-0.43121850000000006,-1.8219492
10.439160000000001,-3.8285394,-1.9814221,0.8048935,-0.08468337,-2.2499387000000004
10.647053999999999,-3.27771,-2.8864017000000004,1.0140886,0.17879152,-2.4671276
10.948091,-2.9056318,-3.5381608,1.1429114,0.27886869999999997,-2.651836
11.604351,-3.0147116,-3.5526507000000005,1.3121909,0.26928684,-2.853596
12.34865,-4.6327705,-3.104523,1.4053565000000001,0.21020745,-2.9637785
12.332073,-6.850395,-2.1553946,1.3542533,0.15484561,-2.9265158
12.9482355,-7.769137,-0.87105846,1.1407821000000002,0.08564331,-2.8003633
13.850964999999999,-7.667909599999999,0.2827648,0.8559966999999998,-0.01706932,-2.6241548
14.486070000000002,-7.947246000000001,1.2664274,0.54618335,-0.18476056,-2.402184
14.383970000000001,-8.637197500000001,1.7189986000000002,0.25340435,-0.32902947,-2.1833894
13.281967999999999,-9.251732,1.0045017,-0.029251719,-0.3976907,-1.9454311999999998
11.794106,-9.099729,-0.29961040000000005,-0.23846434,-0.42271873,-1.7016436999999998
10.754534,-8.400986,-0.6456204000000001,-0.46841148,-0.4179191,-1.4461274
9.347078,-7.4813056,-0.79336184,-0.69837606,-0.36255723,-1.1985874
7.566203999999999,-6.615495,-1.1385483,-0.857009,-0.26834437,-0.94094193
6.007818,-5.9973025,-1.7480929,-0.9469806999999999,-0.10543534,-0.6854256999999999
5.0541596,-5.492079,-2.3326037,-0.93101096,0.11171853,-0.32237977
4.441129,-5.2945666,-2.529254,-0.7095636,0.30070278,0.10079276599999999
4.391962,-5.6981044,-2.672743,-0.34438837,0.3954567,0.56126297
4.818532,-6.221093700000001,-2.6228290000000003,-0.23738223,0.21607175,0.8572359
5.147515,-6.776644,-2.1291254,-0.55360097,-0.118752204,1.1947303
5.4990983,-7.3222059999999995,-1.7457369999999999,-0.8623323,-0.25663322,1.6961808
5.8327827,-7.887812599999999,-1.7152060000000002,-0.74043846,-0.2401224,2.2774801
