accx,accy,accz,gyrx,gyry,gyrz
11.596249,-5.415166999999999,-0.52278835,0.33433527,0.364896,-1.6364557
9.807617,-4.8354735,-0.6342336,0.034103733,0.3755425,-1.2132481000000002
8.968613000000001,-4.1353707,-0.98747414,-0.23842943,0.33189179999999996,-0.7139269
8.784882000000001,-3.7002676,-1.4595245000000001,-0.337983,0.23553218,-0.17043139999999998
8.198714,-3.5911492999999997,-1.3190518999999998,-0.32253686,0.116291285,0.39222783
7.398887599999999,-3.7439184,-1.2122705,-0.22673573,-0.042865288,0.9410466000000001
6.6515326,-3.7635894,-1.1891521,-0.13995795,-0.31487486,1.5266045
6.050473,-3.7942638,-0.91590667,-0.3315951,-0.6672743,1.9902687
5.52191,-3.7860660000000004,-0.7361787,-0.6531197,-1.0436196,2.5657039
5.021627400000001,-3.7373295,-0.91367525,-0.8122937,-1.2485737,3.1086757
4.24333,-3.7635797999999996,-1.7530439999999998,-0.63341486,-1.2341921,3.6788049
3.5627637,-3.8131206,-2.3133926,-0.30072020000000005,-1.0377728000000002,3.9641314
3.2347102000000003,-3.9301394999999997,-2.1222396,-0.11814134,-1.1229448,3.9135517999999996
3.2242332,-4.1005015,-1.6542208999999999,0.14428636,-1.3795256999999999,3.7192616000000003
3.5257301,-4.1822968000000005,-1.3391823999999999,0.60847414,-1.5514581,3.3562157
3.7711647000000004,-4.1700096,-1.1231678999999999,1.1173773,-1.3976247,2.8158967
5.049946,-4.251863,-1.9888153999999998,1.4442251,-0.8966978000000001,2.2617548
6.3059635,-4.892781299999999,-3.1655368999999998,1.3185962,-0.42933354,1.946077
7.3795424,-5.5675435,-3.0419959999999997,0.8022406,0.14929546,1.7315412000000001
8.567795,-6.314956,-2.1690032,0.1219287,0.64381707,1.5431153999999998
10.27508,-6.4756545999999995,-0.50190127,-0.33318335,0.7966032,1.4329153000000001
12.690733999999999,-6.4376445,-0.81320494,-0.3209486,0.72633624,1.3647777
14.279689999999999,-6.1522365,-1.380851,-0.08087855599999999,0.48466048,1.3834003000000001
15.373829999999998,-5.801677,-0.92065674,0.2432989,0.20146336,1.4675076999999999
16.531570000000002,-5.3396349999999995,-0.26726952,0.5094616,-0.079063416,1.4994471999999999
17.095558,-4.659480599999999,0.035845987,0.61273277,-0.32873276,1.3727539
16.44173,-3.9390074999999998,-0.99159217,0.64893085,-0.56826174,1.1364188
14.99952,-3.0397742,-2.56193,0.71174526,-0.5911605,0.8436223
13.250411999999999,-1.988777,-3.4755955000000003,0.6010215999999999,-0.40271726,0.43320817
11.392942,-1.6610683000000002,-3.7437654,0.2502104,-0.1988279,-0.015515977
9.566157,-1.3746166000000002,-2.4659991000000003,-0.22406536,-0.08970992,-0.32480577
8.298397999999999,-1.2204968999999999,-1.2625008999999998,-0.5658183000000001,-0.014643312,-0.5457295999999999
7.425521000000001,-1.1205918,-0.77956164,-0.677083,0.16472417,-0.77782345
7.402574499999999,-0.7353073,-0.8480933,-0.6536607,0.34677947,-0.9747664
8.099632000000001,-0.34100136,-1.4358603,-0.61372757,0.38351864,-1.1147767
9.284216,-0.04292325,-2.0556521,-0.5285555000000001,0.15992452,-1.1366107
10.429075,0.16406986,-2.258891,-0.44125414,-0.16742943,-1.2441405
11.671925,0.41350734,-2.4207099999999997,-0.4854459,-0.38302997,-1.5667296999999998
12.743856,0.49962202,-3.0554419,-0.62065655,-0.41016984,-1.9664973999999997
12.884387,0.09149681,-3.8685415,-0.7388328000000001,0.0082205,-2.2528884
12.688101,-0.8692197,-4.063468,-0.83304566,0.7098253999999999,-2.3391252000000002
12.940717999999999,-1.6415031000000002,-3.2711115,-0.8341103000000001,1.1111988000000002,-2.3689353
13.1020775,-2.0800919999999996,-2.3585757999999997,-0.6494021,1.2219225,-2.5366266
13.073625,-2.5782678,-2.013514,-0.39760345,1.1197158999999999,-2.7362572999999997
12.933669,-3.4436760000000004,-2.2765793999999997,-0.08513716,1.0361322,-2.7878842
12.514119,-3.7248031999999998,-2.1396022,0.17941985,1.0435847,-2.7995954
13.37991,-3.7951162000000003,-2.1103547000000002,0.39393827,1.0281559999999998,-2.7319812999999997
14.860619,-4.1071286,-2.1883004,0.45036477,0.9914168,-2.6979125
15.929657999999998,-4.965603,-2.060565,0.39341468,0.9089151,-2.6585205000000003
15.850064999999999,-5.603341599999999,-1.6150806,0.35508722,0.8311956,-2.5946414
14.667932500000001,-5.78442,-1.5030893,0.37531559999999997,0.78648025,-2.4514546000000004
13.819945,-5.595192,-1.4257853999999999,0.43280676,0.7550818,-2.2486298
13.333645,-5.5756745,-1.4360038999999998,0.41310197,0.66669834,-2.0293293
12.1622,-5.3290906,-1.337516,0.32473597,0.5533216999999999,-1.8004118000000002
10.9015465,-5.053978,-1.1422832,0.23424064,0.44312164,-1.4815576000000001
9.8329,-4.6252627,-1.0888924999999998,0.20655972,0.37498400000000004,-1.0402511
8.9349985,-4.178580999999999,-1.3827952,0.19378391,0.28290042,-0.5164429
8.501972,-3.9112157999999995,-1.929918,0.10861184,0.10828023,0.04939282
7.957636999999999,-3.925763,-2.1893442000000003,-0.08620181,-0.29092893,0.69563586
7.356003,-4.018131299999999,-2.0197008000000003,-0.23684117,-0.7109424,1.3008986
6.51265,-4.0630274,-1.5926613,-0.25919884,-1.0441780999999999,1.7746508
5.7354155,-3.9906268,-1.4309378000000001,-0.22247712,-1.2603023000000002,2.1733713
5.192095,-3.9080842000000002,-1.5852393,-0.15273376,-1.3747610000000001,2.5614277999999997
4.5282974000000005,-3.8262312000000005,-1.5788035,0.014922565,-1.2507204,2.9878292
3.8182633000000004,-3.9365080000000003,-1.4664676,0.27150342,-0.9968099,3.2087355
3.2129612,-4.048825,-1.2822673,0.28375563,-0.82538366,3.2204639999999998
2.8128424,-4.225843,-1.4056646000000002,-0.04893903,-0.81581926,3.1858542
2.523929,-4.286435,-1.8658013,-0.22513002,-0.79717916,3.067678
2.8606496,-4.448197,-2.1133523,-0.014329153,-0.48897144,2.7536058
4.247448,-4.505323000000001,-1.6413977,0.2438225,-0.25792477,2.5156476000000003
6.4328947,-4.808351999999999,-0.98227394,0.43067744,-0.25101325,2.4129176
8.068287,-5.0186877,-0.49354073,0.59835124,-0.26965338,2.298459
9.738904,-5.4787474000000005,-0.26960626,0.7394261999999999,-0.081210166,2.1451492
11.111461,-5.3070545,-0.09636183,0.7042927,0.14981906,1.9263723000000001
12.687114999999999,-4.527799,-0.67744416,0.46581092,0.32335714,1.6490220000000002
13.50869,-4.020382,-2.2022633999999996,0.10754719,0.41915828,1.4584495000000002
13.769619,-4.110835,-3.0064662,-0.29220300000000005,0.5320113000000001,1.4313096
14.526398,-4.1246347000000005,-1.7718146000000001,-0.426349,0.42289329999999997,1.3243035
15.049349,-4.0954447,-0.5349891,-0.19373155,0.22806217,1.1230844
14.141467,-4.0107474000000005,-0.70535094,0.22359413,0.03536037,0.86118037
13.058225,-3.413758,-0.97795475,0.50679123,-0.18606955,0.5503023
12.133374,-2.3563827999999996,-0.73803663,0.5366015000000001,-0.45649087,0.1579872
11.51564,-1.1972923,-0.86741924,0.42854816,-0.67155033,-0.092729345
11.157774,-0.42039309999999996,-1.545687,0.20762436,-0.6864729,-0.21090558
10.753394,-0.075762115,-2.4432924,0.04420919,-0.58585465,-0.38283798
10.09383,0.041975144000000006,-2.9541385,-0.011135201,-0.38090065,-0.6096086
9.838302,-0.108428605,-2.8593855,-0.10056587,-0.03436553,-0.7533539
10.252882000000001,-0.2046468,-1.7083012999999998,-0.39069197,0.09498082,-0.76611227
10.749075,-0.073176384,-0.63037413,-0.58817595,-0.17809339999999999,-0.8023104
11.118845,0.16112977,-0.6496235,-0.64247316,-0.41870448,-1.1786731000000001
11.312478,0.336529,-1.6205298000000001,-0.69464105,-0.53368676,-1.6162447
11.446295,-0.023836672000000003,-2.5100043,-0.80217075,-0.34150857,-1.9420278000000002
11.318253,-0.8200619,-2.9296889999999998,-0.9219527,0.1886701,-1.9217994999999999
12.106902999999999,-1.6932752,-2.9804459999999997,-0.877761,0.5676858,-1.8919892
13.270868,-2.247284,-2.4815423,-0.634497,0.5612804,-2.1081133
13.684854500000002,-2.3741095000000003,-1.9302724999999998,-0.3645993,0.36433747,-2.4892583
13.233623999999999,-2.4057512,-2.2832543999999997,-0.22886503,0.3297276,-2.7138996
12.610002,-3.08717,-3.3969412000000005,-0.117600285,0.71406657,-2.7298694
13.284621,-3.0433752999999997,-2.8810387000000004,-0.08833111,1.2314869,-2.57923
14.595923999999998,-3.3200874,-2.3308895,-0.18147933,1.4433523000000001,-2.5765597999999996
14.844520000000001,-4.093242,-1.5450646000000001,-0.20064305,1.4130011,-2.6564085
14.031804000000001,-4.9823723,-1.0808864,-0.08087855599999999,1.2831137,-2.6590787999999996
12.563248,-5.9373903,-0.22407812,0.052185345,1.1170456,-2.5749714
12.975989,-4.8607845,-0.27951825,0.12831661,0.96106553,-2.4440020000000002
13.003656,-4.797003299999999,-0.3025409,0.16557938,0.81149083,-2.2199017999999997
13.021709,-4.92652,-0.6022279,0.17674949999999998,0.7380299,-1.953739
12.543366,-5.163421,-0.6493361999999999,0.14854497,0.60227823,-1.6151799999999998
11.39822,-5.0033072999999995,-0.49257349999999994,0.105417885,0.39573595,-1.2329704
10.467335,-4.5718045,-1.1530188,0.052185345,0.08698721,-0.792746
10.099528,-4.0590816,-1.7470872,0.037821285,-0.23345524,-0.30246556
9.358993,-3.8528354,-1.5899318,0.04740314,-0.5842664000000001,0.27401668
8.332175999999999,-3.8149593,-1.4204223,0.06496116,-0.9281485999999999,0.9239948
7.388382000000001,-3.7034086999999998,-1.4365976999999999,0.09105383,-1.2187983,1.395094
6.565121,-3.6675723,-1.5830556999999998,0.08892453,-1.3614614999999999,1.8528938000000001
5.580616,-3.4495177000000004,-1.4544774999999999,0.09902998,-1.4503686000000002,2.3415687000000003
4.731871599999999,-3.2864727999999994,-1.5389354,0.24649285,-1.414153,2.700356
3.9011507000000005,-3.1240215,-1.5579644,0.62125,-1.2113458000000001,2.849407
3.3447093999999997,-3.1365093999999996,-1.7732990000000002,1.019953,-1.0372841,2.7445476
2.9574041,-3.2093315,-1.7848487000000002,1.0944785,-0.9372069,2.6380825
3.0885203,-3.5533211000000002,-1.7350491999999997,0.79265875,-0.74822265,2.5513048
3.4938392999999994,-4.0816927000000005,-1.7136738,0.41364303,-0.29414034,2.3996007
4.862202,-4.405618700000001,-1.6643150000000002,-0.036163222,0.08166396,2.173895
7.335202000000001,-4.8642900000000004,-1.6625911,-0.48490483,0.19291124,1.9769169999999998
8.284302,-5.086357,-1.5454285,-0.7106108,0.10934488,1.980652
9.599313,-5.4362645,-1.2067351,-0.6717598000000001,0.039077923,2.1233150000000003
11.413255,-5.3834586,-0.5718407,-0.5083270999999999,-0.022130774,2.2191339
13.180578,-5.204554,-0.48524722,-0.20064305,-0.083339475,2.2420325
13.807379999999998,-4.5366964,-1.269942,0.21401227,-0.13072516,2.1653776000000002
13.183701000000001,-3.9602489999999997,-2.7145748,0.41577232,-0.22708479,2.0833995
12.757724000000001,-3.1701243,-3.3286872000000005,0.42322489999999996,-0.3548429,1.9827813000000003
12.39482,-2.2519669999999996,-3.3921528,0.4988151,-0.34739032,1.8731221999999998
11.604589,-1.917861,-3.6414945,0.63242006,-0.22176154,1.6937373
10.473627,-2.2206411,-3.3257663,0.72823864,-0.033841934,1.3817772
9.174197999999999,-2.6977196,-2.331914,0.59515727,0.04066617,0.9628458000000001
8.542024000000001,-2.7455267999999995,-1.0989289,0.30291936,0.121056035,0.52687997
8.458763000000001,-2.4671674,-0.33846352,0.03408628,0.23282692,0.23568927
8.688462,-1.9889305,0.1430775,-0.116535634,0.32227504,0.004660029
9.017685,-1.5531665000000001,-0.0005267244,-0.17722073,0.35740852,-0.23273966
9.235489,-1.4476396999999999,-1.1683513,-0.16498597,0.44203955,-0.41107740000000004
9.782639999999999,-1.1556716,-1.4920951999999998,-0.16018632,0.55223966,-0.6170786
10.552272,-0.9015318999999999,-1.4144847,-0.26984537,0.5538279,-0.91144586
11.367124,-0.5908315,-1.4414243999999998,-0.55464816,0.32438690000000003,-1.0993655
12.310651,-0.40129694,-2.010756,-0.8490154000000001,0.049706977,-1.2138066
12.934445,-0.39481345,-2.9039368999999997,-1.0747213,-0.06578146,-1.4272778999999998
12.730037,-0.654728,-3.2752583,-1.1210423999999999,0.11517428,-1.7796773000000001
12.460527,-1.0238658999999999,-3.1433475,-1.1173073999999998,0.49953067,-2.1885033
12.7705765,-1.5978518999999998,-3.0373802000000003,-0.9554805000000001,0.8146498999999999,-2.4014335
13.322813,-2.1295466,-2.9214623,-0.676542,1.0270565,-2.4855409
13.494544,-2.253298,-2.9721238999999997,-0.4252844,1.1122285,-2.5733832999999997
13.413323000000002,-1.7844656000000003,-3.1634874,-0.23045327,1.0770950000000001,-2.6260748
13.28645,-1.8028626,-3.9098367999999994,-0.05852089,0.93071425,-2.6484325
13.008502,-2.3051852999999998,-4.486092,0.035691983999999996,0.8641648999999999,-2.5590017000000005
13.566457000000002,-2.7234907,-4.2326517,0.07401941,0.91472703,-2.4850173
14.835,-3.055873,-3.2926402,0.120322995,0.8923694,-2.4940581
16.151352,-3.7752633,-2.2943442000000003,0.30024898,0.84925973,-2.4914052000000004
16.03959,-4.75703,-1.5526973,0.49188614,0.66559875,-2.4418902
14.605559,-5.2487607,-0.87683326,0.67448246,0.44734535,-2.3088088
13.474769,-5.331935,-0.67683125,0.74049085,0.26637214,-2.1698806
12.616131,-5.30376,-0.84977883,0.6478662,0.067282446,-1.9659913
11.792707,-5.260818,-1.0406158,0.40245548,0.0017976891000000001,-1.6577834999999999
10.808297999999999,-5.050252400000001,-1.076548,0.048467792999999995,0.085905105,-1.2569337999999999
9.933112,-4.4575343,-1.2652208,-0.24109977,0.17214182,-0.8246855
9.221632000000001,-3.8952801,-1.3032597,-0.3922802,0.13753195,-0.3136531
8.54502,-3.5769277,-0.8726578000000002,-0.43008402,-0.08602728,0.23675391
7.6943517,-3.5794367999999994,-0.6345688,-0.45350635,-0.45598469999999997,0.83348197
6.6972814,-3.7440144999999996,-0.6499874,-0.51419145,-0.7072423000000001,1.3823183
5.850232,-3.8823800000000004,-0.822868,-0.6712187,-1.0064091999999998,1.8677990000000002
5.167463,-3.8638489999999996,-1.1299483000000001,-0.6909234999999999,-1.1714301,2.4682619999999997
4.4293785,-3.7199767,-1.552908,-0.59030527,-1.2241389999999999,3.013887
3.8145282,-3.5772917,-1.865198,-0.426349,-1.2491671,3.275791
3.2388856,-3.5112405,-1.9097781000000003,-0.203837,-1.2550139999999999,3.300278
2.7353373,-3.6363902,-1.6667283,0.14535102,-1.1890055,3.216694
2.5517402000000002,-3.8976550000000003,-1.2632861000000002,0.5871811,-0.9659699,2.9718244
2.7686262000000004,-4.41938,-1.4693695,1.0002655999999999,-0.58161354,2.4991369999999997
3.4829602,-4.758035,-1.555963,1.3095379999999999,-0.15468854,2.0008802
5.280508,-5.386015,-2.0270363999999996,1.3361542,0.1497667,1.6324937
7.008049000000001,-6.301739700000001,-2.2389042000000003,1.1849738,0.33503342,1.4499148000000002
8.308838,-6.6466103,-1.7327795,0.95713854,0.41381755,1.4850483
10.546353,-6.774843700000001,-1.365509,0.7128099,0.47237337,1.5318929
13.28193,-6.7051343999999995,-1.4731427,0.6563834,0.6432411,1.5840608
14.954998000000002,-6.47351,-1.4488846000000002,0.7170685,0.6602755,1.5606385
15.441519,-5.6851080000000005,-0.745382,0.656907,0.43137556,1.5483863000000002
15.708204,-4.6283364,-0.091228664,0.39287362,-0.090826936,1.4291455
15.611938,-3.4374702000000004,0.09446562,0.2805617,-0.5182755,1.2295321000000001
14.561382,-2.5179725,-0.66964865,0.29014352,-0.7349406999999999,1.1060326
13.315888000000001,-2.3670132,-1.9261352999999999,0.49455649999999995,-0.751434,1.0453475
11.913221,-2.5344347999999997,-2.7729738,0.7559196,-0.67638487,0.8627511
10.341132,-2.6025259999999997,-2.9778792999999997,0.69471085,-0.64231604,0.50769883
9.817864,-1.8164137999999999,-2.5878637,0.3023783,-0.59226,0.016371188999999998
9.045734,-1.1028746,-2.184958,-0.12772319,-0.43949136,-0.26787314
8.541775,-0.30664936,-2.1387022,-0.45722390000000007,-0.25850073,-0.38339648
8.269266,-0.15046121,-3.2310326000000003,-0.6105335999999999,-0.16481145,-0.5095662999999999
8.42874,0.013752295,-3.3158162000000004,-0.6259798000000001,-0.11316715,-0.7134381999999999
8.911094,-0.012401965,-2.6093926,-0.62756807,-0.1115789,-0.88112944
9.385204,-0.4551186,-1.8581495,-0.6222448,-0.12116075,-0.9391441999999999
10.266471000000001,-0.54753476,-1.0919188,-0.6568546999999999,-0.13713051,-1.0887364
11.429249,-0.21826500000000001,-1.531906,-0.8096233,-0.2409427,-1.3650045
12.1725235,0.028634652000000003,-2.675396,-1.030006,-0.042394046,-1.6705593
12.449735,-0.27676013,-3.4164492999999996,-1.2307013999999998,0.50057787,-1.8701901
12.0495,-1.0648547,-3.286463,-1.0555576999999998,1.1367155,-1.9420453000000002
12.173826,-2.0235121,-2.7949624,-0.63769096,1.3815851000000001,-2.0804498
12.724962,-2.6902494,-2.130878,-0.27410397,1.1728961000000002,-2.370576
13.275129999999999,-3.275402,-1.7268611,0.030368729,0.74012434,-2.6548377999999997
13.3322935,-3.958506,-1.9880206999999999,0.22252949,0.42976987,-2.6974237000000003
13.489670000000002,-4.048298,-1.9977889,0.3258006,0.41486475,-2.445625
14.473428,-4.344518700000001,-2.4672248,0.42322489999999996,0.61343086,-2.281669
15.810006,-4.916503,-2.8203504,0.47059312,0.68368036,-2.2939212
16.228647,-5.202955,-2.513385,0.5233021,0.65069366,-2.3327723
15.25954,-5.1043709999999995,-1.6062508,0.5254314,0.5356939000000001,-2.3295782000000003
13.738982,-4.5205400000000004,-0.16793889,0.5387308000000001,0.43722242,-2.272628
12.554408,-4.161745,-0.27800512,0.5302136,0.35046209999999994,-2.1438053
11.683809,-3.7868227999999995,-0.8807981,0.46155232,0.2817834,-1.9122351000000002
10.685647,-4.0182366,-1.1751126,0.38063887,0.23600341,-1.5518595
9.199586,-4.2519007,-1.3728639999999999,0.24755749999999999,0.19502309,-1.1552683000000001
8.206299000000001,-3.9323134,-0.9898013000000001,0.034627332999999996,0.12421508,-0.6538178000000001
8.150964,-3.4093337,-0.8463216,-0.14475761,-0.019495327,-0.08955284
7.957781,-3.0716555,-0.93364286,-0.21502456,-0.19622737,0.4975759
7.329292999999999,-3.029709,-1.1252364,-0.20544271,-0.28778735,1.059188
6.7604976,-3.197504,-1.2013433999999998,-0.12985249,-0.40116394,1.5920370000000001
6.121696,-3.4517877,-1.1230721000000001,-0.040945426,-0.56672585,1.8991974999999999
5.462074299999999,-3.7898680000000002,-1.2404933999999999,-0.15433946,-0.8776039000000001,2.2255042
4.836546,-4.0026264,-1.2511139999999998,-0.37578684,-1.1288615,2.6487117000000002
4.1083546,-4.0806775,-1.248241,-0.49661598,-1.2603371,3.1821017000000005
3.637894,-4.111716,-1.4754698,-0.22300072,-1.2039107,3.5973154999999997
3.2337909,-4.303146400000001,-1.6857191000000002,0.28108528,-1.0671117,3.6728883000000003
3.4692366000000003,-4.5964556,-1.6329412,0.7335619000000001,-1.0697821,3.4567642
4.1707187,-5.002033,-1.4145901,1.0322052,-1.0096207,3.0101519
4.812469999999999,-5.3105407,-1.3392302,1.1115129,-0.69874257,2.4139473
5.9838953,-5.164848999999999,-1.4421426000000002,0.9773669,-0.22019073,1.8741695
7.984576700000001,-5.389654,-2.1950998,0.5791875,0.19341739,1.6303644
8.523280999999999,-6.0337806,-3.2023695,0.19058995,0.65387017,1.546798
9.458150999999999,-7.014914999999999,-3.4258153,-0.055850536,0.92855006,1.5041944999999999
10.569855,-7.725772999999999,-2.4166689999999997,-0.13357005,0.98391193,1.4765311
12.532592999999999,-7.557125599999999,-0.9441678,-0.1974491,0.8636064,1.4621496
14.394151999999998,-6.9288006,-0.64048725,-0.3315951,0.5915968,1.5207053
15.57545,-5.979442,-1.1966219999999999,-0.43912485,0.3642851,1.5893667
16.507868,-4.807576,-1.6537133000000002,-0.3901509,0.13964379,1.6191768999999998
16.495419000000002,-3.8931730000000004,-2.0873609,-0.17776178,-0.1749518,1.5388044
15.286229999999998,-3.495257,-2.583727,0.27895597,-0.5587496999999999,1.2428315
13.112699,-2.9723057999999996,-3.1460865,0.71120423,-0.7296174,0.7301934
11.393028999999999,-2.3359077,-2.8227735000000003,0.80063486,-0.6401868000000001,0.0977908
9.786567999999999,-1.6961195,-2.311688,0.44984117,-0.43950883,-0.31208232
