accx,accy,accz,gyrx,gyry,gyrz
13.649104000000001,-8.5462475,-3.0302644,0.43710026,-1.3315815,-3.3074163999999997
13.381778,-9.248207,-2.9908175,0.37163296,-1.4529517,-3.3452027
13.015264,-9.417286,-1.5813128,0.20820032,-1.4236826,-3.3963059999999996
13.363591,-9.727134,-0.4767909000000001,0.05009095,-1.2373686000000002,-3.5331222999999996
13.562003,-10.191053,-0.061741672000000004,-0.08562585,-0.89294535,-3.7497702000000004
12.69829,-8.861514999999999,0.3783126,-0.20858429999999997,-0.40746456,-3.9557712
11.757877,-7.046308,0.64698035,-0.34911820000000005,0.13070771,-4.106428
11.436221000000002,-7.07863,0.27345616,-0.4790056,0.5342104,-4.172436
11.044691,-8.4516945,0.2443618,-0.5498135999999999,0.73382366,-4.105887
10.459682,-10.263732000000001,0.15380351,-0.57749456,0.7301061,-3.9494010000000004
9.425694,-11.706180999999999,-0.19087534,-0.59027034,0.59754837,-3.734865
8.673867,-11.943169000000001,-0.36235765,-0.60037583,0.44584435,-3.4798725
8.643125999999999,-11.643424000000001,-0.46024218,-0.56843626,0.3526787,-3.18177
8.855453500000001,-11.3473,-0.15407167,-0.49658108,0.30531046,-2.8836854
9.033619999999999,-11.420859,0.037100546,-0.4470661,0.3526787,-2.532874
8.845905,-11.796261,-0.031986535,-0.48912853,0.43891540000000007,-2.118725
8.323653,-12.321597,-0.46224374,-0.59505254,0.53527504,-1.6609251
7.423653,-12.733983,-0.7612508000000001,-0.7451683000000001,0.6374814999999999,-1.1621275
6.330911,-12.66797,-0.790393,-0.92776465,0.78494436,-0.5936039000000001
5.383343,-12.255736,-0.7807205,-1.2173496000000001,0.85892886,0.1558928
4.703773,-11.728304,-0.69270957,-1.5362038999999998,0.73436475,1.1518648999999999
4.198233,-11.131861,-0.5104342000000001,-1.5921068,0.39580578,2.0887578
3.7538974,-10.80441,-0.118532136,-1.1694403999999998,0.15252432,2.7376711
3.4925367999999994,-10.680677000000001,0.008552088000000001,-0.31824332,0.03330088,3.0714478
3.097168,-10.723993,-0.25464728,0.7506487,-0.056653388,3.1832187000000003
2.605102,-10.632334,-0.62710845,1.8296634999999999,-0.2647839,3.0932646
2.2032112999999995,-10.547866,-0.9563303,2.545109,-0.5032657,2.9681767999999997
1.887014,-10.788053,-1.2327266000000001,2.4748419999999998,-0.49050733,2.9985106
1.5894434,-11.83633,-1.5608089,1.5911818000000002,-0.3100403,3.1294627
0.33081165,-12.15223,-1.9563023000000002,0.20287707,-0.00076794485,3.2891428
-1.3354282,-10.900053999999999,-1.1370924999999998,-1.2641944,0.5060059,3.3237525999999997
-0.9656869,-8.889708500000001,1.0917176000000002,-2.1542425,0.84562945,3.2359276
0.870072,-7.638107000000001,3.3895,-2.536452,1.0175619,3.1491673
3.1050882,-7.23681,4.6213264,-2.3895128,1.0181029000000001,3.1587492999999998
4.9707074,-7.7767215,4.489358,-1.8561403000000003,0.80196136,3.2588089
6.2633944,-8.142717999999999,2.683297,-1.2806877,0.45596728,3.323229
6.207667,-8.987451,-0.41833407,-0.7398451,-0.030560715,3.2827723
5.771836,-9.548345,-4.0898614,-0.24106488,-0.46973792,3.2295399
5.5943303,-9.665871000000001,-6.892217,0.23535764,-0.6762802,3.1837597
6.138934,-9.684574000000001,-7.6295834000000005,0.5568821999999999,-0.6320884,3.0980642000000005
7.019359,-9.756669,-6.039182,0.8065515999999999,-0.44683918,2.9388902000000003
7.662595,-10.228710000000001,-3.060575,0.94813263,-0.39521235,2.7419298
7.566166,-10.745014,-0.397064,0.97103137,-0.50487137,2.4848251
7.4318610000000005,-11.2658205,1.7347523,0.90341735,-0.7460061,2.1776647999999996
7.6630163,-11.638789,2.6327696,0.8150513,-1.0105805,1.823136
8.303044,-11.609896,2.293425,0.682511,-1.1047934,1.2743173
8.992057,-11.2122,1.8498751,0.5281366,-1.2245754,0.53332025
9.350247999999999,-10.793023,1.5124459,0.42805946,-1.4673158000000002,-0.19223057
9.862138,-10.529172,1.1836454,0.35620424,-1.599856,-0.89490014
10.7078285,-10.509855,0.47859135,0.17893115,-1.588686,-1.6917826
11.689249,-10.942451,-0.12886551,0.038397245,-1.5365181,-2.5003936
12.202212,-11.335702000000001,-1.0058136999999998,-0.0009773844000000001,-1.4923263,-3.1498306
12.850657,-11.380291999999999,-1.6634626000000001,-0.019600047,-1.4598632,-3.4846546999999997
13.430226000000001,-11.280741,-2.0918617,-0.20059069,-1.4699687,-3.5586565
13.749153,-10.417479,-1.854587,-0.56524235,-1.4859383999999998,-3.5501394
14.941370000000001,-10.22057,-2.0423882,-0.9724799999999999,-1.3821437,-3.5416222
15.5670805,-10.371269,-1.9811923999999999,-1.3115625,-1.0840239999999999,-3.6262531000000005
14.212432000000002,-8.67831,-1.1945535,-1.553762,-0.59217274,-3.7593346
12.371692999999999,-6.166956,-0.49720865,-1.7501987,0.04075344,-3.8354657
11.508726,-5.117951000000001,-0.28285098,-1.8343061,0.64334583,-3.8817693999999996
10.991484,-6.099736,0.09693644,-1.7901144,1.0803937,-3.9339372999999997
10.247202,-8.072473,0.2750938,-1.6682206000000002,1.3087525,-3.9610946000000005
8.923592,-10.07548,-0.15113159,-1.4962882,1.3960538999999998,-3.9642885000000003
7.824663,-11.3337965,-1.0254749,-1.3110389999999998,1.3481447,-3.8823103999999997
7.5796213,-11.853530000000001,-1.6234028,-1.0321004,1.2070698,-3.6986494
8.003730000000001,-12.057985,-1.428649,-0.6956533,1.0175619,-3.4548442
8.708171,-12.133230000000001,-0.845067,-0.43907250000000003,0.79346156,-3.1093737999999997
8.873514,-12.408277,-0.40578845,-0.35231215,0.66198593,-2.6739142000000005
8.380664,-12.616208,-0.17353174,-0.38531634,0.54752725,-2.1160544999999997
7.9077225,-12.674186,0.12171164,-0.43481390000000003,0.5113291,-1.508139
7.4099584,-12.6731415,0.33232477,-0.45930085,0.57787853,-0.76979494
6.800260499999999,-12.503287,0.33099359999999994,-0.38957494,0.6071477,-0.07723082
6.175805,-12.272275,0.2200846,-0.26446974,0.6476044,0.594529
5.371698,-12.161195,0.35926434,-0.36295867,0.65718627,1.230143
4.668004,-12.000016,0.71196854,-0.6030287,0.5060059,1.9045904999999999
4.214896700000001,-12.054959,0.562082,-0.6525437,0.31065115,2.3746426
3.5978053,-12.037414,-0.03552038,-0.38318703,0.18395770000000003,2.754723
2.7194397,-11.849642,-0.64049685,0.13953908,0.123272605,2.9660474999999997
1.8833557,-11.048703999999999,-0.8997697,0.76661843,0.07269296,3.0671892000000005
1.5885719999999999,-10.675506,-0.8094316999999999,1.225483,0.012548917,3.1119046000000004
0.6919529999999999,-10.009066,-0.5511931,1.4437363,0.0050963615,3.2082467
0.7118631999999999,-9.605547,-0.16057433,1.2563578000000002,0.064175755,3.379132
1.5096687,-10.116469,-0.82483125,0.7511897,0.07162831,3.5473468
1.5166788,-10.160274000000001,-1.8497698,0.02029818,0.14508922,3.6208076
1.5755858,-9.18411,-1.6011271,-0.7228106,0.26061258,3.5856742999999995
2.2752962,-8.213386,-0.19020496,-1.2082913999999998,0.34524357,3.4802737
3.225727,-7.7279754,1.3586998,-1.3626658,0.35110790000000003,3.333893
4.5433807,-7.665515400000001,2.0177948,-1.2652415000000001,0.2792352,3.2348804
5.417504,-8.040322999999999,1.6365806,-0.97246253,0.11156145,3.2572381
5.9640135999999995,-8.700174,0.41964608,-0.61741024,-0.10028662,3.3466687000000004
5.896162,-9.474488000000001,-1.239507,-0.34431854,-0.25785494,3.3610330000000004
5.782236,-9.805731,-2.8159259999999997,-0.14575244,-0.30257028,3.2407448
6.011429,-9.638845,-3.9398312999999994,0.10281735,-0.25785494,3.0006573
6.622994,-9.371509,-4.1232940000000005,0.40411353,-0.12370893,2.6759388
7.2172537,-9.304309,-3.3288214,0.5627465,0.07004006,2.3442914
7.751410000000001,-9.437062,-1.7193048999999998,0.551559,0.14615387,1.8689334
8.15715,-9.923248,-0.28975585,0.3136182,0.012025318,1.3078625
8.349654,-10.658919000000001,0.6081847,-0.0068242373,-0.17214182,0.8532565999999999
8.323146000000001,-11.144521000000001,1.1882136,-0.18142697,-0.39892990000000006,0.37629297
8.684555,-11.185805,1.1921018,-0.14042918,-0.7108551,-0.107041046
9.501322,-10.841146,0.77637255,0.060231313,-1.1675904,-0.57655203
10.563094,-10.468513,0.72764575,0.26623252,-1.5348950000000001,-1.0433928
11.685849000000001,-10.413925,0.82949513,0.38388517,-1.7355903000000001,-1.5970111999999999
12.331087,-10.447061,0.73765355,0.41636574,-1.8516371999999999,-2.1639464
12.878047,-10.338699,-0.24965778,0.45415214,-1.9187101999999998,-2.68669
13.55279,-10.094261,-1.2829760000000001,0.4094368,-1.9229688999999999,-3.031637
13.70964,-10.47514,-2.2501952999999997,0.14966199,-1.8691952,-3.171106
13.021431,-10.132242,-2.0467167,-0.1510757,-1.7361138999999999,-3.254149
13.149128,-9.912225,-1.0528358,-0.45024258,-1.5343712999999999,-3.394683
13.300920499999998,-10.363752,-0.30156407,-0.675966,-1.2511742000000001,-3.5863199999999997
12.513133,-9.644285,0.5617659,-0.8622625,-0.8173201999999999,-3.8237370999999998
11.317563,-7.916207300000001,0.87345266,-1.0719987,-0.29511774,-4.0132449999999995
10.836913000000001,-7.127203,0.8418396,-1.2732177,0.3069336,-4.059025
10.657415,-7.8447356,0.8070184,-1.318474,0.75195765,-3.9802408
10.16827,-9.263588,0.64260375,-1.2210497999999999,0.9356011999999999,-3.832778
9.304184,-10.502855,-0.019546263,-1.0980914,0.9670171000000001,-3.6773562000000006
8.356539999999999,-10.949594,-0.61290604,-0.9628806999999999,0.91324353,-3.5250937999999996
7.9904660000000005,-10.790878,-0.6169475,-0.79627156,0.8078430999999999,-3.3675256
8.106518,-10.820604,-0.30252177,-0.57267743,0.70457196,-3.1726944
8.412545,-11.030728,0.1143375,-0.35335937,0.61568236,-2.9352772000000003
8.670257000000001,-11.56974,0.11669339,-0.21656045,0.56616735,-2.631328
8.42442,-12.428636000000001,-0.1511699,-0.21495475,0.5448743,-2.2352781000000004
7.3891387,-12.994664,-0.103477396,-0.29160962,0.6215291999999999,-1.7710903000000002
6.3253565,-12.772041,0.20564277,-0.4231027,0.750893,-1.2259891
5.604367,-12.410402000000001,0.37417543,-0.48431140000000006,0.8781275,-0.5925044
5.137775,-11.907322,0.36913803,-0.403939,0.99682736,0.07553785
4.84121,-11.331709,0.4138138,-0.49176398,0.9600882,0.86763805
4.5915235999999995,-11.099769,0.6194854000000001,-0.7872133000000001,0.6694385,1.7385224
4.324110500000001,-11.130998,0.77048284,-0.93359405,0.26382396,2.4459918
4.0988927,-11.351341,0.5051478,-0.689789,0.026389378999999998,2.91655
3.6172462,-11.3481045,-0.06811982400000001,-0.090931654,-0.050771628,3.1619606
2.889993,-11.012916,-0.61100984,0.62875485,-0.03799582,3.1859066
2.4094097999999997,-10.599456,-0.8777621999999999,1.1866318999999999,-0.044383723,3.1502494999999997
1.4490954,-9.986809,-1.0958643999999997,1.4559885000000001,-0.03747222,3.2418093999999997
1.21432,-9.87452,-0.766834,1.2973555,-0.04012512,3.4270587
1.448243,-10.716847999999999,-1.050978,0.78099996,0.0019024089,3.6037907999999996
0.6338505,-11.001894,-2.1669824,-0.020123646000000002,0.09719738,3.6607409
-0.012220005,-9.863173,-2.218314,-0.8675857,0.29628709999999997,3.5675926
1.0987375,-8.490155,-0.60833794,-1.5819664,0.45598469999999997,3.402048
2.686055,-7.6731005,1.4284191000000002,-1.8454762999999998,0.4437325,3.2678847
4.3151269999999995,-7.4566455000000005,2.6268702,-1.6772613999999997,0.2898992,3.2476562999999996
5.695222,-7.762797,2.1986911,-1.2316962,0.045553092,3.2870483
6.150455,-8.534313000000001,0.6956401,-0.6988473000000001,-0.26954865,3.3173997
5.8107176,-9.42057,-1.1565048,-0.3395189,-0.38667768,3.3040828999999996
5.6708300000000005,-9.710499,-3.0082857999999995,-0.007347836,-0.41753513,3.2263808
6.1256127000000005,-9.716244999999999,-4.1781692999999995,0.32107076,-0.36377898,3.0469782000000003
7.023151400000001,-9.453036,-4.469323,0.6490007,-0.27593654,2.8244662
7.7962008,-9.533989,-4.0624814,0.869907,-0.22165681,2.5630857999999996
8.190382000000001,-9.910702,-2.6382475,0.88852966,-0.35365605,2.133508
8.31692,-10.616168,-0.5147246,0.6851814,-0.5926789000000001,1.6272752000000001
8.245467999999999,-10.965367,1.1286937,0.36685076,-0.83913684,1.0470405
8.660115,-11.230224,1.8167776999999998,0.050649453,-1.0472848,0.43326053
9.117608,-10.968212,1.6529664000000002,-0.12233013,-1.2932192,-0.15386823
9.599524,-10.687515,1.3007795,-0.056321774000000005,-1.4593047,-0.74262017
10.318147999999999,-10.2907,1.1405785,0.06503097,-1.4289708,-1.4996043
11.311809,-10.459807000000001,0.89601564,0.13103932,-1.3123828000000002,-2.3587599999999997
11.8403425,-10.443508,0.39926666,0.12730432,-1.150556,-3.0976279
12.538109,-10.454827,-0.35821086,0.09004153,-0.963701,-3.5554276
13.50075,-10.630476,-1.6127439,-0.054733526,-0.84287184,-3.682121
13.868920999999999,-10.961727,-2.3321152,-0.29693288,-0.76567596,-3.6853151
14.685918,-11.450835000000001,-2.5448543999999997,-0.516792,-0.79922116,-3.6682806000000006
15.138423000000001,-11.94881,-2.249994,-0.626451,-0.84978336,-3.706608
13.941857,-10.283805000000001,-0.7156939,-0.71746993,-0.7566351,-3.8375602
12.513056,-7.231600299999999,0.81801254,-0.7962541,-0.5027072,-3.9450898000000003
11.805109,-5.4889565000000005,1.4522653,-0.86652106,-0.09655161,-3.9578656999999997
11.354827,-6.103318,1.3266176,-0.9192299999999999,0.31812117,-3.9168854
10.680487,-7.956574000000001,0.88192815,-0.91603607,0.6359107,-3.8381011
9.5609,-10.1683855,0.42093897,-0.8420341,0.8158367,-3.692244
8.084204,-11.600156,-0.285159,-0.7222696,0.9010087999999999,-3.5197705999999997
7.3479867,-12.116337,-0.68961626,-0.5716128,0.92923075,-3.3265278
7.2129636,-12.109001,-0.5078484999999999,-0.375717,0.92230177,-3.1167915
7.649886,-12.030702,-0.09725247,-0.2186723,0.91912526,-2.8474348
8.092804,-12.02212,0.11324574,-0.081873395,0.84618795,-2.429027
8.018019,-12.171959,0.17153019,-0.030246556,0.687555,-1.9009601999999999
7.574047599999999,-12.370495,0.1751119,-0.13138838,0.5512796999999999,-1.2749456000000001
6.979528999999999,-12.363752999999999,0.11334151,-0.21017255,0.436821,-0.75539595
6.2613163,-12.150813000000001,0.17593552,-0.24157102,0.4346917,-0.21774727
5.6113095,-11.77615,0.33500630000000003,-0.30545008,0.43629742,0.37044615
5.05211,-11.354751,0.40643966,-0.36613518,0.4676959,0.95919806
4.581918,-10.936119,0.49774498,-0.58119464,0.44107962,1.5176162
4.1781983,-10.838839,0.4816368,-0.8569392,0.27553514,2.0850751
3.5307677,-11.066278,0.09142977,-0.9245358,0.069533914,2.4965713
2.5196962000000003,-10.996789,-0.2380411,-0.69937086,-0.04703662,2.772316
1.6426617,-10.514511,-0.7820133,-0.2974739,-0.0795172,2.8989917999999997
0.961952,-9.716379,-1.1279755,0.15872024,-0.07897615,2.9596944
1.300243,-9.368215,-0.92454493,0.48183304,-0.05609488,2.9921575000000002
1.1726704,-9.300219,-1.0370245,0.57499874,-0.039584067,3.0608362999999996
1.257023,-9.362516000000001,-1.1393527,0.44245842,-0.03160791,3.1630254
1.8982093,-10.050217,-1.5853255,0.10815805,0.034382987999999996,3.2668374
1.8776958,-10.235614,-2.3154516,-0.32939598,0.13819517,3.293995
2.3311,-9.5522995,-1.7717188999999998,-0.74834484,0.26436502,3.2396977000000002
3.2726247,-8.805089,-0.27188557,-1.0379299000000002,0.34101987,3.1507905
4.4194474,-8.342031500000001,1.0716159,-1.1305544,0.2957635,3.1002283
5.368863,-8.266996,1.6097175,-1.0310009,0.11531389999999998,3.0938404
6.088014,-8.6208315,1.1988341999999998,-0.8132885,-0.10824532,3.1044869999999998
6.4754825,-9.150926,0.052701168,-0.58119464,-0.28071874,3.1034224
6.432933,-9.383307,-1.1292396999999998,-0.38210493,-0.41167079999999995,3.0682888
6.328689,-9.300755,-2.0214055,-0.15692255,-0.41221187,2.95383
6.492385400000001,-9.176717,-2.5252602000000004,0.13901548,-0.32384583,2.7270596
6.948614599999999,-9.050379,-2.4745223999999997,0.40306634,-0.12582079,2.4401447999999997
7.545221300000001,-9.202487,-2.0339415,0.66762334,-0.0821701,2.0648468
7.8300257,-9.469297000000001,-1.2699228999999999,0.77408844,-0.13699089,1.5921417
8.053061,-9.937717999999998,-0.5552632,0.62184334,-0.20938715,1.0555576999999998
8.309077,-10.271776,0.11328405,0.38603193,-0.31745794,0.62704444
8.671694,-10.373223,0.43134898,0.33332297,-0.40156534,0.15859807
9.177569,-10.251263,0.41458952,0.32641149999999997,-0.63578856,-0.41577232
9.704619000000001,-9.964045,0.44911394,0.3844262,-1.0866593999999998,-0.97152007
10.518121,-9.66363,0.7460045,0.3711268,-1.4986793,-1.5006516
11.388566,-9.584037,0.945384,0.2832844,-1.8462965,-2.0249834
12.053944,-9.671799,0.7563571,0.17416641,-2.0634854,-2.5418625
12.411924,-9.4678135,0.29090509999999997,0.05544911,-2.1294937000000003,-3.0337489
12.856088,-9.276775,-0.5417217,-0.13936454,-2.061356,-3.3765663999999997
12.951252,-9.630916000000001,-1.6263428999999998,-0.40552726,-1.8729128000000002,-3.5474339999999995
12.248573,-8.882095,-1.1324766000000002,-0.56309557,-1.5854571000000002,-3.5905437000000004
12.7052145,-8.721942,-0.7099478,-0.5849122,-1.2378398000000002,-3.6256945
12.874791,-9.226324,-0.64916384,-0.6062052,-0.7928158000000001,-3.7672932
12.455021,-9.180691,-0.49204674,-0.7297047,-0.2104518,-4.0222682999999995
11.676263,-9.021754,-0.61480224,-0.9154950000000001,0.45226717,-4.3139825
11.052899,-9.109928,-0.3996114,-1.0826452,1.0404955,-4.5370183
10.777327,-9.621578,-0.061387334,-1.10605,1.4317634,-4.5769515
10.426105999999999,-10.430647,0.01931642,-0.9900206,1.5653683,-4.460381
9.820478999999999,-11.472076,-0.25833434,-0.79145443,1.4306813,-4.261814599999999
8.93879,-12.086505,-0.06549578,-0.55244905,1.16026,-3.9972577000000005
8.410275,-12.173663000000001,0.5158164000000001,-0.37304667,0.8967676,-3.730554
8.621549,-12.045094500000001,0.94554687,-0.27616346,0.7056541000000001,-3.3605967000000003
9.231237,-12.009929,0.6350475999999999,-0.31236157,0.61728805,-2.8772452
9.545213,-12.230062,0.15801732,-0.4284085,0.5912128000000001,-2.2687882999999998
9.2898855,-12.736895,-0.41154409999999997,-0.53435,0.5587323000000001,-1.6134871000000002
8.444426,-13.270697,-0.61374885,-0.52689743,0.53637457,-0.9523389000000001
7.0786869999999995,-13.580851000000001,-0.42457816,-0.484835,0.44109705,-0.21560052
5.825926,-13.315726000000002,-0.14238797,-0.45769513,0.31972685,0.6472728
4.9174128,-12.680008,0.0049990932,-0.40978587,0.19676842,1.5564846
4.256546,-11.939645,0.022112846000000002,-0.4571541,0.04717625,2.4215047000000003
3.5320318,-11.335913,-0.20618865,-0.57267743,-0.19074704,3.1444201
2.6988687999999996,-11.249156,-0.6008201,-0.46886525,-0.43615779999999993,3.6708812999999996
1.5985606,-10.785841,-0.9282895,0.014992378999999998,-0.61501914,3.9562074999999997
0.5908985999999999,-10.167294,-1.013772,0.7671769,-0.6693163000000001,4.0429854
0.06830179,-9.544322,-0.69141674,1.4922042,-0.59318507,3.9461021
-0.18358739,-9.285796000000001,-0.38846403,1.9563918999999999,-0.4324228,3.7070794
-0.6069876000000001,-9.273251,-0.51130575,1.9675794999999998,-0.2604904,3.5021427000000003
-0.57479036,-9.929281,-0.7028227,1.3931916000000002,0.01150172,3.4606214
0.06314947,-10.560134,-0.8807885,0.27637288,0.285117,3.4989488
0.74813056,-10.575477000000001,-1.3385599,-0.98415625,0.6162234000000001,3.4632742
1.8564737,-9.734144,-0.97427726,-1.9327601000000003,0.9005025999999999,3.3051825
3.3073120000000005,-9.031838,0.6323373999999999,-2.3155107000000004,1.0937281,3.0757413
5.166936,-8.583002,2.1515732000000005,-2.1600718,0.99365085,2.857488
6.650336,-8.7430315,2.4828924999999997,-1.7177006999999997,0.88027424,2.7073722
7.9843564,-9.303122,1.4449103,-1.2343493,0.56194365,2.6706505000000003
8.80846,-10.22304,-0.45785755,-0.6541145,0.14460053,2.6930082000000004
8.534410000000001,-10.944863,-2.716356,-0.13456489,-0.29988247,2.684491
