accx,accy,accz,gyrx,gyry,gyrz
4.797147,-10.061767,3.0071747,0.5576151999999999,-1.2921546,-0.7798130999999999
3.5524302000000003,-8.389427,2.3158252,0.28345892,-1.232534,-0.54613096
2.4793012,-7.33525,0.98816365,-0.22540927,-0.9168738000000001,-0.35395277
1.7457273999999998,-6.5477014,-0.13927549,-0.81149083,-0.39093629999999996,-0.1974491
1.8989276000000002,-5.6608887,-1.0718842,-1.250127,0.107302845,0.06710791
2.5581374,-4.9843926,-1.7789876,-1.3321049999999999,0.3596251,0.52117276
2.6711342,-4.664518,-2.2911744,-1.0297443000000002,0.28883454,1.2451353
2.288857,-5.2602910000000005,-2.3398437999999997,-0.5719444,-0.02628466,2.1319895
1.9394852999999999,-6.4623045999999995,-1.9868714,-0.24509658,-0.38826594,2.880439
2.1255338,-8.170826,-1.5922207,-0.064647,-0.6315474,3.2834182000000003
3.2909260000000002,-10.293928,-1.5930251,0.16690584,-0.67945665,3.2791595
4.2254879999999995,-11.9387245,-2.1351682999999997,0.36173695,-0.607584,2.9507234
4.394931,-12.553460000000001,-2.4418653999999997,0.12857841,-0.47556729999999997,2.365689
3.8335671000000002,-12.644803999999999,-2.1405885,-0.5506514,-0.19237019,1.7354158
2.7532074,-12.900017,-1.3011625,-1.1601727,0.056740652999999995,1.4165441
2.0928674,-13.638618,0.006071695,-1.1873126,0.16692328,1.4601948
1.7027179000000001,-14.337313,0.9766235999999999,-0.84182465,0.1940806,1.6459851000000003
2.0412772,-14.308448,0.7573721999999999,-0.6124010999999999,0.21856758,1.838687
3.4903822,-13.047356,0.14404476,-0.6118601,0.43310344,1.9376993999999998
5.4973936,-10.845897,-0.17411593,-0.83704245,0.7695331,1.8466805
7.8389997000000005,-9.368041999999999,-0.054089807000000004,-1.2086056,1.1096803,1.5118392
10.128747,-8.923381,-1.0858089,-1.5194836999999999,1.2763069,1.0630975
11.655586999999999,-9.037183,-3.0514581,-1.5924035,1.2278566,0.6707649
11.425734,-9.639812,-4.060499,-1.4460226999999999,1.0431484,0.43121850000000006
9.532304,-9.762319999999999,-2.6172647,-1.137274,0.8318065,0.28164378
7.299528,-8.79851,-0.31432995,-0.8050855,0.6034476,0.18317229999999998
6.049966,-7.121169999999999,0.27789977,-0.50487137,0.31545082,0.1219287
5.7516099999999994,-5.783405,-0.5740625,-0.29140016,-0.05290093,0.045291292999999996
6.2253074999999995,-4.562208999999999,-1.45397,-0.17322393,-0.44308674,-0.11492993
7.3492703,-3.676565,-2.192859,-0.0763407,-0.8726821,-0.3369009
8.372494,-3.3042282999999997,-2.5081754000000003,0.013596115,-1.2218876,-0.5205619
8.585061,-3.3454084,-2.025035,0.186087,-1.2985423999999999,-0.6009343
8.130728,-3.8684747,-0.87557876,0.47619563,-1.0515435,-0.5695184
7.4927692,-4.302467,0.14112383,0.8078430999999999,-0.44841000000000003,-0.36351717
6.9978110000000004,-4.642979599999999,0.7902876999999999,1.2571257,0.12116075,-0.16175711
6.808535000000001,-5.0797300000000005,0.88714755,1.8107441999999998,0.42032763,0.028797932000000002
6.809425999999999,-5.720016,0.64548635,2.335076,0.2941578,0.10917035
7.401215,-6.736718700000001,0.27780402,2.249904,-0.31480503,-0.30337313
8.498037,-8.405573,0.323313,1.43864,-0.84287184,-1.2594121999999999
9.250171,-10.245067,0.8971553,0.5049412,-0.8694881,-2.282018
9.308483,-11.521175999999999,1.7928452000000001,-0.020437805,-0.40156534,-2.9708297000000004
8.939959,-12.218521,3.091891,-0.08325221,0.31545082,-3.1316094
8.391505,-12.549764,4.124146499999999,0.28244662,0.92231923,-2.8090026000000003
6.7883759999999995,-10.68062,4.352295,0.8786337,1.2086928999999997,-2.1329667999999997
5.934153599999999,-8.386122,3.9874184,1.4083061000000001,1.2635311000000002,-1.4350796000000001
6.5987167,-8.032001,2.8062725,1.6728806,1.1065038,-0.8745321
8.750031,-8.512192,0.41227195,1.6542404999999998,0.7647509,-0.7276103
11.984982,-8.884825,-3.3557227,1.2917356000000002,0.4379031,-1.0699043
14.119498000000002,-9.748855,-4.894218,0.81264275,0.11690215,-1.5399563
13.925769,-11.219094,-2.5995765,0.49216540000000003,-0.27487192,-1.7305288
11.572602999999999,-12.62158,0.13331872,0.38624138,-0.5585926,-1.744893
7.559251299999999,-12.60892,2.258029,0.3074572,-0.7715228,-1.5654905000000001
3.7970219,-10.849506,2.9953380000000003,0.17065829,-0.8881108,-1.2216083
1.3659016000000002,-8.844161999999999,2.4993265,-0.08431686,-0.73160714,-0.9032777
0.9526624,-6.788108,0.6778081,-0.49366638,-0.29297096,-0.7701963000000001
1.8758379,-5.730626999999999,-1.2924954,-0.8359603000000001,0.12861331,-0.7143109000000001
4.212943,-4.7424154000000005,-3.2971702000000005,-0.90355694,0.35219,-0.5759063
6.144652,-4.464851,-4.870792400000001,-0.7427946999999999,0.12170181,-0.07391469
6.2868195,-5.4239206,-5.013114,-0.56658626,-0.22696261,0.7021983
5.358798,-7.000511599999999,-4.0884540000000005,-0.49047244,-0.38772490000000004,1.4101912
4.477454,-8.2304325,-3.0950515,-0.51921797,-0.30733502,2.0356648
3.8468597,-9.908596000000001,-2.989697,-0.47556729999999997,-0.31798154,2.5179515
4.2589879999999996,-11.685638,-2.8647485,-0.2844712,-0.29829422,2.7223647
5.243455,-12.792325,-2.8315360000000003,-0.09601056,-0.18650588,2.5062577999999998
5.6554875,-12.889127,-2.7859792999999997,-0.26796040000000004,-0.04543092,2.0500462
4.9264913,-13.021814,-2.1642435,-0.8710938,0.20313887,1.595964
3.5368967000000002,-13.317995999999999,-1.4448718999999999,-1.45824,0.45067890000000005,1.3324716
1.9749098999999999,-14.007728,-1.169625,-1.5961035,0.65935045,1.3659993000000001
1.2625391000000001,-13.723612,-1.0736653999999999,-1.3927553,0.7988196999999999,1.5741473
1.8982955000000001,-13.02892,-0.83307683,-1.185131,1.0575298999999998,1.9521159
2.1004907999999998,-11.597044,-0.4481754,-0.95998347,1.2773715,2.1911213
3.1598675,-10.000667,0.26404214,-0.93708473,1.1586717,2.1666342999999997
5.8320932,-9.466818,0.78437877,-0.9434726000000001,0.864287,1.9622213
8.605516999999999,-9.475092,0.14517482,-1.0760129999999999,0.5252045,1.688606
10.041215,-10.010732,-1.5449784,-1.1473446000000003,0.11370819999999998,1.4772642
9.563935,-10.000580000000001,-2.3452451,-1.0121514,-0.17851228,1.4149908000000002
7.526135000000001,-9.125749,-1.083903,-0.7678052,-0.34779176,1.4857988000000002
5.5074015,-8.033907000000001,0.9510152,-0.48354346,-0.37653732,1.5416843
4.0582104,-6.918017,1.9374073,-0.27380726,-0.29934140000000004,1.5187855
3.6145358,-6.249546499999999,1.7122085,-0.16308357,-0.22376867,1.395286
5.011581400000001,-5.5019045,1.3515747,-0.15508996,-0.17531832,1.0732378999999999
5.8753519999999995,-4.925467,0.050814535,-0.27646014,-0.14070845,0.5717873
6.9832635,-4.748257,-0.43117657,-0.3861192,-0.05766568,-0.06218608
7.546275,-5.371966400000001,-0.8495202,-0.34407422,0.14725342,-0.72015774
7.377091,-5.9873332999999995,-0.07123229,-0.057683133,0.6385985,-1.2657826
7.0669937,-6.525914,1.0434122,0.40222856,1.2438438,-1.4489025
6.8645496,-6.654349000000001,1.581332,0.94945914,1.5765558000000002,-1.3813058999999999
7.316594,-6.410456,1.8386894,1.4642264999999999,1.4525153999999998,-1.24716
8.00871,-5.990149,1.4147433999999999,1.8634706,0.88079786,-1.2269139999999998
9.272169,-6.063613,0.9515994000000001,1.9720650000000002,-0.012426743999999998,-1.4989411
11.16784,-6.7929059999999994,0.56093276,1.6867385,-0.9014101999999999,-2.0376543999999996
12.718527,-7.657068700000001,0.5714097,1.2555549,-1.4342591999999998,-2.594467
13.362354999999999,-8.330644,1.6639606,0.9489354999999999,-1.5236899,-2.8787286
13.105056,-9.058203,3.1673374,0.9728989,-1.3139536,-2.905345
11.864821000000001,-10.036942999999999,4.342919,1.2385205,-0.9860412000000001,-2.7663991
9.580896000000001,-10.0251255,4.3778358,1.4743494,-0.51707125,-2.5470812
7.717824,-9.040783,3.4684227,1.5808145,-0.04330162,-2.2202333999999997
7.5736547000000005,-8.696497,2.087945,1.4903017,0.32026792,-1.7762914
8.792141,-9.205264999999999,0.18808849,1.2662015,0.53798026,-1.5276867
10.729807000000001,-10.103521,-1.7449421999999999,1.0676528,0.39372882,-1.5212814
12.121747000000001,-11.46544,-2.5646784,0.92286026,0.07272787,-1.6053888
12.185376,-13.017208,-1.5391173,0.88505644,-0.33766884,-1.6442572
10.576358,-13.790123000000001,0.42280647,0.83929396,-0.67251027,-1.5393803999999998
8.407785,-12.852813000000001,2.3618035,0.72270596,-0.9120566999999999,-1.3147391000000002
6.2680297,-11.13413,3.0767024,0.5209633,-1.0179806999999998,-0.9783094000000001
4.6068370000000005,-9.364316,2.479895,0.175999,-0.8907636999999999,-0.67490137
3.2950919,-8.0417595,1.170075,-0.33393383,-0.5878618,-0.42416736
2.7127836,-7.0184493,-0.43688434,-0.81676173,-0.21097539999999998,-0.13671164
3.7214036,-6.3561172,-1.3522835,-1.0887886999999998,0.13182472,0.1576556
4.1905327,-5.9272485,-1.9154571,-1.0765365,0.28565803,0.38440877
4.144133,-6.010375,-1.9420423999999998,-0.8055741999999999,0.27288222,0.6415307
3.5268697999999996,-6.491035,-1.7462733,-0.5383468000000001,0.04612905,1.1685503000000002
2.6026602000000003,-7.2137970000000005,-1.9259533,-0.47181484,-0.2668783,1.7327976999999999
2.0972726,-8.108605,-2.1084201,-0.54154074,-0.42549380000000003,2.0899968
2.4333708,-9.579689,-2.3751342,-0.67196923,-0.38983673,2.1581345
3.4319347999999996,-11.104643,-2.7300603,-0.7784343,-0.17318901,1.9978957999999998
4.265471499999999,-12.581864999999999,-2.8465717,-0.8103564,0.04612905,1.8222284
4.599807299999999,-13.775595000000001,-2.098489,-0.84070766,0.23244295,1.7365328000000002
4.1999855,-13.407146,-0.87642145,-1.0355388,0.44217917,1.6188802
3.5472013999999996,-12.476242,0.082322225,-1.2990311,0.6998247,1.4975273999999998
2.9854257,-12.661277,0.44591528,-1.3932613999999999,0.8201301999999999,1.4751523000000002
2.4672537,-12.812551,-0.47004882,-1.1819195,0.76742125,1.60771
2.8230798,-11.611035000000001,-1.1655548,-0.80131555,0.55929077,1.8142523000000002
4.008602,-10.344264,-1.1755434,-0.48085567,0.32878512,1.9563918999999999
5.74346,-9.486517,-0.74631095,-0.34405676,0.14672983,2.0213182
6.935744000000001,-9.049968,-0.3416047,-0.34936255,-0.06990044,1.9718206000000003
7.303205999999999,-9.097037,-0.07511089,-0.48137927,-0.24343853,1.8483211
7.5889874000000015,-9.31173,-0.29124984,-0.6389476,-0.31424654,1.7152398000000002
7.852369,-9.554943,-0.72084624,-0.7555356,-0.29454178,1.6114451
7.3358436000000005,-9.250036,-0.45981120000000003,-0.8380373,-0.15613715,1.593346
6.0160160000000005,-8.45383,0.3256114,-0.8508131,-0.05553638,1.5810938
4.932065000000001,-7.610104,1.2441708999999999,-0.74914765,-0.041695915,1.5454367
4.8261647000000005,-6.827411,1.2936447,-0.60754913,-0.0837409,1.4506828
5.5063863,-6.389588,0.48776594,-0.46647415,-0.0879995,1.2292353999999999
6.4680029999999995,-6.2848177000000005,-0.37859035,-0.4004658,-0.045413468,0.83157957
7.3272724,-6.040896400000001,-1.1792305,-0.29347712,0.054105207,0.21781708
7.922279400000001,-5.9132565999999995,-1.6172066999999999,0.024853487999999996,0.13768902,-0.50026375
8.088657000000001,-5.716673999999999,-1.4521695,0.5332155,0.20954423,-0.9900206
7.886577000000001,-5.6668935,-0.90790045,1.0485065,0.22870794,-1.1364013000000002
7.9095516,-5.9340386,-0.41687840000000004,1.4205933000000002,0.17175785,-1.056029
8.196196,-6.137364,0.10405201,1.6372584,0.015795228999999997,-1.0581408
8.938445,-6.3173213,0.5729612,1.7176483,-0.19339994,-1.2881053999999998
9.985641000000001,-6.7491975,0.8057542,1.5834848999999998,-0.41591197,-1.8502584999999998
11.145114,-6.8173075,1.0220081,1.1746589,-0.61980134,-2.5763502000000003
12.217898,-6.811130499999999,1.4078768,0.69771284,-0.6165899,-3.1922421
12.886599,-6.81227,2.236529,0.42622685,-0.28228956,-3.4317884
12.793186,-7.950694,3.2991620999999998,0.49008846,0.14088298,-3.4142306000000002
11.561744000000001,-9.650539,3.6218142999999996,0.69876003,0.64126885,-3.1933067000000004
9.737707,-10.084924,3.0931075,0.9191427,1.0309310999999999,-2.7568
8.408494000000001,-9.187892999999999,1.8624591000000001,1.133155,1.1443076,-2.1600718
8.888541,-8.588796,0.7125623000000001,1.3716367,0.97078705,-1.5601323999999999
10.546832,-8.720497,-0.29125944,1.5212115,0.5981418000000001,-1.1752523000000001
12.250632000000001,-9.424401,-1.3037386,1.5201643999999999,0.1557881,-1.1816403
13.03931,-11.327658999999999,-1.6804806,1.4126171,-0.23598596,-1.4190573999999998
12.550089,-13.609389000000002,-0.6049764,1.203963,-0.6000966,-1.5414921999999998
10.612039999999999,-14.774868,1.0601143,0.89360857,-0.9019338,-1.4738957000000001
8.073162,-13.914879999999998,2.3646380000000002,0.6450213,-1.125493,-1.331756
5.552604,-12.317066,2.330439,0.49597022,-1.126034,-1.2540365
3.2627797000000003,-10.655911999999999,1.4668412,0.26865852,-1.0062521999999998,-1.1938925
1.8128703999999998,-8.867654,0.6254038000000001,-0.10341076,-0.7954513000000001,-0.9900030999999999
1.6056761999999998,-7.6595106,-0.17070659,-0.58836794,-0.5058662,-0.6120521
2.798343,-6.6195655,-1.0934032,-0.9269269,-0.16624261,-0.23996532
4.05618,-5.879891000000001,-1.8347247,-0.983877,0.12917182,0.13425073
4.395132,-5.6519246,-2.3869617,-0.8374961999999999,0.099902645,0.72087336
3.4594011,-5.9878125,-2.9918517999999996,-0.6442534000000001,-0.25886723,1.5252258
2.8932203999999997,-6.6610135999999995,-3.0978673,-0.47603855,-0.6144606,2.1464407000000003
3.388686,-7.7279944,-2.4228077,-0.37969637,-0.79119265,2.4376316000000005
4.633010400000001,-9.494378999999999,-1.8093461,-0.33923966,-0.6724928000000001,2.3301017
5.5763545,-11.676110000000001,-2.134498,-0.3349636,-0.42762312,2.0053833
5.5337663,-13.419816,-2.585958,-0.45739844,-0.23650956,1.7328327000000001
4.717468,-13.413046,-2.4200779999999997,-0.6953566,-0.16198401,1.6151799999999998
3.9306278,-12.512807,-1.2090336000000002,-0.9077457,-0.07894124,1.5172322
3.3682394,-12.569732,-0.40276217,-0.97003657,0.11054915,1.4677346000000002
2.8796882999999998,-13.37154,-0.24175692,-0.8470605999999999,0.34903094,1.4709285
2.80044,-13.017188,-0.5050233000000001,-0.62667793,0.5023407,1.5140556
3.7133781999999997,-11.116717999999999,-0.39367379999999996,-0.45687485,0.5193751,1.5561006000000002
5.223794,-9.182884,-0.094321966,-0.40577158,0.49967029999999996,1.5630121000000001
7.1444893,-8.065989,0.06892428,-0.52447146,0.43313837,1.4805105
8.132135,-7.78672,-0.25114217,-0.73420763,0.30750957,1.3000608999999999
8.204316,-8.395776,-0.8815929,-0.8928405999999999,0.17762215,1.113747
8.044546,-8.912071000000001,-1.1235414,-0.9545904000000001,0.13023646,1.0397450000000001
7.8561993,-8.697714,-0.40780917,-0.9077457,0.162176,1.1318285
6.9934826,-7.647262,0.47104484,-0.7256904000000001,0.18826866,1.3032373
5.8601823,-6.412083999999999,1.1416703000000001,-0.5218010999999999,0.17071065,1.3937501
5.283964599999999,-5.232183,0.8774079,-0.42439425,0.16058774,1.3783040000000002
5.386494,-4.8212423,0.15626475,-0.4712389,0.15632914,1.2606688
5.9386544,-4.6230793,-0.81053305,-0.6596820999999999,0.15419984,1.0147344
6.730982000000001,-4.765055,-1.6514723999999998,-0.84493136,0.22340214,0.6522121
7.344721300000001,-5.012184599999999,-1.8497793999999999,-0.82681483,0.4150393,0.27640778
7.534256,-5.5876837,-1.3182571,-0.46910959999999996,0.6444803000000001,-0.072797686
6.9543610000000005,-6.069512400000001,-0.6195428000000001,0.14465289,0.8808328000000001,-0.27295205
6.2560205,-6.1352663,0.22385786,0.650362,1.0075261999999998,-0.293704
6.1771936,-5.936222,0.6133561,0.91544265,0.9463001,-0.19362682
7.1047077000000005,-6.1351132,0.41459912,1.1049505,0.59602994,-0.15796974
8.345852,-6.622007400000001,-0.28471848,1.3445143999999998,-0.036878806,-0.32777283
9.813162,-7.4920893,-0.8140765,1.4648025,-0.7789579000000001,-0.76427966
11.118146000000001,-8.336802,-0.7972117,1.2870232,-1.3160655,-1.2694652
11.782997,-8.824519,0.30026162,0.8494517,-1.3959143,-1.7049074
11.625152,-9.107495,2.0048470000000003,0.36822957,-1.0754545,-1.9332663
11.314375,-9.582945,3.5013094,0.14730579,-0.45795694,-1.8976092
10.586058999999999,-10.236228,3.7308269999999997,0.30913273,0.14835298,-1.7384351000000002
9.239321,-9.656075,2.2478583,0.63226295,0.6806784,-1.5430629999999999
7.8651443,-8.211413,0.64358056,0.88669705,0.8903972,-1.3796654
7.775964699999999,-7.1134796,-0.21378306,1.0016968000000002,0.8259945,-1.2806354
9.012886,-7.060606,-0.70959353,1.0240545,0.60189426,-1.3248271
10.226975999999999,-7.6278405,-1.5705197,1.0208606,0.22446679999999997,-1.4413977
10.906096,-8.877422,-1.9213468999999996,1.0570587,-0.19605283,-1.5872548
10.971774,-10.536786,-1.6045365,1.0389595999999999,-0.52981216,-1.6910494999999999
9.786557,-11.348986,-0.24504174,0.9319709,-0.57665676,-1.765575
7.5174103,-10.137032000000001,1.5225878000000002,0.66154957,-0.45582765,-1.7410881999999999
5.5487638,-8.129052,2.6521242000000003,0.1531701,-0.19605283,-1.6032245
4.519132,-6.5780406000000005,2.2352936000000003,-0.5361651,0.087126836,-1.284894
4.069214,-5.530481299999999,0.9419939,-1.0392214,0.32241467,-0.81166536
4.2717540000000005,-4.841679,-0.19983923,-1.103624,0.6199933000000001,-0.406557
4.8786364,-4.7739325,-1.1971583000000001,-0.9460732,0.815348,-0.01743584
5.177882,-5.167894,-1.4271071000000002,-0.87261224,0.71101224,0.5148896
5.2208824,-5.7758775,-1.5056847,-0.9572258,0.26172957,1.3320178
4.790721400000001,-6.5845428,-1.7096611000000002,-0.94872606,-0.3983365,2.243865
4.539895,-7.888061500000001,-2.0067049999999997,-0.6660524999999999,-1.0435148,2.979015
4.358012,-10.03814,-2.8297837,-0.16140805,-1.4012376,3.3106627
4.395630000000001,-12.822645,-3.7959492,0.39006364,-1.3607633999999997,3.1850338
3.7350504,-14.951579,-3.8264036,0.5981941,-0.9721833000000001,2.6686783
3.1505396,-15.883019,-2.3447375,0.25698227,-0.51864207,1.9942131999999997
2.3000808,-15.122582000000001,-0.70582986,-0.39243728,-0.13269739,1.4826572
1.2471683,-14.926238,-0.8537244,-0.8614072,0.08073893,1.2984726
0.18856733,-15.266015,-2.130878,-0.8997347,0.23830725,1.3623517
-0.5968266,-15.252664000000001,-2.9202461,-0.70064497,0.37831756,1.5231139999999999
-0.06115749,-14.093095000000002,-1.736457,-0.55745816,0.56782544,1.6317083000000001
1.7008983,-12.259951,0.10898406,-0.5372298000000001,0.78236127,1.6828115000000001
4.2492766,-10.519250999999999,1.6770042,-0.5712986,0.8212123,1.6322493999999999
7.261019999999999,-9.520973,1.9395907,-0.6117554000000001,0.66896725,1.4358126
9.459462,-8.925823,0.36412933,-0.66818184,0.46188393,1.0866071000000002
10.237099,-8.964332,-1.6003802,-0.68361056,0.30059806,0.7315373000000001
9.30246,-9.169773,-2.3217627999999997,-0.6649879,0.2319368,0.55960494
7.687983,-8.961794,-1.0962858,-0.5792748000000001,0.28197540000000004,0.55108774
6.018103599999999,-7.784603,0.5107694,-0.31951743,0.22713715,0.528189
5.1048784000000005,-6.260282,1.1170292,0.03286455,0.0418879,0.51328385
5.1156526,-5.045081,0.7910729999999999,0.27029914,-0.18114772,0.44622833
5.544263,-4.2998137000000005,0.06390603,0.28094566,-0.33498105,0.25352654
6.4809895,-3.9839705999999997,-0.48561114,0.18352138,-0.36904988,-0.10737266
7.7716174,-3.9445238,-0.72436094,0.1462586,-0.41748276,-0.60562927
8.643585,-4.3327584,-0.73483795,0.21067870000000002,-0.32007593,-1.1001683
8.782621,-4.994994,-0.22839727,0.39858085,0.00143117,-1.3700485
8.029702,-5.817805,0.29084763,0.7483274000000001,0.2516241,-1.451503
