accx,accy,accz,gyrx,gyry,gyrz
3.7046535000000005,-6.0413656,-4.311641000000001,-0.18654078,-0.24020967,2.154033
3.1485092999999997,-6.7334723,-4.6371665,-0.4628264,-0.074124135,2.2876380000000003
2.8578436000000003,-8.004294999999999,-4.5581097999999995,-0.88069314,0.1010022,2.2791207
2.683316,-9.142623,-4.1411934,-0.92114985,-0.107651904,2.6671946
2.4908697999999996,-9.977711,-3.4189487,-0.57939696,-0.7070503,3.1462877000000002
2.2322676,-10.816092999999999,-2.9082174,-0.2653075,-1.1957251,3.4459956
2.201363,-11.497474,-2.7933536,-0.08859291,-1.2260764,3.3613470000000003
2.2306106,-11.402797999999999,-2.2461154,0.025848325,-0.73633695,2.8939652000000002
2.4475347999999997,-10.544972999999999,-1.5831515,0.15041247,-0.064001225,2.3467347999999997
3.1201906000000004,-9.918229,-1.8147475,0.2824292,0.37781143,1.8559308
4.7679186,-9.54209,-3.0958176,0.26326546,0.5657135999999999,1.4465812
6.3307767,-9.338267,-4.1983666,0.104091436,0.63704515,1.1921297
6.4157519999999995,-9.682304,-4.0859447,-0.15831882,0.7232819,1.1372913999999998
5.967452,-10.626636,-2.4140544,-0.60706043,0.82655305,1.190524
7.6849947,-11.475658000000001,-1.9950212,-1.0760478999999998,0.83880526,1.2384332
10.221105999999999,-11.464376,-2.6371942,-1.3544627,0.6248104,1.2884718000000002
12.736464,-10.438796,-2.9593482000000004,-1.3230468,0.2894454,1.261332
13.827875,-8.604886,-2.8014266,-1.2048706,0.07703883,1.1250567
12.862867999999999,-6.3846940000000005,-2.3881397,-1.0318561,0.11112511,0.8865748999999999
11.324266999999999,-4.6154269999999995,-2.4763515,-0.8530121999999999,0.2878397,0.6353173000000001
9.679775999999999,-3.4418757000000006,-3.3991057999999996,-0.7247130999999999,0.48534116,0.38351864
7.9246545,-2.641513,-3.794149,-0.61772436,0.5199335999999999,0.22968532
6.4654365,-2.2388562999999997,-4.1834364,-0.49581313,0.27773425,0.15461873
5.9002705,-2.1712919999999998,-4.6207709999999995,-0.48249626,0.19362682,0.021013765
5.8710135999999995,-2.4961083,-4.1976104,-0.55169857,0.47895324,-0.23713788
6.364066,-3.1128068,-2.883634,-0.55808645,0.90109605,-0.42771038
7.7174315,-3.690068,-1.6374233,-0.27436575,0.96656334,-0.5150292000000001
8.993578999999999,-4.141471,-1.0573369,0.21535617,0.21226694,-0.6198885999999999
9.926082000000001,-4.309965,-0.4682005,0.88023937,-1.2537398000000002,-0.8519825000000001
10.626807000000001,-4.5824447,-0.56578815,1.4040476,-2.3833518,-1.2821014
10.779912,-5.026186,-1.0207344,1.3981832,-2.3705585,-1.7670411
10.85801,-5.6547885,-1.5213236,1.0936931,-1.5337604,-2.0981650000000003
11.416004,-6.4847817,-1.9719220000000002,0.7620631,-0.6788458,-2.2456105
12.468983999999999,-6.9647136,-2.4036827,0.68380255,-0.36901495,-2.3334353
12.524308,-6.3990116,-2.2902357999999996,0.7354468000000001,-0.30780625,-2.4223425
11.37242,-5.893893,-1.6762762999999998,0.73331755,-0.19228293,-2.6038568
10.718975,-6.240841400000001,-1.2887509,0.92867225,-0.018221237,-2.8269097999999997
11.193228999999999,-7.100752000000001,-1.492756,1.051107,0.51940995,-2.9253812000000003
12.49939,-8.220913000000001,-1.550849,1.219322,0.93516487,-2.9482798999999997
13.99296,-8.443373,-2.246987,1.3561382,1.0022204,-2.9403037999999997
13.761057999999998,-8.334149,-2.9446287,1.3034294,0.6280044,-2.8508556
12.324555,-8.332502,-3.1759086,1.1075336,0.04618141,-2.5415832999999997
10.809764,-8.210339999999999,-2.9458832999999998,0.853082,-0.19495328,-2.189184
9.974005,-8.260292999999999,-2.168821,0.46715483,-0.030997047000000003,-1.9198272
9.633214,-7.907866,-1.9743161,-0.015655603,0.42200315,-1.6212014
9.339895,-7.4798789999999995,-1.5623316,-0.47717303,0.78611374,-1.1868063999999998
8.185402,-6.723062,-0.2566297,-0.8109498,0.8579689,-0.63212335
7.018899,-7.136195699999999,-1.0648643,-0.93816686,0.82337654,-0.15835372
6.0252194,-7.1711993000000005,-1.0421481,-0.7651698,0.71743506,0.32923892
5.208615,-7.119494,-2.2160729999999997,-0.3105639,0.43584362,0.8519825000000001
4.132507,-7.11528,-3.3710358,0.24783675,-0.0006457718,1.5104603
3.3466153,-7.565562700000001,-3.710371,0.46556658,-0.19388862,1.8921463
3.9080648,-8.520073,-4.1720786,0.28136453,-0.23221606,2.1348867
4.1902742,-9.375463499999999,-4.6014833,-0.18385299,-0.09274679400000001,2.3062956000000003
3.4271752999999996,-9.597847,-4.6112614,-0.6294181,-0.21518165,2.7145803
2.6066442000000003,-10.169314,-4.328918,-0.7007496999999999,-0.63304836,3.1899557
2.5586545,-11.192155,-3.8406540000000002,-0.63048273,-0.96895444,3.4428015
2.6132712000000002,-11.71911,-2.7119315,-0.55967474,-0.8571661,3.3635113
2.0489674,-11.383874,-1.1463534,-0.32066935,-0.3131295,3.0536804
1.1469758999999997,-10.577641,-0.15663825,0.13178982,0.11431906,2.749714
1.7539346999999998,-10.2687025,-0.92073333,0.56403804,0.26176447,2.3771036
3.3977265,-9.881838,-2.740183,0.6694385,0.25324726,1.9980703999999998
4.346414599999999,-9.755444,-4.491053,0.37985346,0.31393236,1.7005092000000002
5.283265599999999,-10.676195,-5.354498,-0.17587683,0.44436082,1.5759450000000002
5.595077,-11.801461,-4.9271519999999995,-0.88706356,0.56360173,1.6313069
7.568838,-12.872580000000001,-3.8001440000000004,-1.5572700000000002,0.67326075,1.5493288
10.264297000000001,-13.04884,-3.3824801,-1.861219,0.67858404,1.3827196000000002
12.107919,-12.081965,-2.6811323,-1.9181867,0.64078015,1.2198106000000002
12.378625999999999,-10.268932000000001,-1.2502042,-1.7244028000000002,0.67804295,1.0037040000000002
11.465467,-7.9505405,-0.8891874,-1.4145893999999999,0.7376634,0.7449938
10.7374,-5.3614607,-1.7410729999999999,-1.0733774999999999,0.6945538,0.45753807
9.609253,-3.4035683,-3.638267,-0.6613576,0.54815555,0.23767893
8.785993,-2.2013535,-4.921511,-0.37070793,0.37089992,0.07904596
7.4753776,-2.1104794,-5.8392669999999995,-0.3286455,0.18990928,-0.13864896
7.395957000000001,-2.24058,-5.758151,-0.44149849999999996,0.21279055,-0.3925769
8.445585000000001,-2.7224755000000003,-4.603475,-0.58948493,0.64983845,-0.6044424
8.990046000000001,-3.3774717000000005,-2.639617,-0.6666809,1.2492368,-0.73113585
9.467133,-4.102119399999999,-1.1078068,-0.54476964,1.3557019,-0.75827575
10.008386,-4.337336,0.17735289,-0.08272861,0.6067113000000001,-0.6954788000000001
10.165206,-4.1427546,0.6682792,0.5065469,-0.6665936,-0.67577404
10.263808000000001,-4.1505113,0.6230574999999999,1.0367604,-1.7961881000000002,-0.96214765
10.224228,-4.5909586,0.3953689,1.2246627,-1.9665322,-1.4955378000000001
10.933849,-5.4541545,-0.9300995000000001,1.0516481000000002,-1.2814207,-2.108794
12.045402000000001,-6.2576675,-2.1752186,0.91378456,-0.7352548000000001,-2.5303957
12.44032,-6.835512599999999,-2.3870766,1.0670943000000002,-0.6575353,-2.6767766
11.703289,-6.5423574,-1.9532664,1.0819994,-0.3988252,-2.5633826
10.290174,-6.126379,-1.5606556,1.1400316000000001,-0.014486233000000001,-2.654419
9.323155,-6.1372967,-1.1026831,1.2848066999999999,0.23994787,-2.6597419999999996
9.427868,-7.0184875,-0.6996336,1.4274698000000001,0.23994787,-2.5836284
11.552569,-8.296053,-0.6704244,1.4657973,0.038187806,-2.5277255000000003
14.3537655,-8.943195,-1.1451178999999998,1.4695323999999998,-0.06239552,-2.6118328999999996
15.595035999999999,-8.976706,-1.7083108,1.4988015,0.05735152,-2.7257504
14.561784,-8.90666,-2.0216543999999996,1.4860431,0.08131489,-2.6741061
11.966508000000001,-9.304653,-1.7989936000000002,1.2443674,0.062674776,-2.4830099999999997
10.072234,-9.702646000000001,-1.0031992,0.7210828,-0.030979594,-2.1002593
8.899573,-9.048799,-1.5298662,0.22867304,-0.020350538,-1.7377544999999999
8.651007,-8.639152000000001,-1.0793253,-0.18172368,0.13615313,-1.4721153999999999
7.038264,-8.038378999999999,-0.99994314,-0.5974611,0.41935027,-1.1149337
6.0113900000000005,-7.178669,-1.3870186000000002,-1.0259918,0.7009417,-0.6661922
5.766339,-6.471881400000001,-1.9780607,-1.2314694,0.85851,-0.2046573
5.9634485,-6.3405166,-1.687012,-1.0786833,0.7605621,0.28293532
5.7455287,-7.1354685,-1.9907787000000001,-0.72841316,0.37357026,0.8525235000000001
4.8203515999999995,-7.619814999999999,-2.679351,-0.5261295,-0.018203784,1.3151231
4.098538,-8.104248,-4.239221,-0.59639645,-0.19441223,1.562122
3.4178184999999996,-8.182663,-4.9686484,-0.73534214,-0.19228293,1.8064506999999999
3.926644,-8.587867,-4.706905,-0.7172430999999999,-0.3908316,2.2434986
4.1097527000000005,-9.295192,-4.2588153,-0.57936203,-0.6798930000000001,2.6933048
3.6846763999999994,-10.116977,-4.3849807,-0.5655216,-0.78529346,2.8961296
3.327519,-10.719560000000001,-3.9451177000000004,-0.68795645,-0.5260421999999999,2.7779534
2.858629,-10.938972999999999,-2.7333837000000005,-0.7225663,-0.24497442,2.6225142000000004
2.2818468,-10.793014,-1.4642746000000002,-0.41647047,-0.19334757,2.6118677000000003
2.2196548,-10.570285,-1.4340215,-0.029478611000000002,-0.36795032,2.5719347000000004
3.4484837,-9.970719,-2.6436968,0.22497293,-0.5334948,2.3505046000000003
4.4033394,-9.489706,-3.3662286,0.10145599,-0.48773226,2.0263096999999997
4.6350217,-9.5927515,-3.2810714,-0.30309388,-0.24178046,1.8112503
5.457362,-10.697197000000001,-2.785491,-0.7422536,0.05576327,1.748436
7.3931894,-11.594391,-2.9938056,-1.2202818000000002,0.33098423,1.7553474999999998
9.736462,-11.817176,-3.5520377,-1.5125372,0.39006364,1.7729229
10.975892,-10.989395,-3.533947,-1.5130783,0.21546089999999998,1.7473538
10.159075999999999,-9.717241,-2.1925333,-1.3219646999999999,0.033405602,1.6185485000000002
9.060531,-8.031130000000001,-1.0224965,-1.0813537,-0.023527037,1.3715495
8.914945,-5.998806500000001,-0.9431144,-0.85351837,-0.015550883500000001,1.1000636000000001
9.298542999999999,-4.343168,-2.1106327,-0.68582714,0.08131489,0.77482146
9.095525,-3.3918176,-3.456231,-0.49951324,0.19364429,0.37023670000000003
8.375291,-3.1036801,-3.9807050000000004,-0.34407422,0.2804046,0.031677727
8.009198,-3.2197511000000003,-3.8735502,-0.17585938,0.23888321,-0.22701497
7.848279499999999,-3.4887254,-3.2908015,-0.10133382,0.22717206,-0.46975538
8.168547,-4.001323999999999,-1.9529311999999999,-0.2077989,0.615246,-0.6832090999999999
9.014553,-4.2322974,-0.6058096,-0.4074122,1.3514433000000001,-0.91795594
10.155629,-3.9960949999999995,0.24449588,-0.22537437,1.7874265999999999,-1.1218451999999999
11.178653,-3.7616453,0.5638345,0.30960396,1.2508426000000001,-1.2416098
11.665814,-3.612544,0.48412675,1.0761526000000001,-0.50103164,-1.1979591
12.648242,-3.534445,0.20930111,1.6617104999999999,-2.0197473,-1.2134053
13.029100999999999,-3.3351326,0.095011495,1.6276416999999999,-2.185833,-1.7414721000000002
12.754468,-3.8642893,-0.36602554,1.0266376,-0.947644,-2.605445
12.987204,-5.170968,-0.8333640999999999,0.48207740000000004,0.42519712,-3.148417
13.255018,-5.689887000000001,-1.6357857,0.6316695999999999,0.90109605,-3.298515
12.694555000000001,-4.836852599999999,-2.0069060000000003,1.2209451,0.50823987,-3.095167
11.924666,-4.265682,-1.9205233,1.7564645,-0.10924016,-2.8077285
10.371183,-4.1467195,-0.74751765,1.8608003,-0.26626742,-2.4814043
9.819081,-5.539857,-0.8236724,1.7160077,0.010524335,-2.3339415
11.236669000000001,-8.520629,-1.4987032,1.4147290000000001,0.48268825,-2.4776695
14.339955999999999,-10.207439,-2.8144127999999995,1.1208678,0.795172,-2.7023108
17.38561,-9.778428,-4.443667,1.0186614,0.7115882,-2.808776
16.762332999999998,-9.121429,-4.5609255,0.9585174000000001,0.43744934,-2.719345
13.506485999999999,-10.222207000000001,-3.5242267,0.8531169,0.25752333,-2.4244368
9.35542,-10.722126,-1.2917484,0.62049943,0.33363715,-2.0411625
7.455065299999999,-10.541277000000001,-0.7474698000000001,0.34793139,0.41083306,-1.5413177
6.394003,-9.735514,-1.7615004,0.046635196,0.39112827,-0.9190206
6.525004,-8.342366,-2.9449735,-0.21364576,0.26497588,-0.46335
7.28931,-6.958564999999999,-3.6614814,-0.536235,0.101543255,-0.050265484000000006
7.7525496,-6.2516913,-4.16616,-0.79813904,0.01691224,0.42507493
6.754771000000001,-6.2361293,-4.1418919999999995,-0.9179209999999999,-0.049619712,1.0031804
5.432693,-6.676423,-3.8308089,-0.89343405,-0.25083873,1.5951262
3.7377608,-6.8978868,-3.646168,-0.8689296000000001,-0.47493900000000006,2.0124866999999997
2.6202237999999998,-7.147305,-3.8689535000000004,-0.87320566,-0.5787512,2.161538
2.1560552000000004,-7.590826,-4.033348999999999,-0.9381494,-0.25829127,2.1732316000000003
1.4092271,-8.168374,-4.324053,-0.9450609000000001,0.03820526,2.3622158
1.7698321,-8.853174000000001,-4.3319345,-0.649629,-0.14330898,2.7614598
2.8817952,-9.538768,-4.649051,-0.29775316,-0.7640004,3.1053421
3.1414895,-10.017311,-4.629284999999999,-0.066723935,-1.2595867,3.097366
2.9221133999999997,-10.118357000000001,-3.8176887,-0.09601056,-1.1871903999999998,2.808828
2.5740638,-9.772816,-2.8026526,-0.2812598,-0.59098595,2.3595455000000003
3.37909,-9.583453,-2.293607,-0.4420221,0.04033456,1.9432669999999999
4.947005,-8.928984,-2.3474,-0.58466786,0.52846825,1.5328529
6.507651,-8.299012,-2.2796726,-0.6528229999999999,0.76695,1.2161104999999999
7.145897,-8.427648,-2.158162,-0.6985855,0.8074068,1.0314023
7.019694,-9.450891,-1.7432088,-0.7811045999999999,0.70200634,0.99574524
7.865411999999999,-10.788503,-1.472664,-0.9557074000000001,0.5950177,0.99787456
9.914638499999999,-10.98023,-2.4928906000000004,-1.1138166999999999,0.55562556,0.9866870000000001
12.536423,-9.982911,-3.329329,-1.133504,0.42414989999999997,0.94197166
14.003466,-8.088082,-3.8784629999999995,-1.0712308000000001,0.2889218,0.88128656
13.726532999999998,-5.813993,-3.363911,-0.9450609000000001,0.2064201,0.8078255999999999
12.160802,-3.6270912,-2.562064,-0.8513716,0.2926568,0.6396108
10.63218,-2.0177758000000003,-2.1300542,-0.72787213,0.4182856,0.44584435
8.868257,-1.3680851,-1.9148921000000003,-0.5351703,0.35014796,0.28986427
7.463023700000001,-1.358288,-1.8875023999999998,-0.31852257,0.11112511,0.16531758
6.790732000000001,-1.4871153,-2.270996,-0.16201891,0.016371188999999998,-0.013002703000000001
7.0506077000000005,-1.923109,-2.4051192,-0.15083136,0.3623827,-0.20889845
7.637848399999999,-2.6013097999999997,-1.8685308,-0.20512855,0.8499928,-0.35475559999999995
8.65366,-3.4534059999999998,-1.2776513,-0.054471727000000005,0.8968549000000001,-0.5394638
9.312813,-3.9921782,-0.83997214,0.36337754,0.19310322,-0.78113955
10.308762,-4.0423317,-0.4927363,0.8951619000000001,-0.84384924,-1.070201
11.272409,-3.7195358,-0.5851908,1.2997466,-1.7157808999999997,-1.292713
11.711008,-3.6128410000000004,-0.48758397,1.3838542,-1.6460549,-1.490738
12.027732,-3.9588987999999996,-0.51364243,1.2603546,-1.0966951,-1.8415317999999998
12.888323,-5.103432700000001,-0.97201717,1.361479,-0.9918357,-2.2588923
13.788744,-5.788969,-1.1432505,1.527041,-0.9183574000000001,-2.4377362999999996
13.55889,-5.065767299999999,-1.4633839,1.6207302,-0.6586,-2.4318892999999995
12.76075,-4.1992097,-1.2645600000000001,1.5887907,-0.27000242,-2.2902907999999997
11.90126,-3.7949339999999996,-0.94549894,1.4328281,0.035011306,-2.1529333999999998
12.036311999999999,-4.5658097,-0.69012386,1.323169,0.19683823,-2.1689208
12.692438000000001,-6.3429494,-1.0616368999999999,1.2182921,0.19736183,-2.2695215
13.571810999999999,-7.77382,-1.5464436000000001,1.142702,0.3357839,-2.3930209
14.413841,-8.309968,-2.1425327999999997,1.1017041,0.34002504,-2.4484003
14.283577,-8.448055,-2.5467315,1.0330429,0.31234413,-2.3062606
12.779263,-8.914168,-1.1241256000000002,0.8557872999999999,0.24048892,-2.029975
10.673619,-9.562614,-1.2401389999999999,0.60772365,0.18352138,-1.6866338
9.204336,-9.466357,-1.4457436000000001,0.3080157,0.21600194,-1.3533981000000002
7.781328,-8.209871000000001,-2.1421113,-0.011362093500000002,0.34376004,-1.0020632999999999
7.1001389999999995,-6.788941,-2.8077377999999995,-0.3946364,0.52368605,-0.5293584
6.954389599999999,-5.6875124,-2.6275310000000003,-0.8146498999999999,0.6317394000000001,0.0013439035
6.2209406,-5.111065,-2.7084742000000004,-1.1659671999999999,0.65517914,0.59117794
5.6443596,-5.2223096,-2.4223862,-1.2431631,0.4768414000000001,1.2203691
4.414094,-5.536936,-2.429837,-1.0217158000000002,0.145735,1.9028276999999998
3.3237553,-6.122692,-2.731832,-0.7071201,-0.08953539,2.4181013
2.6602742999999998,-6.7413445,-3.383007,-0.5447522,-0.092729345,2.6651177
2.8296113,-7.289971,-3.5889466,-0.5633923000000001,0.0025307273,2.7465549
3.0646837000000002,-7.9405613,-3.9143186,-0.5138773,-0.2843665,2.9493793999999998
2.9489956000000004,-8.651658,-4.0283690000000005,-0.26207864,-0.8922821,3.2464169999999997
2.6451523,-9.389331,-4.158930000000001,-0.06298893,-1.2798151000000002,3.3246602999999997
2.8387474999999998,-10.437636999999999,-4.197255999999999,-0.08801696,-1.1222466999999998,3.0734026
2.518662,-11.1022005,-3.5047089999999996,-0.23652703,-0.5899213000000001,2.6299843999999997
2.1396596000000003,-11.132636,-1.8848879,-0.35950290000000007,0.034487706,2.3143065
3.0190117,-11.160083,-0.7738539000000001,-0.29295352,0.41776199999999997,2.1833546000000004
4.938386,-11.319201,-0.8011189999999999,-0.23811527,0.5524316,1.9715064999999998
6.4573245,-10.839997,-1.7437353,-0.3382099,0.5162335,1.6164367
7.095714999999999,-10.483625,-2.2940473999999997,-0.5772153,0.53859115,1.3369571000000002
7.4395795,-10.68581,-2.4273757999999996,-0.8939575999999999,0.6631553000000001,1.135197
9.1858425,-11.117581,-2.4303255,-1.2777555,0.7706850000000001,0.9648704
11.545971,-10.910885,-3.140072,-1.5439183,0.74141586,0.8685282
13.096963,-9.928322999999999,-3.4297037000000006,-1.6136616000000001,0.6652846,0.7977201999999999
13.291038,-8.719567,-3.2491232999999995,-1.566276,0.5769186,0.7386408
11.592178,-7.338171000000001,-2.4767537,-1.4374532,0.5008047999999999,0.62098813
10.317841,-5.688269,-1.8011771,-1.2926606,0.44757223,0.43732715
10.055024000000001,-3.8947053,-2.4122252,-1.1547971000000001,0.44968408,0.22387338
9.508132000000002,-2.5830371,-3.0284447999999995,-1.0009463,0.44863690000000006,0.06895796
8.471423,-2.1095693,-3.230458,-0.7874926,0.38421679999999997,-0.032166417999999995
7.990313,-1.9334903,-3.3813693999999996,-0.5245238,0.21706660000000003,-0.13969615
7.728856599999999,-2.2238016,-3.236549,-0.35630897,0.19790289,-0.30044097
7.620016000000001,-2.9421675,-2.1751513,-0.27220154,0.5252743000000001,-0.5554336
8.031656,-3.7615209000000003,-1.110718,-0.12899728,0.8228529,-0.76996946
8.609176,-4.275575,-0.47839022,0.19038051,0.69935346,-0.8849518
9.361127999999999,-4.2668695,-0.068723164,0.6726673000000001,0.04194026,-1.0776535
10.126822,-4.0377160000000005,0.027581203999999998,1.1831586,-0.7581361,-1.4752918
10.667672,-4.105108,0.10030747,1.390242,-0.9540318999999999,-1.9149927
10.802954,-4.691543599999999,-0.08838435,1.4349399,-0.6192079,-2.357905
11.411972,-5.7109656,0.078797966,1.4775433999999998,-0.538277,-2.6384317999999998
12.096857,-6.508206400000001,-0.11737335,1.5898553,-0.60962605,-2.701246
12.742918,-6.4238919999999995,-0.16690458,1.5903964,-0.43022367,-2.6224618
13.034618,-6.11641,-0.2284643,1.5499396,-0.37273252,-2.5623004000000003
12.417498,-6.3710184000000005,-0.024305933999999998,1.4732847,-0.42437682,-2.377051
12.411073,-7.240123700000001,-0.14709018,1.3487207,-0.51965433,-2.280709
13.322238,-7.6023088,-0.079621576,1.2773889999999999,-0.39880773,-2.3546934
14.396555,-7.781127000000001,-0.42672336,1.2119043,-0.20717058,-2.4196372000000004
